"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,200.2965,198.2965,200,198,199.97096,200,1,3162
0.428,0.428,200.47,198.47,200,198,199.97096,200,1,3162
0.3415,0.3415,200.4035,198.4035,200,198,199.97096,200,1,3162
0.348,0.348,200.4035,198.4035,200,198,199.97096,200,1,3162
0.288,0.288,200.333,198.333,200,198,199.97096,200,1,3162
0.2245,0.2245,200.25,199.25,200,199,199.97096,200,1,3162
0.3855,0.3855,202.223,198.223,202,198,199.97096,200,1,3162
0.1685,0.1685,200.185,199.185,200,199,199.97096,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97096,200,1,3162
0.2065,0.2065,200.2245,199.2245,200,199,199.97096,200,1,3162
0.0885,0.0885,200.0905,199.0905,200,199,199.97096,200,1,3162
0.1965,0.1965,200.216,199.216,200,199,199.97096,200,1,3162
0.1285,0.1285,200.138,199.138,200,199,199.97096,200,1,3162
0.4115,0.4115,202.2865,198.2865,202,198,199.97096,200,1,3162
0.1885,0.1885,200.208,199.208,200,199,199.97096,200,1,3162
0.2495,0.2495,200.2805,198.2805,200,198,199.97096,200,1,3162
0.2305,0.2305,200.246,199.246,200,199,199.97096,200,1,3162
0.3175,0.3175,201.1585,198.1585,201,198,199.97096,200,1,3162
0.2055,0.2055,200.2215,199.2215,200,199,199.97096,200,1,3162
0.1935,0.1935,200.217,199.217,200,199,199.97096,200,1,3162
0.2065,0.2065,200.2105,199.2105,200,199,199.97096,200,1,3162
0.136,0.136,200.1415,199.1415,200,199,199.97096,200,1,3162
0.381,0.381,200.4585,198.4585,200,198,199.97096,200,1,3162
0.1655,0.1655,200.178,199.178,200,199,199.97096,200,1,3162
0.2395,0.2395,200.2575,199.2575,200,199,199.97096,200,1,3162
0.3435,0.3435,201.1845,198.1845,201,198,199.97096,200,1,3162
0.2725,0.2725,200.303,198.303,200,198,199.97096,200,1,3162
0.212,0.212,200.233,199.233,200,199,199.97096,200,1,3162
0.2745,0.2745,200.296,199.296,200,199,199.97096,200,1,3162
0.38,0.38,201.2985,198.2985,201,198,199.97096,200,1,3162
0.434,0.434,200.53,198.53,200,198,199.97096,200,1,3162
0.3715,0.3715,200.4585,198.4585,200,198,199.97096,200,1,3162
0.123,0.123,200.1295,199.1295,200,199,199.97096,200,1,3162
0.492,0.492,200.586,198.586,200,198,199.97096,200,1,3162
0.367,0.367,200.439,198.439,200,198,199.97096,200,1,3162
0.172,0.172,200.189,199.189,200,199,199.97096,200,1,3162
0.371,0.371,201.2625,198.2625,201,198,199.97096,200,1,3162
0.403,0.403,202.2395,198.2395,202,198,199.97096,200,1,3162
0.213,0.213,200.238,199.238,200,199,199.97096,200,1,3162
0.202,0.202,200.223,199.223,200,199,199.97096,200,1,3162
0.24,0.24,200.262,199.262,200,199,199.97096,200,1,3162
0.176,0.176,200.1875,199.1875,200,199,199.97096,200,1,3162
0.3525,0.3525,201.216,198.216,201,198,199.97096,200,1,3162
0.052,0.052,200.054,199.054,200,199,199.97096,200,1,3162
0.427,0.427,200.534,198.534,200,198,199.97096,200,1,3162
0.1865,0.1865,200.2035,199.2035,200,199,199.97096,200,1,3162
0.2195,0.2195,200.247,198.247,200,198,199.97096,200,1,3162
0.3415,0.3415,201.1775,198.1775,201,198,199.97096,200,1,3162
0.306,0.306,200.343,198.343,200,198,199.97096,200,1,3162
0.181,0.181,200.192,199.192,200,199,199.97096,200,1,3162
0.2155,0.2155,200.239,199.239,200,199,199.97096,200,1,3162
0.3825,0.3825,203.041,197.041,203,197,199.97096,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.97096,200,1,3162
0.28,0.28,200.309,198.309,200,198,199.97096,200,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.97096,200,1,3162
0.484,0.484,200.568,198.568,200,198,199.97096,200,1,3162
0.2695,0.2695,200.3035,198.3035,200,198,199.97096,200,1,3162
0.17,0.17,200.182,199.182,200,199,199.97096,200,1,3162
1,1,199.2145,198.2145,199,198,199.97096,199,1,3162
0.0715,0.0715,200.072,199.072,200,199,199.97096,200,1,3162
0.4025,0.4025,200.484,198.484,200,198,199.97096,200,1,3162
0.465,0.465,200.5985,198.5985,200,198,199.97096,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.97096,200,1,3162
0.252,0.252,200.289,198.289,200,198,199.97096,200,1,3162
0.228,0.228,200.2575,198.2575,200,198,199.97096,200,1,3162
0.2755,0.2755,200.3245,198.3245,200,198,199.97096,200,1,3162
0.197,0.197,200.2145,199.2145,200,199,199.97096,200,1,3162
0.139,0.139,200.1495,199.1495,200,199,199.97096,200,1,3162
0.263,0.263,200.2975,198.2975,200,198,199.97096,200,1,3162
0.221,0.221,200.2465,198.2465,200,198,199.97096,200,1,3162
0.441,0.441,200.479,198.479,200,198,199.97096,200,1,3162
0.2865,0.2865,200.3205,198.3205,200,198,199.97096,200,1,3162
0.176,0.176,200.1855,199.1855,200,199,199.97096,200,1,3162
0.2725,0.2725,200.309,198.309,200,198,199.97096,200,1,3162
0.2445,0.2445,200.274,198.274,200,198,199.97096,200,1,3162
1,1,199.616,197.616,199,197,199.97096,199,1,3162
0.2605,0.2605,200.294,198.294,200,198,199.97096,200,1,3162
0.4115,0.4115,200.483,198.483,200,198,199.97096,200,1,3162
0.1905,0.1905,200.205,199.205,200,199,199.97096,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.97096,200,1,3162
0.295,0.295,200.334,198.334,200,198,199.97096,200,1,3162
0.3205,0.3205,200.3675,198.3675,200,198,199.97096,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.97096,200,1,3162
0.508,0.508,200.5975,198.5975,200,198,199.97096,200,1,3162
0.2525,0.2525,200.282,198.282,200,198,199.97096,200,1,3162
0.274,0.274,200.303,198.303,200,198,199.97096,200,1,3162
0.242,0.242,200.2565,199.2565,200,199,199.97096,200,1,3162
0.0905,0.0905,200.0935,199.0935,200,199,199.97096,200,1,3162
0.4705,0.4705,200.538,198.538,200,198,199.97096,200,1,3162
0.119,0.119,200.1225,199.1225,200,199,199.97096,200,1,3162
0.2455,0.2455,200.267,199.267,200,199,199.97096,200,1,3162
0.1135,0.1135,200.1175,199.1175,200,199,199.97096,200,1,3162
0.4555,0.4555,200.5785,198.5785,200,198,199.97096,200,1,3162
0.2795,0.2795,200.308,198.308,200,198,199.97096,200,1,3162
0.1825,0.1825,200.1985,199.1985,200,199,199.97096,200,1,3162
0.1675,0.1675,200.185,199.185,200,199,199.97096,200,1,3162
0.409,0.409,200.4435,198.4435,200,198,199.97096,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.97096,200,1,3162
0.184,0.184,200.2015,199.2015,200,199,199.97096,200,1,3162
0.393,0.393,200.477,198.477,200,198,199.97096,200,1,3162
0.226,0.226,200.246,199.246,200,199,199.97096,200,1,3162
0.09,0.09,200.0955,199.0955,200,199,199.97096,200,1,3162
0.1325,0.1325,200.1385,199.1385,200,199,199.97096,200,1,3162
0.094,0.094,200.095,199.095,200,199,199.97096,200,1,3162
0.067,0.067,200.068,199.068,200,199,199.97096,200,1,3162
0.4795,0.4795,200.5665,198.5665,200,198,199.97096,200,1,3162
0.3235,0.3235,200.37,198.37,200,198,199.97096,200,1,3162
0.2255,0.2255,200.246,199.246,200,199,199.97096,200,1,3162
0.0755,0.0755,200.079,199.079,200,199,199.97096,200,1,3162
0.4395,0.4395,200.4825,198.4825,200,198,199.97096,200,1,3162
0.1985,0.1985,200.205,199.205,200,199,199.97096,200,1,3162
0.2065,0.2065,200.2305,199.2305,200,199,199.97096,200,1,3162
0.272,0.272,200.296,199.296,200,199,199.97096,200,1,3162
1,1,199.2445,198.2445,199,198,199.97096,199,1,3162
0.389,0.389,200.4685,198.4685,200,198,199.97096,200,1,3162
0.321,0.321,200.3635,198.3635,200,198,199.97096,200,1,3162
0.218,0.218,200.2325,199.2325,200,199,199.97096,200,1,3162
0.165,0.165,200.1805,199.1805,200,199,199.97096,200,1,3162
0.2245,0.2245,200.2475,199.2475,200,199,199.97096,200,1,3162
1,1,199.1495,198.1495,199,198,199.97096,199,1,3162
0.257,0.257,200.283,198.283,200,198,199.97096,200,1,3162
0.4415,0.4415,200.4855,198.4855,200,198,199.97096,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97096,200,1,3162
0.228,0.228,200.2515,199.2515,200,199,199.97096,200,1,3162
0.2195,0.2195,200.241,199.241,200,199,199.97096,200,1,3162
0.224,0.224,200.2405,199.2405,200,199,199.97096,200,1,3162
0.229,0.229,200.2445,199.2445,200,199,199.97096,200,1,3162
0.3175,0.3175,200.369,198.369,200,198,199.97096,200,1,3162
0.2915,0.2915,200.33,198.33,200,198,199.97096,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.97096,200,1,3162
0.491,0.491,200.587,198.587,200,198,199.97096,200,1,3162
0.153,0.153,200.1645,199.1645,200,199,199.97096,200,1,3162
0.351,0.351,200.4225,198.4225,200,198,199.97096,200,1,3162
0.2335,0.2335,200.251,199.251,200,199,199.97096,200,1,3162
0.274,0.274,200.3135,198.3135,200,198,199.97096,200,1,3162
0.4345,0.4345,200.4985,198.4985,200,198,199.97096,200,1,3162
0.219,0.219,200.229,199.229,200,199,199.97096,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97096,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.97096,200,1,3162
0.5275,0.5275,201.562,198.562,201,198,199.97096,200,1,3162
0.159,0.159,200.169,199.169,200,199,199.97096,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.97096,200,1,3162
0.183,0.183,200.197,199.197,200,199,199.97096,200,1,3162
0.4415,0.4415,200.501,198.501,200,198,199.97096,200,1,3162
0.295,0.295,200.3395,198.3395,200,198,199.97096,200,1,3162
0.2595,0.2595,200.2855,198.2855,200,198,199.97096,200,1,3162
0.4495,0.4495,200.4965,198.4965,200,198,199.97096,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.97096,200,1,3162
0.1015,0.1015,200.1075,199.1075,200,199,199.97096,200,1,3162
0.0715,0.0715,200.073,199.073,200,199,199.97096,200,1,3162
0.266,0.266,200.297,198.297,200,198,199.97096,200,1,3162
0.157,0.157,200.169,199.169,200,199,199.97096,200,1,3162
0.231,0.231,200.265,198.265,200,198,199.97096,200,1,3162
0.269,0.269,200.2985,198.2985,200,198,199.97096,200,1,3162
0.2445,0.2445,200.27,199.27,200,199,199.97096,200,1,3162
1,1,199.279,197.279,199,197,199.97096,199,1,3162
0.289,0.289,200.3225,198.3225,200,198,199.97096,200,1,3162
0.4785,0.4785,200.616,198.616,200,198,199.97096,200,1,3162
0.2075,0.2075,200.221,199.221,200,199,199.97096,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.97096,200,1,3162
0.1875,0.1875,200.2045,199.2045,200,199,199.97096,200,1,3162
0.2375,0.2375,200.254,199.254,200,199,199.97096,200,1,3162
0.2795,0.2795,200.3135,198.3135,200,198,199.97096,200,1,3162
0.044,0.044,200.046,199.046,200,199,199.97096,200,1,3162
0.4655,0.4655,200.5355,198.5355,200,198,199.97096,200,1,3162
0.2105,0.2105,200.2315,199.2315,200,199,199.97096,200,1,3162
0.167,0.167,200.1815,199.1815,200,199,199.97096,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97096,200,1,3162
0.2425,0.2425,200.266,199.266,200,199,199.97096,200,1,3162
0.2095,0.2095,200.223,199.223,200,199,199.97096,200,1,3162
0.4375,0.4375,201.4335,198.4335,201,198,199.97096,200,1,3162
0.29,0.29,200.336,198.336,200,198,199.97096,200,1,3162
0.2725,0.2725,200.3015,198.3015,200,198,199.97096,200,1,3162
0.207,0.207,200.222,199.222,200,199,199.97096,200,1,3162
0.203,0.203,200.216,199.216,200,199,199.97096,200,1,3162
0.1605,0.1605,200.1705,199.1705,200,199,199.97096,200,1,3162
0.1885,0.1885,200.2075,199.2075,200,199,199.97096,200,1,3162
0.414,0.414,201.3535,198.3535,201,198,199.97096,200,1,3162
0.3785,0.3785,201.2765,198.2765,201,198,199.97096,200,1,3162
0.24,0.24,200.2655,199.2655,200,199,199.97096,200,1,3162
0.214,0.214,200.24,198.24,200,198,199.97096,200,1,3162
0.1815,0.1815,200.1945,199.1945,200,199,199.97096,200,1,3162
0.2445,0.2445,200.27,199.27,200,199,199.97096,200,1,3162
0.255,0.255,200.2765,199.2765,200,199,199.97096,200,1,3162
0.0755,0.0755,200.0805,199.0805,200,199,199.97096,200,1,3162
0.191,0.191,200.204,199.204,200,199,199.97096,200,1,3162
0.1815,0.1815,200.1995,199.1995,200,199,199.97096,200,1,3162
0.3605,0.3605,201.2385,198.2385,201,198,199.97096,200,1,3162
0.29,0.29,200.3255,198.3255,200,198,199.97096,200,1,3162
0.259,0.259,200.29,198.29,200,198,199.97096,200,1,3162
0.3625,0.3625,200.4295,198.4295,200,198,199.97096,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97096,200,1,3162
0.215,0.215,200.231,199.231,200,199,199.97096,200,1,3162
0.138,0.138,200.1455,199.1455,200,199,199.97096,200,1,3162
0.1805,0.1805,200.1975,199.1975,200,199,199.97096,200,1,3162
0.4045,0.4045,201.3385,198.3385,201,198,199.97096,200,1,3162
0.335,0.335,200.3885,198.3885,200,198,199.97096,200,1,3162
0.1495,0.1495,200.1645,199.1645,200,199,199.97096,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.97096,200,1,3162
0.247,0.247,200.275,198.275,200,198,199.97096,200,1,3162
0.136,0.136,200.1525,199.1525,200,199,199.97096,200,1,3162
0.149,0.149,200.158,199.158,200,199,199.97096,200,1,3162
0.3015,0.3015,200.3475,198.3475,200,198,199.97096,200,1,3162
0.2995,0.2995,200.3465,198.3465,200,198,199.97096,200,1,3162
0.234,0.234,200.263,198.263,200,198,199.97096,200,1,3162
0.2945,0.2945,200.3345,198.3345,200,198,199.97096,200,1,3162
0.3465,0.3465,200.4095,198.4095,200,198,199.97096,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.97096,200,1,3162
0.1695,0.1695,200.183,199.183,200,199,199.97096,200,1,3162
0.389,0.389,201.3005,198.3005,201,198,199.97096,200,1,3162
0.3275,0.3275,200.379,198.379,200,198,199.97096,200,1,3162
0.4145,0.4145,202.305,198.305,202,198,199.97096,200,1,3162
0.3795,0.3795,201.2815,198.2815,201,198,199.97096,200,1,3162
0.2425,0.2425,200.269,198.269,200,198,199.97096,200,1,3162
0.09,0.09,200.0935,199.0935,200,199,199.97096,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.97096,200,1,3162
0.2165,0.2165,200.231,199.231,200,199,199.97096,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.97096,200,1,3162
0.121,0.121,200.1275,199.1275,200,199,199.97096,200,1,3162
0.2255,0.2255,200.2515,198.2515,200,198,199.97096,200,1,3162
0.4865,0.4865,200.574,198.574,200,198,199.97096,200,1,3162
0.3045,0.3045,200.3575,198.3575,200,198,199.97096,200,1,3162
0.314,0.314,200.358,198.358,200,198,199.97096,200,1,3162
0.2555,0.2555,200.2795,199.2795,200,199,199.97096,200,1,3162
0.343,0.343,200.3935,198.3935,200,198,199.97096,200,1,3162
0.3115,0.3115,200.3605,198.3605,200,198,199.97096,200,1,3162
0.458,0.458,200.527,198.527,200,198,199.97096,200,1,3162
0.1665,0.1665,200.184,199.184,200,199,199.97096,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.97096,200,1,3162
0.2865,0.2865,200.3225,198.3225,200,198,199.97096,200,1,3162
0.2825,0.2825,200.3155,198.3155,200,198,199.97096,200,1,3162
0.2335,0.2335,200.2565,199.2565,200,199,199.97096,200,1,3162
0.246,0.246,200.27,199.27,200,199,199.97096,200,1,3162
0.229,0.229,200.2485,199.2485,200,199,199.97096,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97096,200,1,3162
0.3485,0.3485,200.4235,198.4235,200,198,199.97096,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.97096,200,1,3162
0.1045,0.1045,200.109,199.109,200,199,199.97096,200,1,3162
0.258,0.258,200.293,198.293,200,198,199.97096,200,1,3162
0.231,0.231,200.2525,199.2525,200,199,199.97096,200,1,3162
0.2935,0.2935,200.334,198.334,200,198,199.97096,200,1,3162
0.123,0.123,200.131,199.131,200,199,199.97096,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.97096,200,1,3162
0.335,0.335,200.3885,198.3885,200,198,199.97096,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.97096,200,1,3162
0.3735,0.3735,200.4515,198.4515,200,198,199.97096,200,1,3162
0.292,0.292,200.334,198.334,200,198,199.97096,200,1,3162
0.077,0.077,200.0785,199.0785,200,199,199.97096,200,1,3162
0.5535,0.5535,200.698,198.698,200,198,199.97096,200,1,3162
0.248,0.248,200.268,199.268,200,199,199.97096,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97096,200,1,3162
0.458,0.458,200.505,198.505,200,198,199.97096,200,1,3162
0.434,0.434,200.467,198.467,200,198,199.97096,200,1,3162
0.4265,0.4265,200.528,198.528,200,198,199.97096,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97096,200,1,3162
0.3065,0.3065,200.3695,198.3695,200,198,199.97096,200,1,3162
0.491,0.491,200.558,198.558,200,198,199.97096,200,1,3162
0.3855,0.3855,200.4575,198.4575,200,198,199.97096,200,1,3162
0.132,0.132,200.1405,199.1405,200,199,199.97096,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.97096,200,1,3162
0.1505,0.1505,200.159,199.159,200,199,199.97096,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97096,200,1,3162
0.3135,0.3135,200.3655,198.3655,200,198,199.97096,200,1,3162
0.2665,0.2665,200.293,198.293,200,198,199.97096,200,1,3162
0.483,0.483,200.553,198.553,200,198,199.97096,200,1,3162
0.393,0.393,200.4655,198.4655,200,198,199.97096,200,1,3162
0.1085,0.1085,200.116,199.116,200,199,199.97096,200,1,3162
0.298,0.298,200.3385,198.3385,200,198,199.97096,200,1,3162
0.517,0.517,200.632,198.632,200,198,199.97096,200,1,3162
0.1705,0.1705,200.188,199.188,200,199,199.97096,200,1,3162
0.2415,0.2415,200.279,198.279,200,198,199.97096,200,1,3162
0.089,0.089,200.096,199.096,200,199,199.97096,200,1,3162
0.348,0.348,200.404,198.404,200,198,199.97096,200,1,3162
0.1535,0.1535,200.162,199.162,200,199,199.97096,200,1,3162
0.169,0.169,200.178,199.178,200,199,199.97096,200,1,3162
0.4855,0.4855,200.5745,198.5745,200,198,199.97096,200,1,3162
0.1005,0.1005,200.106,199.106,200,199,199.97096,200,1,3162
0.151,0.151,200.1595,199.1595,200,199,199.97096,200,1,3162
0.489,0.489,200.5735,198.5735,200,198,199.97096,200,1,3162
0.4495,0.4495,201.459,197.459,201,197,199.97096,200,1,3162
0.1635,0.1635,200.1775,199.1775,200,199,199.97096,200,1,3162
0.1635,0.1635,200.18,199.18,200,199,199.97096,200,1,3162
0.521,0.521,201.548,198.548,201,198,199.97096,200,1,3162
0.227,0.227,200.2515,199.2515,200,199,199.97096,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.97096,200,1,3162
0.2125,0.2125,200.226,199.226,200,199,199.97096,200,1,3162
0.278,0.278,200.3105,198.3105,200,198,199.97096,200,1,3162
0.341,0.341,201.193,198.193,201,198,199.97096,200,1,3162
1,1,198.2515,196.2515,198,196,199.97096,198,1,3162
0.1205,0.1205,200.126,199.126,200,199,199.97096,200,1,3162
0.3245,0.3245,200.3655,198.3655,200,198,199.97096,200,1,3162
0.5125,0.5125,201.5505,198.5505,201,198,199.97096,200,1,3162
0.3055,0.3055,200.3465,198.3465,200,198,199.97096,200,1,3162
0.2135,0.2135,200.2295,199.2295,200,199,199.97096,200,1,3162
0.284,0.284,200.335,198.335,200,198,199.97096,200,1,3162
0.384,0.384,200.4645,198.4645,200,198,199.97096,200,1,3162
0.082,0.082,200.0845,199.0845,200,199,199.97096,200,1,3162
0.3295,0.3295,201.1935,198.1935,201,198,199.97096,200,1,3162
0.1425,0.1425,200.1495,199.1495,200,199,199.97096,200,1,3162
0.3745,0.3745,200.444,198.444,200,198,199.97096,200,1,3162
0.507,0.507,200.6095,198.6095,200,198,199.97096,200,1,3162
0.211,0.211,200.234,199.234,200,199,199.97096,200,1,3162
0.2655,0.2655,200.3005,198.3005,200,198,199.97096,200,1,3162
1,1,199.2125,198.2125,199,198,199.97096,199,1,3162
0.146,0.146,200.1555,199.1555,200,199,199.97096,200,1,3162
0.266,0.266,200.296,198.296,200,198,199.97096,200,1,3162
0.2,0.2,200.2175,199.2175,200,199,199.97096,200,1,3162
0.5555,0.5555,200.685,198.685,200,198,199.97096,200,1,3162
0.1935,0.1935,200.2085,199.2085,200,199,199.97096,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.97096,200,1,3162
0.423,0.423,200.455,198.455,200,198,199.97096,200,1,3162
0.199,0.199,200.213,199.213,200,199,199.97096,200,1,3162
0.2245,0.2245,200.248,199.248,200,199,199.97096,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.97096,200,1,3162
0.254,0.254,200.2885,198.2885,200,198,199.97096,200,1,3162
0.3325,0.3325,201.1885,198.1885,201,198,199.97096,200,1,3162
0.3365,0.3365,200.388,198.388,200,198,199.97096,200,1,3162
0.217,0.217,200.232,199.232,200,199,199.97096,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.97096,200,1,3162
0.205,0.205,200.222,199.222,200,199,199.97096,200,1,3162
0.2395,0.2395,200.2645,199.2645,200,199,199.97096,200,1,3162
0.094,0.094,200.097,199.097,200,199,199.97096,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.97096,200,1,3162
0.2945,0.2945,200.343,198.343,200,198,199.97096,200,1,3162
0.1175,0.1175,200.1215,199.1215,200,199,199.97096,200,1,3162
0.198,0.198,200.2195,199.2195,200,199,199.97096,200,1,3162
0.105,0.105,200.1105,199.1105,200,199,199.97096,200,1,3162
0.1155,0.1155,200.1205,199.1205,200,199,199.97096,200,1,3162
0.1985,0.1985,200.2125,199.2125,200,199,199.97096,200,1,3162
0.1205,0.1205,200.1265,199.1265,200,199,199.97096,200,1,3162
0.297,0.297,200.335,198.335,200,198,199.97096,200,1,3162
0.4425,0.4425,200.488,198.488,200,198,199.97096,200,1,3162
0.097,0.097,200.103,199.103,200,199,199.97096,200,1,3162
0.3065,0.3065,200.3545,198.3545,200,198,199.97096,200,1,3162
0.3785,0.3785,201.288,198.288,201,198,199.97096,200,1,3162
0.142,0.142,200.1515,199.1515,200,199,199.97096,200,1,3162
0.074,0.074,200.0775,199.0775,200,199,199.97096,200,1,3162
0.4475,0.4475,200.503,198.503,200,198,199.97096,200,1,3162
0.151,0.151,200.1655,199.1655,200,199,199.97096,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.97096,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.97096,200,1,3162
0.0685,0.0685,200.0715,199.0715,200,199,199.97096,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.97096,200,1,3162
0.21,0.21,200.2265,199.2265,200,199,199.97096,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.97096,200,1,3162
0.1685,0.1685,200.178,199.178,200,199,199.97096,200,1,3162
0.0655,0.0655,200.067,199.067,200,199,199.97096,200,1,3162
0.1535,0.1535,200.1615,199.1615,200,199,199.97096,200,1,3162
0.3895,0.3895,201.31,198.31,201,198,199.97096,200,1,3162
0.3275,0.3275,201.1625,198.1625,201,198,199.97096,200,1,3162
0.112,0.112,200.1175,199.1175,200,199,199.97096,200,1,3162
0.161,0.161,200.1705,199.1705,200,199,199.97096,200,1,3162
0.2715,0.2715,200.3065,198.3065,200,198,199.97096,200,1,3162
0.074,0.074,200.0755,199.0755,200,199,199.97096,200,1,3162
0.2835,0.2835,200.313,198.313,200,198,199.97096,200,1,3162
0.3575,0.3575,200.43,198.43,200,198,199.97096,200,1,3162
0.097,0.097,200.1,199.1,200,199,199.97096,200,1,3162
