"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,117.523,98.523,108,89,108.45028,108,1,178
0.246,0.246,119.5105,101.5105,106,88,108.45028,111,1,178
0.6965,0.6965,114.954,96.954,103,85,108.45028,106,1,178
0.9385,0.9385,110.2975,95.2975,94,79,108.45028,103,1,178
0.3055,0.3055,120.098,102.098,106,88,108.45028,111,1,178
0.4645,0.4645,119.053,99.053,111,91,108.45028,109,1,178
0.021,0.021,126.613,108.613,112,94,108.45028,118,1,178
0.513,0.513,117.638,99.638,107,89,108.45028,108,1,178
0.735,0.735,114.0445,97.0445,101,84,108.45028,106,1,178
0.4825,0.4825,117.347,100.347,103,86,108.45028,109,1,178
0.9475,0.9475,109.5935,92.5935,99,82,108.45028,101,1,178
0.0705,0.0705,125.017,106.017,115,96,108.45028,116,1,178
0.5025,0.5025,117.464,98.464,104,85,108.45028,108,1,178
0.501,0.501,116.5225,99.5225,104,87,108.45028,108,1,178
0.907,0.907,111.0375,95.0375,97,81,108.45028,103,1,178
0.3115,0.3115,120.2055,102.2055,109,91,108.45028,111,1,178
0.846,0.846,111.894,94.894,101,84,108.45028,104,1,178
0.6425,0.6425,116.248,98.248,106,88,108.45028,107,1,178
0.3725,0.3725,119.071,101.071,109,91,108.45028,110,1,178
0.5395,0.5395,116.9975,98.9975,105,87,108.45028,108,1,178
0.992,0.992,107.128,91.128,93,77,108.45028,99,1,178
0.5095,0.5095,116.597,99.597,104,87,108.45028,108,1,178
0.121,0.121,122.1745,105.1745,107,90,108.45028,114,1,178
0.6115,0.6115,116.8635,97.8635,106,87,108.45028,107,1,178
0.6415,0.6415,115.0345,98.0345,102,85,108.45028,107,1,178
0.9335,0.9335,109.8645,93.8645,97,81,108.45028,102,1,178
0.0235,0.0235,128.528,108.528,119,99,108.45028,118,1,178
0.9825,0.9825,107.5425,92.5425,95,80,108.45028,100,1,178
0.003,0.003,130.6825,111.6825,118,99,108.45028,121,1,178
0.506,0.506,118.556,98.556,111,91,108.45028,108,1,178
0.9425,0.9425,110.7695,92.7695,100,82,108.45028,101,1,178
0.8645,0.8645,112.1815,95.1815,98,81,108.45028,104,1,178
0.751,0.751,114.6545,95.6545,104,85,108.45028,105,1,178
0.2335,0.2335,121.247,103.247,106,88,108.45028,112,1,178
0.8285,0.8285,112.8655,94.8655,104,86,108.45028,104,1,178
0.2385,0.2385,122.1665,103.1665,110,91,108.45028,112,1,178
0.4515,0.4515,117.065,101.065,102,86,108.45028,109,1,178
0.724,0.724,113.9765,97.9765,97,81,108.45028,106,1,178
0.8325,0.8325,112.535,95.535,99,82,108.45028,104,1,178
0.9845,0.9845,107.971,90.971,97,80,108.45028,99,1,178
0.7395,0.7395,114.0885,98.0885,100,84,108.45028,106,1,178
0.452,0.452,117.9705,99.9705,103,85,108.45028,109,1,178
0.393,0.393,120.231,101.231,108,89,108.45028,110,1,178
0.3405,0.3405,119.464,100.464,112,93,108.45028,110,1,178
0.857,0.857,112.9135,93.9135,103,84,108.45028,103,1,178
0.344,0.344,118.7345,101.7345,105,88,108.45028,110,1,178
0.917,0.917,111.147,95.147,98,82,108.45028,103,1,178
0.832,0.832,112.807,95.807,103,86,108.45028,104,1,178
0.9025,0.9025,110.9625,94.9625,98,82,108.45028,103,1,178
0.9295,0.9295,111.017,93.017,101,83,108.45028,102,1,178
0.132,0.132,123.2905,104.2905,112,93,108.45028,114,1,178
0.056,0.056,125.18,106.18,112,93,108.45028,116,1,178
0.969,0.969,109.038,93.038,97,81,108.45028,101,1,178
0.951,0.951,110.3075,94.3075,97,81,108.45028,102,1,178
0.2345,0.2345,120.2215,102.2215,110,92,108.45028,112,1,178
0.8075,0.8075,112.6105,94.6105,102,84,108.45028,104,1,178
0.8905,0.8905,111.172,96.172,95,80,108.45028,104,1,178
0.2745,0.2745,120.598,102.598,109,91,108.45028,111,1,178
0.273,0.273,120.6435,101.6435,111,92,108.45028,111,1,178
0.9325,0.9325,109.6275,94.6275,95,80,108.45028,102,1,178
0.71,0.71,113.729,97.729,99,83,108.45028,106,1,178
0.0435,0.0435,126.21,107.21,115,96,108.45028,117,1,178
0.307,0.307,120.177,102.177,108,90,108.45028,111,1,178
0.7845,0.7845,113.972,95.972,102,84,108.45028,105,1,178
0.6045,0.6045,116.7205,97.7205,106,87,108.45028,107,1,178
0.1125,0.1125,123.574,104.574,113,94,108.45028,114,1,178
0.344,0.344,119.6375,100.6375,109,90,108.45028,110,1,178
0.232,0.232,120.2405,103.2405,106,89,108.45028,112,1,178
0.643,0.643,116.164,98.164,104,86,108.45028,107,1,178
0.64,0.64,114.932,98.932,101,85,108.45028,107,1,178
0.5345,0.5345,115.907,99.907,99,83,108.45028,108,1,178
0.9305,0.9305,110.6545,93.6545,97,80,108.45028,102,1,178
0.512,0.512,116.6725,99.6725,101,84,108.45028,108,1,178
0.4985,0.4985,117.483,98.483,108,89,108.45028,108,1,178
0.16,0.16,121.157,104.157,106,89,108.45028,113,1,178
0.7555,0.7555,113.5375,95.5375,103,85,108.45028,105,1,178
0.2445,0.2445,121.048,103.048,109,91,108.45028,112,1,178
0.1135,0.1135,120.6155,104.6155,101,85,108.45028,113,1,178
0.767,0.767,113.7785,96.7785,104,87,108.45028,105,1,178
0.605,0.605,116.6435,97.6435,108,89,108.45028,107,1,178
0.141,0.141,123.3955,104.3955,112,93,108.45028,114,1,178
0.524,0.524,116.789,99.789,101,84,108.45028,108,1,178
0.7375,0.7375,114.4315,97.4315,101,84,108.45028,106,1,178
0.321,0.321,120.325,102.325,110,92,108.45028,111,1,178
0.808,0.808,113.194,96.194,101,84,108.45028,105,1,178
0.231,0.231,121.1185,102.1185,112,93,108.45028,112,1,178
0.9965,0.9965,105.8135,89.8135,92,76,108.45028,98,1,178
0.3655,0.3655,119.8965,99.8965,111,91,108.45028,110,1,178
0.786,0.786,114.171,95.171,104,85,108.45028,105,1,178
0.0105,0.0105,130.05,110.05,119,99,108.45028,120,1,178
0.714,0.714,113.996,97.996,100,84,108.45028,106,1,178
0.8955,0.8955,112.053,95.053,102,85,108.45028,103,1,178
0.8265,0.8265,112.6895,95.6895,103,86,108.45028,104,1,178
0.83,0.83,112.7345,95.7345,102,85,108.45028,104,1,178
0.8985,0.8985,111.6385,94.6385,97,80,108.45028,103,1,178
0.886,0.886,111.476,94.476,97,80,108.45028,103,1,178
0.5125,0.5125,116.778,98.778,105,87,108.45028,108,1,178
0.592,0.592,116.6175,97.6175,109,90,108.45028,107,1,178
0.613,0.613,115.7225,98.7225,101,84,108.45028,107,1,178
0.467,0.467,117.191,100.191,102,85,108.45028,109,1,178
0.9995,0.9995,101.4915,86.4915,89,74,108.45028,94,1,178
0.83,0.83,112.6475,95.6475,101,84,108.45028,104,1,178
0.948,0.948,109.885,91.885,100,82,108.45028,101,1,178
0.8775,0.8775,111.467,94.467,99,82,108.45028,103,1,178
0.1185,0.1185,123.092,105.092,109,91,108.45028,114,1,178
0.108,0.108,123.604,104.604,112,93,108.45028,114,1,178
0.256,0.256,119.66,102.66,105,88,108.45028,111,1,178
0.533,0.533,115.859,99.859,101,85,108.45028,108,1,178
0.334,0.334,119.545,100.545,109,90,108.45028,110,1,178
0.8945,0.8945,111.6785,94.6785,99,82,108.45028,103,1,178
0.297,0.297,120.0605,102.0605,107,89,108.45028,111,1,178
0.327,0.327,118.544,101.544,106,89,108.45028,110,1,178
0.5215,0.5215,116.7805,99.7805,103,86,108.45028,108,1,178
0.885,0.885,112.08,94.08,103,85,108.45028,103,1,178
0.8195,0.8195,113.261,97.261,98,82,108.45028,105,1,178
0.626,0.626,115.7495,98.7495,101,84,108.45028,107,1,178
0.9865,0.9865,108.253,91.253,95,78,108.45028,100,1,178
0.32,0.32,119.4385,102.4385,106,89,108.45028,111,1,178
0.7045,0.7045,114.952,96.952,105,87,108.45028,106,1,178
0.9845,0.9845,107.5035,90.5035,94,77,108.45028,99,1,178
0.0375,0.0375,124.594,107.594,109,92,108.45028,116,1,178
0.431,0.431,119.5645,98.5645,114,93,108.45028,109,1,178
0.2855,0.2855,119.8195,101.8195,108,90,108.45028,111,1,178
0.229,0.229,121.015,102.015,110,91,108.45028,112,1,178
0.291,0.291,120.9505,101.9505,109,90,108.45028,111,1,178
0.4885,0.4885,118.367,99.367,109,90,108.45028,109,1,178
0.4935,0.4935,116.4825,99.4825,101,84,108.45028,108,1,178
0.848,0.848,112.918,95.918,99,82,108.45028,104,1,178
0.0655,0.0655,125.12,106.12,114,95,108.45028,116,1,178
0.311,0.311,120.3705,102.3705,106,88,108.45028,111,1,178
0.3295,0.3295,118.571,102.571,102,86,108.45028,110,1,178
0.1575,0.1575,122.458,103.458,112,93,108.45028,113,1,178
0.847,0.847,113.2245,95.2245,105,87,108.45028,104,1,178
0.912,0.912,110.8195,94.8195,95,79,108.45028,103,1,178
0.337,0.337,119.483,101.483,108,90,108.45028,110,1,178
0.809,0.809,112.587,94.587,102,84,108.45028,104,1,178
0.0785,0.0785,122.6345,105.6345,105,88,108.45028,114,1,178
0.267,0.267,119.845,102.845,104,87,108.45028,111,1,178
0.7495,0.7495,113.696,95.696,102,84,108.45028,105,1,178
0.634,0.634,114.8405,98.8405,99,83,108.45028,107,1,178
0.829,0.829,112.6875,95.6875,102,85,108.45028,104,1,178
0.342,0.342,118.509,101.509,103,86,108.45028,110,1,178
0.785,0.785,112.976,96.976,101,85,108.45028,105,1,178
0.2055,0.2055,120.003,104.003,103,87,108.45028,112,1,178
0.2475,0.2475,121.3725,102.3725,109,90,108.45028,112,1,178
0.7,0.7,114.738,97.738,102,85,108.45028,106,1,178
0.9905,0.9905,106.6465,89.6465,99,82,108.45028,98,1,178
0.715,0.715,114.0805,97.0805,103,86,108.45028,106,1,178
0.6125,0.6125,116.1365,97.1365,106,87,108.45028,107,1,178
0.8725,0.8725,112.0455,96.0455,97,81,108.45028,104,1,178
0.1535,0.1535,123.4445,104.4445,113,94,108.45028,114,1,178
0.291,0.291,120.588,101.588,112,93,108.45028,111,1,178
0.2375,0.2375,120.4075,103.4075,106,89,108.45028,112,1,178
0.131,0.131,121.6385,103.6385,107,89,108.45028,113,1,178
0.4875,0.4875,117.358,100.358,103,86,108.45028,109,1,178
0.4045,0.4045,118.421,101.421,103,86,108.45028,110,1,178
0.939,0.939,109.917,91.917,101,83,108.45028,101,1,178
0.5485,0.5485,117.9605,97.9605,110,90,108.45028,108,1,178
0.75,0.75,113.631,96.631,103,86,108.45028,105,1,178
0.0065,0.0065,129.709,110.709,117,98,108.45028,120,1,178
0.585,0.585,115.5285,98.5285,101,84,108.45028,107,1,178
0.9055,0.9055,110.727,94.727,96,80,108.45028,103,1,178
0.804,0.804,113.279,97.279,99,83,108.45028,105,1,178
0.901,0.901,111.492,92.492,104,85,108.45028,102,1,178
0.8835,0.8835,112.3515,96.3515,97,81,108.45028,104,1,178
0.9705,0.9705,108.753,90.753,99,81,108.45028,100,1,178
0.1785,0.1785,120.4805,103.4805,105,88,108.45028,112,1,178
0.9285,0.9285,110.5465,93.5465,95,78,108.45028,102,1,178
0.314,0.314,119.2,102.2,106,89,108.45028,111,1,178
0.7095,0.7095,114.9035,96.9035,103,85,108.45028,106,1,178
0.0945,0.0945,124.3275,105.3275,111,92,108.45028,115,1,178
0.241,0.241,121.2005,103.2005,109,91,108.45028,112,1,178
0.8465,0.8465,111.892,94.892,100,83,108.45028,104,1,178
0.715,0.715,114.777,97.777,101,84,108.45028,106,1,178
0.821,0.821,112.2915,97.2915,98,83,108.45028,105,1,178
0.4715,0.4715,117.1125,101.1125,100,84,108.45028,109,1,178
0.1785,0.1785,121.2995,104.2995,107,90,108.45028,113,1,178
0.968,0.968,109.4255,92.4255,98,81,108.45028,101,1,178
0.507,0.507,116.5825,99.5825,102,85,108.45028,108,1,178
0.116,0.116,123,105,111,93,108.45028,114,1,178
0.825,0.825,112.914,94.914,104,86,108.45028,104,1,178
0.601,0.601,115.734,97.734,105,87,108.45028,107,1,178
0.9405,0.9405,110.1085,94.1085,98,82,108.45028,102,1,178
0.501,0.501,117.354,100.354,104,87,108.45028,109,1,178
0.1075,0.1075,122.7675,104.7675,110,92,108.45028,114,1,178
0.5645,0.5645,117.3125,98.3125,107,88,108.45028,108,1,178
0.8665,0.8665,112.0995,96.0995,97,81,108.45028,104,1,178
0.7465,0.7465,114.312,97.312,102,85,108.45028,106,1,178
0.0715,0.0715,125.4105,106.4105,115,96,108.45028,116,1,178
0.204,0.204,121.764,102.764,111,92,108.45028,112,1,178
0.872,0.872,112.3945,94.3945,100,82,108.45028,104,1,178
0.3125,0.3125,119.3055,102.3055,106,89,108.45028,111,1,178
0.6015,0.6015,115.5975,98.5975,103,86,108.45028,107,1,178
0.802,0.802,114.3335,96.3335,104,86,108.45028,105,1,178
0.447,0.447,117.936,100.936,105,88,108.45028,109,1,178
0.4475,0.4475,117.909,99.909,105,87,108.45028,109,1,178
0.8545,0.8545,111.912,95.912,98,82,108.45028,104,1,178
0.955,0.955,110.245,94.245,96,80,108.45028,102,1,178
0.2315,0.2315,121.0785,103.0785,108,90,108.45028,112,1,178
0.4585,0.4585,117.0865,101.0865,101,85,108.45028,109,1,178
0.988,0.988,107.3975,90.3975,99,82,108.45028,99,1,178
0.6975,0.6975,114.837,96.837,103,85,108.45028,106,1,178
0.2535,0.2535,119.5695,102.5695,105,88,108.45028,111,1,178
0.89,0.89,110.63,94.63,98,82,108.45028,103,1,178
0.4355,0.4355,117.9285,99.9285,105,87,108.45028,109,1,178
0.024,0.024,125.67,108.67,111,94,108.45028,117,1,178
0.423,0.423,118.5105,100.5105,106,88,108.45028,109,1,178
0.657,0.657,115.082,99.082,99,83,108.45028,107,1,178
0.59,0.59,115.493,98.493,104,87,108.45028,107,1,178
0.689,0.689,114.355,99.355,98,83,108.45028,107,1,178
0.0275,0.0275,128.097,108.097,117,97,108.45028,118,1,178
0.9345,0.9345,110.8605,92.8605,101,83,108.45028,102,1,178
0.82,0.82,112.493,95.493,99,82,108.45028,104,1,178
0.1215,0.1215,123.0735,105.0735,111,93,108.45028,114,1,178
0.9835,0.9835,108.3205,92.3205,97,81,108.45028,100,1,178
0.4125,0.4125,118.6075,99.6075,108,89,108.45028,109,1,178
0.812,0.812,113.2615,96.2615,100,83,108.45028,105,1,178
0.446,0.446,117.891,100.891,103,86,108.45028,109,1,178
0.624,0.624,115.88,97.88,106,88,108.45028,107,1,178
0.1925,0.1925,122.446,104.446,110,92,108.45028,113,1,178
0.2135,0.2135,119.285,104.285,102,87,108.45028,112,1,178
0.3165,0.3165,119.2795,102.2795,105,88,108.45028,111,1,178
0.102,0.102,122.7895,104.7895,108,90,108.45028,114,1,178
0.551,0.551,117.1635,99.1635,105,87,108.45028,108,1,178
0.242,0.242,120.362,103.362,106,89,108.45028,112,1,178
0.233,0.233,121.174,103.174,110,92,108.45028,112,1,178
0.339,0.339,119.514,101.514,107,89,108.45028,110,1,178
0.9545,0.9545,108.4675,92.4675,96,80,108.45028,101,1,178
0.958,0.958,109.403,94.403,94,79,108.45028,102,1,178
0.8785,0.8785,111.858,93.858,103,85,108.45028,103,1,178
0.101,0.101,124.389,105.389,113,94,108.45028,115,1,178
0.7945,0.7945,112.9295,96.9295,101,85,108.45028,105,1,178
0.071,0.071,123.839,105.839,110,92,108.45028,115,1,178
0.9495,0.9495,110.407,93.407,98,81,108.45028,102,1,178
0.026,0.026,125.631,107.631,111,93,108.45028,117,1,178
0.805,0.805,113.2005,97.2005,99,83,108.45028,105,1,178
0.912,0.912,111.385,94.385,100,83,108.45028,103,1,178
0.0955,0.0955,123.9555,104.9555,113,94,108.45028,115,1,178
0.174,0.174,122.362,104.362,108,90,108.45028,113,1,178
0.72,0.72,115.157,97.157,103,85,108.45028,106,1,178
0.2575,0.2575,120.553,101.553,109,90,108.45028,111,1,178
0.851,0.851,112.6505,95.6505,98,81,108.45028,104,1,178
0.178,0.178,120.514,103.514,105,88,108.45028,112,1,178
0.023,0.023,127.2425,109.2425,117,99,108.45028,118,1,178
0.838,0.838,112.478,96.478,98,82,108.45028,104,1,178
0.116,0.116,121.4655,104.4655,106,89,108.45028,113,1,178
0.059,0.059,124.989,105.989,113,94,108.45028,116,1,178
0.1145,0.1145,123.0515,105.0515,109,91,108.45028,114,1,178
0.715,0.715,115.039,97.039,103,85,108.45028,106,1,178
0.981,0.981,108.1945,91.1945,97,80,108.45028,100,1,178
0.2855,0.2855,119.8865,101.8865,105,87,108.45028,111,1,178
0.2495,0.2495,121.373,103.373,109,91,108.45028,112,1,178
0.223,0.223,121.033,103.033,107,89,108.45028,112,1,178
0.3735,0.3735,118.108,102.108,103,87,108.45028,110,1,178
0.0375,0.0375,126.744,107.744,115,96,108.45028,117,1,178
0.421,0.421,117.492,100.492,103,86,108.45028,109,1,178
0.0595,0.0595,123.4555,106.4555,108,91,108.45028,115,1,178
0.4005,0.4005,119.359,100.359,107,88,108.45028,110,1,178
0.737,0.737,115.439,97.439,102,84,108.45028,106,1,178
0.4435,0.4435,117.8025,100.8025,105,88,108.45028,109,1,178
0.565,0.565,117.0075,100.0075,105,88,108.45028,108,1,178
0.5975,0.5975,115.514,98.514,104,87,108.45028,107,1,178
0.9325,0.9325,110.6305,93.6305,97,80,108.45028,102,1,178
0.441,0.441,118.764,98.764,113,93,108.45028,109,1,178
0.6575,0.6575,115.473,96.473,106,87,108.45028,106,1,178
0.1585,0.1585,121.814,102.814,111,92,108.45028,113,1,178
0.9735,0.9735,108.6735,91.6735,97,80,108.45028,100,1,178
0.032,0.032,126.5065,107.5065,112,93,108.45028,117,1,178
0.2515,0.2515,119.4675,102.4675,107,90,108.45028,111,1,178
0.976,0.976,108.4185,92.4185,96,80,108.45028,101,1,178
0.337,0.337,120.4085,101.4085,111,92,108.45028,111,1,178
0.7315,0.7315,115.196,98.196,102,85,108.45028,106,1,178
0.654,0.654,115.1555,99.1555,99,83,108.45028,107,1,178
0.5155,0.5155,116.6745,99.6745,104,87,108.45028,108,1,178
0.598,0.598,115.681,98.681,100,83,108.45028,107,1,178
0.723,0.723,115.1595,97.1595,103,85,108.45028,106,1,178
0.1195,0.1195,123.0025,105.0025,112,94,108.45028,114,1,178
0.7995,0.7995,113.3455,95.3455,104,86,108.45028,105,1,178
0.4865,0.4865,118.2735,100.2735,104,86,108.45028,109,1,178
0.661,0.661,116.2905,98.2905,104,86,108.45028,107,1,178
0.817,0.817,114.408,96.408,102,84,108.45028,105,1,178
0.4425,0.4425,117.8645,100.8645,104,87,108.45028,109,1,178
0.561,0.561,118.2135,98.2135,110,90,108.45028,108,1,178
0.633,0.633,115.9385,98.9385,102,85,108.45028,107,1,178
0.9765,0.9765,108.258,91.258,98,81,108.45028,100,1,178
0.823,0.823,112.477,95.477,101,84,108.45028,104,1,178
0.329,0.329,120.21,102.21,109,91,108.45028,111,1,178
0.045,0.045,125.658,107.658,111,93,108.45028,116,1,178
0.675,0.675,114.527,97.527,103,86,108.45028,106,1,178
0.48,0.48,118.2805,100.2805,108,90,108.45028,109,1,178
0.1105,0.1105,123.619,104.619,113,94,108.45028,114,1,178
0.805,0.805,113.336,96.336,101,84,108.45028,105,1,178
0.5795,0.5795,117.307,99.307,104,86,108.45028,108,1,178
0.21,0.21,121.517,101.517,112,92,108.45028,112,1,178
0.981,0.981,108.049,92.049,94,78,108.45028,100,1,178
0.2895,0.2895,119.0935,103.0935,104,88,108.45028,111,1,178
0.0955,0.0955,122.912,104.912,108,90,108.45028,114,1,178
0.1565,0.1565,121.893,103.893,109,91,108.45028,113,1,178
0.7325,0.7325,113.975,97.975,98,82,108.45028,106,1,178
0.532,0.532,116.884,98.884,107,89,108.45028,108,1,178
0.9275,0.9275,111.3765,94.3765,97,80,108.45028,103,1,178
0.914,0.914,110.523,93.523,99,82,108.45028,102,1,178
0.228,0.228,121.969,101.969,111,91,108.45028,112,1,178
0.4225,0.4225,118.495,99.495,108,89,108.45028,109,1,178
0.8075,0.8075,114.42,95.42,104,85,108.45028,105,1,178
0.745,0.745,114.445,97.445,103,86,108.45028,106,1,178
0.8455,0.8455,111.891,95.891,100,84,108.45028,104,1,178
0.0405,0.0405,125.4355,108.4355,110,93,108.45028,117,1,178
0.0035,0.0035,132.1135,112.1135,122,102,108.45028,122,1,178
0.863,0.863,111.5765,96.5765,93,78,108.45028,104,1,178
0.976,0.976,108.234,91.234,98,81,108.45028,100,1,178
0.766,0.766,113.522,96.522,101,84,108.45028,105,1,178
0.3105,0.3105,120.8655,101.8655,113,94,108.45028,111,1,178
0.4,0.4,118.2935,101.2935,103,86,108.45028,110,1,178
0.7215,0.7215,113.9625,97.9625,100,84,108.45028,106,1,178
0.004,0.004,128.626,111.626,112,95,108.45028,120,1,178
0.449,0.449,117.008,101.008,103,87,108.45028,109,1,178
0.9905,0.9905,107.3015,92.3015,94,79,108.45028,100,1,178
0.003,0.003,131.2155,112.2155,115,96,108.45028,122,1,178
0.38,0.38,119.0955,100.0955,109,90,108.45028,110,1,178
0.818,0.818,113.1875,96.1875,98,81,108.45028,105,1,178
0.077,0.077,124.5385,105.5385,113,94,108.45028,115,1,178
0.5305,0.5305,116.7535,99.7535,106,89,108.45028,108,1,178
0.9375,0.9375,109.9805,93.9805,98,82,108.45028,102,1,178
0.579,0.579,116.3295,99.3295,101,84,108.45028,108,1,178
0.3945,0.3945,118.3355,101.3355,103,86,108.45028,110,1,178
0.8845,0.8845,111.7055,94.7055,100,83,108.45028,103,1,178
0.6275,0.6275,115.9415,97.9415,104,86,108.45028,107,1,178
0.9155,0.9155,110.5515,93.5515,100,83,108.45028,102,1,178
0.39,0.39,119.17,100.17,108,89,108.45028,110,1,178
0.2235,0.2235,120.9615,102.9615,106,88,108.45028,112,1,178
0.79,0.79,112.94,96.94,101,85,108.45028,105,1,178
