"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,62.3524817663654,42.2735751861202,53.1914893617021,33.112582781457,50.915573878276,52.6315789473684,-1,100
0.1375,0.1375,66.7015660807729,46.9204212996281,56.8181818181818,37.037037037037,50.915573878276,56.8181818181818,-1,100
0.8225,0.8225,55.8619100836567,36.6867211107798,48.0769230769231,28.9017341040462,50.915573878276,46.2962962962963,-1,100
0.0495,0.0495,70.591430448028,49.2983603744701,60.9756097560976,39.6825396825397,50.915573878276,59.5238095238095,-1,100
0.7045,0.7045,57.2332937601394,40.0036021998637,47.1698113207547,29.940119760479,50.915573878276,48.5436893203883,-1,100
0.204,0.204,62.7961675435623,45.7325344116746,51.5463917525773,34.4827586206897,50.915573878276,54.3478260869565,-1,100
0.793,0.793,55.7079416716531,37.6602329459783,46.2962962962963,28.2485875706215,50.915573878276,47.1698113207547,-1,100
0.204,0.204,65.161089872358,45.0665272246039,55.5555555555556,35.4609929078014,50.915573878276,54.9450549450549,-1,100
0.0295,0.0295,69.7490663634419,50.2956156918346,58.8235294117647,39.3700787401575,50.915573878276,60.2409638554217,-1,100
0.261,0.261,64.7936073034986,44.0951277009094,54.9450549450549,34.2465753424658,50.915573878276,54.3478260869565,-1,100
0.061,0.061,74.7923973842405,48.1257307175739,66.6666666666667,40,50.915573878276,61.7283950617284,-1,100
0.0295,0.0295,73.1845957776927,50.5438630412514,63.2911392405063,40.650406504065,50.915573878276,61.7283950617284,-1,100
0.996,0.996,47.7002783371106,30.9885164399278,40.983606557377,24.2718446601942,50.915573878276,39.3700787401575,-1,100
0.4155,0.4155,62.7645756855589,41.3765677203698,54.9450549450549,33.5570469798658,50.915573878276,52.0833333333333,-1,100
