"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,163.39,143.39,148,128,145.61668,153,1,316
0.774,0.774,151.074,133.074,136,118,145.61668,142,1,316
0.6055,0.6055,152.755,134.755,136,118,145.61668,144,1,316
0.304,0.304,157.954,137.954,143,123,145.61668,148,1,316
0.305,0.305,157.1695,139.1695,137,119,145.61668,148,1,316
0.6385,0.6385,152.9535,135.9535,134,117,145.61668,144,1,316
0.299,0.299,156.941,138.941,137,119,145.61668,148,1,316
0.558,0.558,154.283,135.283,137,118,145.61668,145,1,316
0.228,0.228,158.9315,138.9315,141,121,145.61668,149,1,316
0.396,0.396,156.3125,137.3125,139,120,145.61668,147,1,316
0.035,0.035,164.441,145.441,145,126,145.61668,155,1,316
0.607,0.607,152.7865,134.7865,135,117,145.61668,144,1,316
0.991,0.991,143.9415,124.9415,133,114,145.61668,134,1,316
0.451,0.451,155.0035,137.0035,135,117,145.61668,146,1,316
0.419,0.419,156.4355,137.4355,138,119,145.61668,147,1,316
0.965,0.965,146.3705,129.3705,129,112,145.61668,138,1,316
0.0395,0.0395,163.109,145.109,147,129,145.61668,154,1,316
0.4205,0.4205,155.5895,137.5895,139,121,145.61668,147,1,316
0.089,0.089,161.0345,142.0345,142,123,145.61668,152,1,316
0.4685,0.4685,156.034,137.034,139,120,145.61668,146,1,316
0.911,0.911,148.596,131.596,131,114,145.61668,140,1,316
0.5355,0.5355,154.9325,135.9325,139,120,145.61668,145,1,316
1,1,140.295,121.295,127,108,145.61668,131,1,316
0.3545,0.3545,157.5705,138.5705,139,120,145.61668,148,1,316
0.094,0.094,161.185,142.185,140,121,145.61668,152,1,316
0.3455,0.3455,156.6445,137.6445,141,122,145.61668,147,1,316
0.7745,0.7745,152.1175,132.1175,138,118,145.61668,142,1,316
0.218,0.218,157.7835,139.7835,141,123,145.61668,149,1,316
0.1325,0.1325,160.0285,142.0285,143,125,145.61668,151,1,316
0.3955,0.3955,156.265,138.265,137,119,145.61668,147,1,316
0.146,0.146,161.8385,140.8385,149,128,145.61668,151,1,316
0.4205,0.4205,155.634,136.634,140,121,145.61668,146,1,316
0.9655,0.9655,146.3325,129.3325,129,112,145.61668,138,1,316
0.95,0.95,146.8145,129.8145,132,115,145.61668,138,1,316
0.172,0.172,158.9975,139.9975,141,122,145.61668,150,1,316
0.98,0.98,145.148,128.148,131,114,145.61668,137,1,316
0.993,0.993,143.9775,126.9775,128,111,145.61668,135,1,316
0.065,0.065,162.0645,143.0645,143,124,145.61668,153,1,316
0.991,0.991,144.5385,127.5385,128,111,145.61668,136,1,316
0.935,0.935,148.484,129.484,133,114,145.61668,139,1,316
0.8405,0.8405,150.2005,131.2005,136,117,145.61668,141,1,316
0.2355,0.2355,158.1385,140.1385,141,123,145.61668,149,1,316
0.713,0.713,150.9505,133.9505,131,114,145.61668,143,1,316
0.7665,0.7665,151.0095,133.0095,136,118,145.61668,142,1,316
0.679,0.679,152.7445,132.7445,140,120,145.61668,143,1,316
0.31,0.31,158.06,138.06,144,124,145.61668,148,1,316
0.1295,0.1295,159.5185,142.5185,138,121,145.61668,151,1,316
0.996,0.996,141.7035,125.7035,126,110,145.61668,134,1,316
0.457,0.457,155.049,137.049,136,118,145.61668,146,1,316
0.519,0.519,153.804,135.804,137,119,145.61668,145,1,316
0.4665,0.4665,155.1305,136.1305,139,120,145.61668,146,1,316
0.931,0.931,148.4925,129.4925,134,115,145.61668,139,1,316
0.4815,0.4815,155.289,136.289,140,121,145.61668,146,1,316
0.968,0.968,145.667,128.667,131,114,145.61668,137,1,316
0.156,0.156,159.6515,140.6515,142,123,145.61668,150,1,316
0.4435,0.4435,154.896,136.896,137,119,145.61668,146,1,316
0.0945,0.0945,161.167,143.167,141,123,145.61668,152,1,316
0.462,0.462,154.9895,136.9895,136,118,145.61668,146,1,316
0.8475,0.8475,148.871,131.871,131,114,145.61668,141,1,316
0.459,0.459,155.904,136.904,139,120,145.61668,146,1,316
0.5205,0.5205,153.7085,135.7085,135,117,145.61668,145,1,316
0.4325,0.4325,155.676,136.676,139,120,145.61668,146,1,316
0.559,0.559,154.217,136.217,134,116,145.61668,145,1,316
0.6145,0.6145,153.899,134.899,138,119,145.61668,144,1,316
0.643,0.643,153.115,135.115,134,116,145.61668,144,1,316
0.209,0.209,160.0065,140.0065,146,126,145.61668,150,1,316
0.1205,0.1205,160.1105,142.1105,141,123,145.61668,151,1,316
0.033,0.033,164.601,145.601,146,127,145.61668,155,1,316
0.7225,0.7225,152.24,134.24,138,120,145.61668,143,1,316
0.1425,0.1425,161.058,142.058,145,126,145.61668,151,1,316
0.0185,0.0185,165.491,146.491,145,126,145.61668,156,1,316
0.9795,0.9795,145.324,128.324,131,114,145.61668,137,1,316
0.107,0.107,162.9425,140.9425,148,126,145.61668,152,1,316
0.447,0.447,154.95,136.95,138,120,145.61668,146,1,316
0.531,0.531,154.73,135.73,139,120,145.61668,145,1,316
0.2275,0.2275,160.534,139.534,148,127,145.61668,150,1,316
0.9055,0.9055,149.3235,131.3235,134,116,145.61668,140,1,316
0.814,0.814,151.0215,131.0215,137,117,145.61668,141,1,316
0.121,0.121,160.629,140.629,144,124,145.61668,151,1,316
0.694,0.694,152.9485,133.9485,139,120,145.61668,143,1,316
0.29,0.29,157.819,137.819,140,120,145.61668,148,1,316
0.09,0.09,161.7975,142.7975,144,125,145.61668,152,1,316
0.946,0.946,147.477,128.477,137,118,145.61668,138,1,316
0.1385,0.1385,159.993,141.993,145,127,145.61668,151,1,316
0.417,0.417,156.521,137.521,141,122,145.61668,147,1,316
0.077,0.077,162.4505,143.4505,146,127,145.61668,153,1,316
0.0455,0.0455,161.6895,143.6895,139,121,145.61668,153,1,316
0.64,0.64,153.4205,133.4205,140,120,145.61668,144,1,316
0.245,0.245,158.9945,138.9945,143,123,145.61668,149,1,316
0.975,0.975,145.8095,127.8095,131,113,145.61668,137,1,316
0.3615,0.3615,155.8885,137.8885,138,120,145.61668,147,1,316
0.808,0.808,149.8215,131.8215,135,117,145.61668,141,1,316
0.714,0.714,152.1725,133.1725,138,119,145.61668,143,1,316
0.359,0.359,155.8085,137.8085,138,120,145.61668,147,1,316
0.0645,0.0645,162.617,142.617,146,126,145.61668,153,1,316
0.885,0.885,149.5135,132.5135,130,113,145.61668,141,1,316
0.5835,0.5835,153.437,135.437,134,116,145.61668,145,1,316
0.2795,0.2795,156.8405,137.8405,140,121,145.61668,148,1,316
0.3925,0.3925,156.2275,137.2275,138,119,145.61668,147,1,316
0.352,0.352,158.3715,137.3715,145,124,145.61668,148,1,316
0.5375,0.5375,153.029,137.029,132,116,145.61668,145,1,316
0.2785,0.2785,156.9645,138.9645,138,120,145.61668,148,1,316
0.1565,0.1565,158.666,140.666,141,123,145.61668,150,1,316
0.7325,0.7325,151.692,132.692,135,116,145.61668,142,1,316
0.8365,0.8365,149.8405,131.8405,134,116,145.61668,141,1,316
0.9215,0.9215,147.708,130.708,131,114,145.61668,139,1,316
0.382,0.382,156.1735,138.1735,135,117,145.61668,147,1,316
0.955,0.955,147.3565,130.3565,129,112,145.61668,139,1,316
0.0475,0.0475,164.2775,144.2775,145,125,145.61668,154,1,316
0.113,0.113,164.4735,141.4735,150,127,145.61668,153,1,316
0.047,0.047,161.2335,144.2335,137,120,145.61668,153,1,316
0.434,0.434,154.6915,137.6915,137,120,145.61668,146,1,316
0.005,0.005,168.402,149.402,147,128,145.61668,159,1,316
0.533,0.533,154.8635,134.8635,140,120,145.61668,145,1,316
0.712,0.712,152.0725,134.0725,136,118,145.61668,143,1,316
0.2355,0.2355,158.161,139.161,140,121,145.61668,149,1,316
0.9965,0.9965,143.281,125.281,127,109,145.61668,134,1,316
0.482,0.482,155.256,136.256,139,120,145.61668,146,1,316
0.3295,0.3295,157.288,138.288,139,120,145.61668,148,1,316
0.382,0.382,156.9345,136.9345,142,122,145.61668,147,1,316
0.328,0.328,157.4985,139.4985,138,120,145.61668,148,1,316
0.3335,0.3335,158.1175,138.1175,143,123,145.61668,148,1,316
0.698,0.698,152.111,134.111,136,118,145.61668,143,1,316
0.5325,0.5325,153.9235,135.9235,138,120,145.61668,145,1,316
0.5205,0.5205,153.8285,135.8285,136,118,145.61668,145,1,316
0.315,0.315,157.2185,138.2185,139,120,145.61668,148,1,316
0.783,0.783,151.0095,133.0095,132,114,145.61668,142,1,316
0.5605,0.5605,153.0925,137.0925,132,116,145.61668,145,1,316
0.6115,0.6115,152.7165,135.7165,133,116,145.61668,144,1,316
0.0905,0.0905,161.0005,142.0005,144,125,145.61668,152,1,316
0.724,0.724,152.3335,133.3335,138,119,145.61668,143,1,316
0.784,0.784,151.4165,132.4165,136,117,145.61668,142,1,316
0.718,0.718,153.581,132.581,143,122,145.61668,143,1,316
0.5845,0.5845,153.453,136.453,136,119,145.61668,145,1,316
0.972,0.972,145.9995,128.9995,130,113,145.61668,137,1,316
0.2635,0.2635,158.3935,139.3935,143,124,145.61668,149,1,316
0.1315,0.1315,161.7235,140.7235,143,122,145.61668,151,1,316
0.7785,0.7785,151.2315,133.2315,133,115,145.61668,142,1,316
0.5665,0.5665,154.4715,134.4715,141,121,145.61668,145,1,316
0.876,0.876,149.7845,130.7845,135,116,145.61668,140,1,316
0.6605,0.6605,153.392,134.392,139,120,145.61668,144,1,316
0.5085,0.5085,154.6715,135.6715,141,122,145.61668,145,1,316
0.988,0.988,144.5645,127.5645,128,111,145.61668,136,1,316
0.2955,0.2955,156.993,138.993,137,119,145.61668,148,1,316
0.41,0.41,156.3925,138.3925,138,120,145.61668,147,1,316
0.4275,0.4275,156.593,137.593,137,118,145.61668,147,1,316
0.8125,0.8125,150.6315,131.6315,137,118,145.61668,141,1,316
0.8405,0.8405,149.8945,131.8945,134,116,145.61668,141,1,316
0.9885,0.9885,144.0405,127.0405,127,110,145.61668,136,1,316
0.015,0.015,163.7845,145.7845,143,125,145.61668,155,1,316
0.9055,0.9055,149.216,131.216,132,114,145.61668,140,1,316
0.0215,0.0215,165.5155,146.5155,146,127,145.61668,156,1,316
0.393,0.393,156.233,137.233,136,117,145.61668,147,1,316
0.713,0.713,151.828,134.828,134,117,145.61668,143,1,316
0.103,0.103,161.1785,143.1785,144,126,145.61668,152,1,316
0.835,0.835,150.0465,132.0465,134,116,145.61668,141,1,316
0.158,0.158,158.826,140.826,142,124,145.61668,150,1,316
0.42,0.42,154.628,137.628,134,117,145.61668,146,1,316
0.2365,0.2365,160.464,139.464,150,129,145.61668,150,1,316
0.926,0.926,148.5935,128.5935,137,117,145.61668,139,1,316
0.3875,0.3875,157.064,137.064,144,124,145.61668,147,1,316
0.2585,0.2585,159.2665,139.2665,144,124,145.61668,149,1,316
0.372,0.372,156.784,137.784,143,124,145.61668,147,1,316
0.891,0.891,149.2025,130.2025,133,114,145.61668,140,1,316
0.021,0.021,167.438,146.438,149,128,145.61668,157,1,316
0.8425,0.8425,149.946,131.946,136,118,145.61668,141,1,316
0.7185,0.7185,152.225,134.225,137,119,145.61668,143,1,316
0.194,0.194,158.4115,140.4115,140,122,145.61668,150,1,316
0.9095,0.9095,148.6075,131.6075,134,117,145.61668,140,1,316
0.8585,0.8585,149.426,132.426,132,115,145.61668,141,1,316
0.246,0.246,158.3735,140.3735,138,120,145.61668,149,1,316
0.9345,0.9345,148.5215,129.5215,134,115,145.61668,139,1,316
0.783,0.783,151.0525,133.0525,136,118,145.61668,142,1,316
0.541,0.541,153.012,136.012,134,117,145.61668,145,1,316
0.5595,0.5595,153.9795,136.9795,136,119,145.61668,145,1,316
0.2025,0.2025,160.9195,138.9195,150,128,145.61668,150,1,316
0.8205,0.8205,150.48,133.48,132,115,145.61668,142,1,316
0.842,0.842,150.488,131.488,137,118,145.61668,141,1,316
0.1735,0.1735,160.557,140.557,143,123,145.61668,151,1,316
0.525,0.525,154.8595,135.8595,139,120,145.61668,145,1,316
0.4225,0.4225,156.5885,137.5885,138,119,145.61668,147,1,316
0.476,0.476,155.284,136.284,138,119,145.61668,146,1,316
0.68,0.68,152.596,134.596,135,117,145.61668,144,1,316
0.1985,0.1985,159.496,140.496,141,122,145.61668,150,1,316
0.3555,0.3555,155.862,136.862,138,119,145.61668,147,1,316
0.8215,0.8215,151.108,131.108,139,119,145.61668,141,1,316
0.115,0.115,162.996,141.996,150,129,145.61668,152,1,316
0.533,0.533,154.941,134.941,138,118,145.61668,145,1,316
0.893,0.893,149.0365,131.0365,133,115,145.61668,140,1,316
0.791,0.791,150.116,134.116,131,115,145.61668,142,1,316
0.1865,0.1865,160.8275,139.8275,146,125,145.61668,150,1,316
0.975,0.975,146.4085,129.4085,127,110,145.61668,138,1,316
0.254,0.254,159.202,139.202,139,119,145.61668,149,1,316
0.8885,0.8885,148.9435,130.9435,135,117,145.61668,140,1,316
0.2075,0.2075,157.643,139.643,137,119,145.61668,149,1,316
0.705,0.705,152.2165,133.2165,137,118,145.61668,143,1,316
0.559,0.559,154.274,136.274,137,119,145.61668,145,1,316
0.883,0.883,149.2505,130.2505,135,116,145.61668,140,1,316
0.7565,0.7565,150.6985,132.6985,133,115,145.61668,142,1,316
0.755,0.755,151.921,131.921,139,119,145.61668,142,1,316
0.7485,0.7485,152.429,133.429,135,116,145.61668,143,1,316
0.6715,0.6715,152.5915,134.5915,136,118,145.61668,144,1,316
0.275,0.275,158.4865,139.4865,140,121,145.61668,149,1,316
0.964,0.964,145.994,127.994,134,116,145.61668,137,1,316
0.074,0.074,162.5055,143.5055,145,126,145.61668,153,1,316
0.711,0.711,152.212,133.212,138,119,145.61668,143,1,316
0.4875,0.4875,155.3135,137.3135,138,120,145.61668,146,1,316
0.6155,0.6155,153.931,134.931,137,118,145.61668,144,1,316
0.9785,0.9785,144.796,127.796,130,113,145.61668,136,1,316
0.6145,0.6145,153.874,134.874,138,119,145.61668,144,1,316
0.622,0.622,152.0125,135.0125,132,115,145.61668,144,1,316
0.275,0.275,156.7445,138.7445,136,118,145.61668,148,1,316
0.3125,0.3125,157.02,139.02,139,121,145.61668,148,1,316
0.6225,0.6225,153.0635,134.0635,137,118,145.61668,144,1,316
0.6865,0.6865,151.6375,134.6375,132,115,145.61668,143,1,316
0.063,0.063,162.7415,142.7415,147,127,145.61668,153,1,316
0.9155,0.9155,148.3485,131.3485,133,116,145.61668,140,1,316
0.314,0.314,157.242,138.242,138,119,145.61668,148,1,316
0.1035,0.1035,161.267,142.267,142,123,145.61668,152,1,316
0.16,0.16,159.724,140.724,143,124,145.61668,150,1,316
0.9965,0.9965,142.5405,126.5405,127,111,145.61668,135,1,316
0.4095,0.4095,157.256,137.256,143,123,145.61668,147,1,316
0.7925,0.7925,150.0705,133.0705,129,112,145.61668,142,1,316
0.966,0.966,145.6975,128.6975,131,114,145.61668,137,1,316
0.32,0.32,158.207,138.207,141,121,145.61668,148,1,316
0.4375,0.4375,154.8715,136.8715,135,117,145.61668,146,1,316
0.8315,0.8315,149.855,131.855,134,116,145.61668,141,1,316
0.802,0.802,150.7025,130.7025,136,116,145.61668,141,1,316
0.839,0.839,150.536,131.536,137,118,145.61668,141,1,316
0.4275,0.4275,156.518,137.518,141,122,145.61668,147,1,316
0.996,0.996,143.5935,127.5935,125,109,145.61668,136,1,316
0.2045,0.2045,159.3385,140.3385,142,123,145.61668,150,1,316
0.9935,0.9935,144.524,127.524,127,110,145.61668,136,1,316
0.867,0.867,149.407,132.407,131,114,145.61668,141,1,316
0.078,0.078,161.6305,142.6305,143,124,145.61668,152,1,316
0.2345,0.2345,158.183,139.183,138,119,145.61668,149,1,316
0.0445,0.0445,161.7935,143.7935,140,122,145.61668,153,1,316
0.396,0.396,156.2635,138.2635,137,119,145.61668,147,1,316
0.9985,0.9985,139.8015,121.8015,126,108,145.61668,131,1,316
0.335,0.335,157.4755,138.4755,141,122,145.61668,148,1,316
0.727,0.727,152.178,134.178,134,116,145.61668,143,1,316
0.4085,0.4085,156.3735,137.3735,140,121,145.61668,147,1,316
0.9965,0.9965,142.723,126.723,126,110,145.61668,135,1,316
0.9995,0.9995,141.4175,124.4175,125,108,145.61668,133,1,316
0.039,0.039,163.677,143.677,146,126,145.61668,154,1,316
0.6865,0.6865,152.58,135.58,135,118,145.61668,144,1,316
0.653,0.653,153.288,134.288,137,118,145.61668,144,1,316
0.01,0.01,167.4675,148.4675,150,131,145.61668,158,1,316
0.2945,0.2945,158.8805,137.8805,144,123,145.61668,148,1,316
0.454,0.454,155.089,136.089,137,118,145.61668,146,1,316
0.4455,0.4455,154.8175,136.8175,137,119,145.61668,146,1,316
0.043,0.043,163.6885,143.6885,146,126,145.61668,154,1,316
0.4985,0.4985,155.481,136.481,137,118,145.61668,146,1,316
0.4205,0.4205,155.5845,137.5845,140,122,145.61668,147,1,316
0.588,0.588,154.383,135.383,140,121,145.61668,145,1,316
0.6705,0.6705,152.625,133.625,137,118,145.61668,143,1,316
0.803,0.803,151.57,132.57,137,118,145.61668,142,1,316
0.0915,0.0915,161.8965,141.8965,144,124,145.61668,152,1,316
0.249,0.249,156.6265,139.6265,139,122,145.61668,148,1,316
0.3985,0.3985,156.244,137.244,140,121,145.61668,147,1,316
0.192,0.192,160.1865,140.1865,144,124,145.61668,150,1,316
0.497,0.497,155.5325,136.5325,138,119,145.61668,146,1,316
0.67,0.67,152.7605,132.7605,140,120,145.61668,143,1,316
0.237,0.237,159.101,139.101,142,122,145.61668,149,1,316
0.161,0.161,159.6755,140.6755,142,123,145.61668,150,1,316
0.3415,0.3415,156.601,138.601,138,120,145.61668,148,1,316
0.3125,0.3125,158.015,138.015,143,123,145.61668,148,1,316
0.337,0.337,157.5565,138.5565,141,122,145.61668,148,1,316
0.477,0.477,155.1825,137.1825,137,119,145.61668,146,1,316
0.884,0.884,148.974,130.974,133,115,145.61668,140,1,316
0.516,0.516,153.7975,135.7975,137,119,145.61668,145,1,316
0.5415,0.5415,154.0445,136.0445,135,117,145.61668,145,1,316
0.9265,0.9265,147.699,130.699,131,114,145.61668,139,1,316
0.717,0.717,153.336,132.336,141,120,145.61668,143,1,316
0.1515,0.1515,161.295,141.295,145,125,145.61668,151,1,316
0.355,0.355,155.687,137.687,139,121,145.61668,147,1,316
0.824,0.824,150.531,133.531,131,114,145.61668,142,1,316
0.6125,0.6125,153.7945,134.7945,137,118,145.61668,144,1,316
0.3735,0.3735,156.9145,136.9145,141,121,145.61668,147,1,316
0.5075,0.5075,155.5765,136.5765,140,121,145.61668,146,1,316
0.8145,0.8145,150.6045,132.6045,136,118,145.61668,142,1,316
0.5555,0.5555,154.3,135.3,137,118,145.61668,145,1,316
0.437,0.437,154.6795,136.6795,136,118,145.61668,146,1,316
0.821,0.821,149.6695,131.6695,133,115,145.61668,141,1,316
0.3405,0.3405,157.414,138.414,143,124,145.61668,148,1,316
0.218,0.218,160.453,140.453,146,126,145.61668,150,1,316
0.6495,0.6495,153.3165,135.3165,137,119,145.61668,144,1,316
0.2985,0.2985,157.0575,139.0575,139,121,145.61668,148,1,316
0.467,0.467,156.1185,136.1185,145,125,145.61668,146,1,316
0.479,0.479,154.291,137.291,134,117,145.61668,146,1,316
0.522,0.522,154.7195,134.7195,140,120,145.61668,145,1,316
0.586,0.586,154.401,135.401,136,117,145.61668,145,1,316
0.0365,0.0365,165.557,145.557,148,128,145.61668,155,1,316
0.284,0.284,157.6265,137.6265,140,120,145.61668,148,1,316
0.3585,0.3585,155.892,137.892,136,118,145.61668,147,1,316
0.2945,0.2945,156.989,138.989,139,121,145.61668,148,1,316
0.7805,0.7805,152.198,132.198,137,117,145.61668,142,1,316
0.221,0.221,160.2245,139.2245,146,125,145.61668,150,1,316
0.8645,0.8645,149.1705,133.1705,129,113,145.61668,141,1,316
0.4845,0.4845,155.3755,135.3755,140,120,145.61668,146,1,316
0.8325,0.8325,149.659,132.659,130,113,145.61668,141,1,316
0.473,0.473,154.1745,137.1745,135,118,145.61668,146,1,316
0.2715,0.2715,158.418,139.418,143,124,145.61668,149,1,316
0.438,0.438,154.728,137.728,138,121,145.61668,146,1,316
0.829,0.829,150.1045,132.1045,135,117,145.61668,141,1,316
0.787,0.787,151.1085,133.1085,133,115,145.61668,142,1,316
0.182,0.182,160.7925,139.7925,146,125,145.61668,150,1,316
0.189,0.189,159.084,141.084,141,123,145.61668,150,1,316
0.4205,0.4205,156.5525,137.5525,140,121,145.61668,147,1,316
0.4035,0.4035,156.301,137.301,140,121,145.61668,147,1,316
0.357,0.357,156.6615,137.6615,140,121,145.61668,147,1,316
0.553,0.553,155.0595,136.0595,141,122,145.61668,145,1,316
0.929,0.929,148.5715,129.5715,134,115,145.61668,139,1,316
0.56,0.56,154.0925,135.0925,138,119,145.61668,145,1,316
0.1725,0.1725,161.171,140.171,145,124,145.61668,151,1,316
0.471,0.471,155.137,136.137,138,119,145.61668,146,1,316
0.667,0.667,153.4365,134.4365,136,117,145.61668,144,1,316
0.7625,0.7625,150.7115,132.7115,133,115,145.61668,142,1,316
0.563,0.563,154.2475,136.2475,137,119,145.61668,145,1,316
0.9075,0.9075,147.765,129.765,135,117,145.61668,139,1,316
0.471,0.471,155.164,137.164,135,117,145.61668,146,1,316
0.142,0.142,161.0655,141.0655,147,127,145.61668,151,1,316
0.8065,0.8065,150.279,133.279,130,113,145.61668,142,1,316
0.7315,0.7315,151.7365,132.7365,138,119,145.61668,142,1,316
0.82,0.82,149.7555,131.7555,131,113,145.61668,141,1,316
0.438,0.438,158.501,136.501,150,128,145.61668,147,1,316
0.3985,0.3985,156.3375,138.3375,137,119,145.61668,147,1,316
0.2035,0.2035,157.6475,139.6475,139,121,145.61668,149,1,316
0.351,0.351,155.6375,138.6375,137,120,145.61668,147,1,316
0.7885,0.7885,151.246,133.246,136,118,145.61668,142,1,316
0.337,0.337,157.485,138.485,141,122,145.61668,148,1,316
0.5055,0.5055,154.4975,137.4975,133,116,145.61668,146,1,316
0.6285,0.6285,152.913,134.913,136,118,145.61668,144,1,316
0.613,0.613,152.901,133.901,138,119,145.61668,144,1,316
0.055,0.055,164.232,143.232,148,127,145.61668,154,1,316
0.98,0.98,145.504,128.504,128,111,145.61668,137,1,316
0.2865,0.2865,157.022,139.022,136,118,145.61668,148,1,316
0.452,0.452,155.0535,137.0535,139,121,145.61668,146,1,316
0.2185,0.2185,158.892,139.892,140,121,145.61668,149,1,316
0.4735,0.4735,155.142,136.142,136,117,145.61668,146,1,316
0.9365,0.9365,148.505,130.505,132,114,145.61668,139,1,316
0.2895,0.2895,159.446,139.446,145,125,145.61668,149,1,316
0.306,0.306,158.1585,138.1585,141,121,145.61668,148,1,316
0.4955,0.4955,155.4065,136.4065,139,120,145.61668,146,1,316
0.22,0.22,158.1135,140.1135,136,118,145.61668,149,1,316
0.3115,0.3115,156.353,139.353,135,118,145.61668,148,1,316
0.3665,0.3665,156.026,139.026,135,118,145.61668,147,1,316
0.693,0.693,151.6785,134.6785,134,117,145.61668,143,1,316
0.392,0.392,156.097,137.097,141,122,145.61668,147,1,316
0.6575,0.6575,153.354,135.354,134,116,145.61668,144,1,316
0.519,0.519,153.727,135.727,136,118,145.61668,145,1,316
0.353,0.353,157.5745,138.5745,140,121,145.61668,148,1,316
0.608,0.608,152.7405,134.7405,136,118,145.61668,144,1,316
0.4375,0.4375,157.5855,136.5855,145,124,145.61668,147,1,316
0.7515,0.7515,150.7535,132.7535,135,117,145.61668,142,1,316
0.192,0.192,157.6895,139.6895,138,120,145.61668,149,1,316
0.1715,0.1715,160.023,140.023,142,122,145.61668,150,1,316
0.5905,0.5905,154.607,135.607,140,121,145.61668,145,1,316
0.1295,0.1295,160.823,140.823,145,125,145.61668,151,1,316
0.1745,0.1745,159.951,140.951,143,124,145.61668,150,1,316
0.4905,0.4905,155.357,137.357,140,122,145.61668,146,1,316
0.471,0.471,155.1085,136.1085,140,121,145.61668,146,1,316
0.9225,0.9225,148.0865,130.0865,133,115,145.61668,139,1,316
0.6175,0.6175,153.0035,135.0035,139,121,145.61668,144,1,316
0.7625,0.7625,151.5315,134.5315,132,115,145.61668,143,1,316
0.0475,0.0475,164.4435,144.4435,146,126,145.61668,154,1,316
0.4045,0.4045,157.154,137.154,140,120,145.61668,147,1,316
0.3305,0.3305,158.275,138.275,143,123,145.61668,148,1,316
0.6015,0.6015,153.997,133.997,143,123,145.61668,144,1,316
0.2255,0.2255,160.4905,139.4905,148,127,145.61668,150,1,316
0.4035,0.4035,156.319,138.319,140,122,145.61668,147,1,316
0.1305,0.1305,160.0735,141.0735,143,124,145.61668,151,1,316
0.92,0.92,148.5505,131.5505,131,114,145.61668,140,1,316
0.1085,0.1085,162.231,142.231,145,125,145.61668,152,1,316
0.3785,0.3785,156.9845,137.9845,140,121,145.61668,147,1,316
0.9645,0.9645,146.572,129.572,132,115,145.61668,138,1,316
0.2125,0.2125,157.8005,139.8005,139,121,145.61668,149,1,316
0.1735,0.1735,160.157,141.157,141,122,145.61668,150,1,316
0.9755,0.9755,145.223,130.223,125,110,145.61668,138,1,316
0.821,0.821,149.8295,131.8295,134,116,145.61668,141,1,316
0.8225,0.8225,149.642,131.642,132,114,145.61668,141,1,316
0.3695,0.3695,156.0505,138.0505,138,120,145.61668,147,1,316
0.739,0.739,152.424,134.424,137,119,145.61668,143,1,316
0.621,0.621,152.99,134.99,136,118,145.61668,144,1,316
