"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,66.6905,56.6905,61,51,66.0358,62,1,316
0.971,0.971,66.971,54.971,63,51,66.0358,61,1,316
0.185,0.185,75.3915,62.3915,71,58,66.0358,69,1,316
0.715,0.715,70.2125,58.2125,66,54,66.0358,64,1,316
0.3415,0.3415,73.244,61.244,68,56,66.0358,67,1,316
0.5555,0.5555,71.8175,60.8175,66,55,66.0358,66,1,316
0.1325,0.1325,78.061,62.061,74,58,66.0358,70,1,316
0.2715,0.2715,74.48,61.48,72,59,66.0358,68,1,316
0.373,0.373,74.345,60.345,72,58,66.0358,67,1,316
0.274,0.274,73.8095,61.8095,69,57,66.0358,68,1,316
0.053,0.053,77.999,64.999,73,60,66.0358,72,1,316
0.1515,0.1515,78.265,62.265,76,60,66.0358,70,1,316
0.269,0.269,73.695,61.695,69,57,66.0358,68,1,316
0.931,0.931,67.7605,56.7605,65,54,66.0358,62,1,316
0.0295,0.0295,81.676,65.676,77,61,66.0358,74,1,316
0.9015,0.9015,68.0005,58.0005,62,52,66.0358,63,1,316
0.7115,0.7115,69.124,58.124,63,52,66.0358,64,1,316
0.224,0.224,75.8535,61.8535,73,59,66.0358,69,1,316
0.0685,0.0685,76.1645,64.1645,70,58,66.0358,70,1,316
0.904,0.904,67.1605,57.1605,63,53,66.0358,62,1,316
0.7545,0.7545,70.737,57.737,68,55,66.0358,64,1,316
0.66,0.66,69.644,59.644,64,54,66.0358,65,1,316
0.106,0.106,75.725,63.725,71,59,66.0358,70,1,316
0.8665,0.8665,68.7755,56.7755,63,51,66.0358,63,1,316
0.9505,0.9505,66.49,57.49,61,52,66.0358,62,1,316
0.8865,0.8865,68.306,56.306,64,52,66.0358,62,1,316
0.718,0.718,69.309,58.309,65,54,66.0358,64,1,316
0.246,0.246,73.5225,61.5225,67,55,66.0358,68,1,316
0.2975,0.2975,72.0505,61.0505,66,55,66.0358,67,1,316
0.979,0.979,65.5915,54.5915,63,52,66.0358,60,1,316
0.8,0.8,69.1015,57.1015,65,53,66.0358,63,1,316
0.358,0.358,73.405,61.405,68,56,66.0358,67,1,316
0.015,0.015,81.411,66.411,76,61,66.0358,74,1,316
0.853,0.853,68.854,56.854,65,53,66.0358,63,1,316
0.1045,0.1045,77.7735,63.7735,73,59,66.0358,71,1,316
0.139,0.139,76.792,63.792,72,59,66.0358,70,1,316
0.537,0.537,72.8605,58.8605,68,54,66.0358,66,1,316
0.37,0.37,74.138,59.138,73,58,66.0358,67,1,316
0.2385,0.2385,74.446,61.446,69,56,66.0358,68,1,316
0.05,0.05,79.9285,64.9285,75,60,66.0358,73,1,316
0.8255,0.8255,69.614,56.614,66,53,66.0358,63,1,316
0.472,0.472,74.231,58.231,71,55,66.0358,66,1,316
0.5785,0.5785,71.1305,58.1305,68,55,66.0358,65,1,316
0.9475,0.9475,67.808,52.808,68,53,66.0358,60,1,316
0.1705,0.1705,75.3535,62.3535,69,56,66.0358,69,1,316
1,1,59.987,49.987,56,46,66.0358,55,1,316
0.1565,0.1565,77.0315,64.0315,72,59,66.0358,70,1,316
0.557,0.557,70.9485,60.9485,65,55,66.0358,66,1,316
0.6365,0.6365,72.7995,57.7995,70,55,66.0358,65,1,316
0.223,0.223,74.064,62.064,70,58,66.0358,68,1,316
0.9795,0.9795,65.1045,54.1045,62,51,66.0358,60,1,316
0.4225,0.4225,72.908,59.908,69,56,66.0358,67,1,316
0.024,0.024,79.7035,66.7035,72,59,66.0358,73,1,316
0.939,0.939,67.297,54.297,64,51,66.0358,61,1,316
0.438,0.438,72.043,60.043,68,56,66.0358,66,1,316
0.154,0.154,75.2245,62.2245,69,56,66.0358,69,1,316
0.97,0.97,66.6425,55.6425,62,51,66.0358,61,1,316
0.997,0.997,63.4715,53.4715,59,49,66.0358,59,1,316
0.643,0.643,71.7835,57.7835,69,55,66.0358,65,1,316
0.0485,0.0485,78.6535,65.6535,73,60,66.0358,72,1,316
0.95,0.95,66.9745,53.9745,64,51,66.0358,61,1,316
0.31,0.31,73.9045,61.9045,69,57,66.0358,68,1,316
0.922,0.922,67.4115,54.4115,65,52,66.0358,61,1,316
0.1735,0.1735,77.8045,62.8045,74,59,66.0358,70,1,316
0.073,0.073,77.4575,64.4575,73,60,66.0358,71,1,316
0.9865,0.9865,65.649,56.649,60,51,66.0358,61,1,316
0.656,0.656,71.9365,57.9365,68,54,66.0358,65,1,316
0.555,0.555,72.9945,59.9945,69,56,66.0358,66,1,316
0.232,0.232,74.1355,62.1355,68,56,66.0358,68,1,316
0.997,0.997,63.247,52.247,59,48,66.0358,58,1,316
0.512,0.512,72.619,59.619,68,55,66.0358,66,1,316
0.3625,0.3625,75.052,59.052,73,57,66.0358,67,1,316
0.7105,0.7105,71.396,57.396,68,54,66.0358,64,1,316
0.024,0.024,82.0585,66.0585,80,64,66.0358,74,1,316
0.858,0.858,69.3145,55.3145,68,54,66.0358,62,1,316
0.2925,0.2925,73.857,61.857,69,57,66.0358,68,1,316
0.316,0.316,74.7605,60.7605,71,57,66.0358,68,1,316
0.659,0.659,70.9395,57.9395,67,54,66.0358,65,1,316
0.522,0.522,72.6975,59.6975,69,56,66.0358,66,1,316
0.74,0.74,69.2775,58.2775,64,53,66.0358,64,1,316
0.891,0.891,67.9385,57.9385,63,53,66.0358,63,1,316
0.4335,0.4335,72.1055,60.1055,67,55,66.0358,66,1,316
0.569,0.569,71.0855,59.0855,65,53,66.0358,65,1,316
0.327,0.327,73.115,60.115,70,57,66.0358,67,1,316
0.707,0.707,69.067,59.067,65,55,66.0358,64,1,316
0.9385,0.9385,67.445,54.445,65,52,66.0358,61,1,316
0.515,0.515,71.738,59.738,68,56,66.0358,66,1,316
0.893,0.893,68.859,54.859,68,54,66.0358,62,1,316
0.288,0.288,72.99,62.99,68,58,66.0358,68,1,316
0.971,0.971,66.8565,55.8565,63,52,66.0358,61,1,316
0.7065,0.7065,71.429,56.429,69,54,66.0358,64,1,316
0.7435,0.7435,70.182,55.182,69,54,66.0358,63,1,316
0.35,0.35,74.155,60.155,71,57,66.0358,67,1,316
0.848,0.848,69.645,53.645,69,53,66.0358,62,1,316
0.235,0.235,78.275,60.275,77,59,66.0358,69,1,316
0.494,0.494,74.4335,57.4335,73,56,66.0358,66,1,316
0.5725,0.5725,73.203,57.203,71,55,66.0358,65,1,316
0.2185,0.2185,74.16,62.16,68,56,66.0358,68,1,316
0.85,0.85,68.233,58.233,63,53,66.0358,63,1,316
0.9605,0.9605,66.756,56.756,62,52,66.0358,62,1,316
0.628,0.628,70.63,58.63,67,55,66.0358,65,1,316
0.3345,0.3345,74.902,60.902,71,57,66.0358,68,1,316
0.2545,0.2545,74.3485,61.3485,70,57,66.0358,68,1,316
0.6715,0.6715,70.8065,58.8065,67,55,66.0358,65,1,316
0.531,0.531,71.8445,59.8445,67,55,66.0358,66,1,316
0.8645,0.8645,68.215,58.215,64,54,66.0358,63,1,316
0.4995,0.4995,73.4695,58.4695,70,55,66.0358,66,1,316
0.287,0.287,74.6555,61.6555,70,57,66.0358,68,1,316
0.286,0.286,74.691,61.691,70,57,66.0358,68,1,316
0.5785,0.5785,73.271,57.271,71,55,66.0358,65,1,316
0.743,0.743,69.4935,58.4935,64,53,66.0358,64,1,316
0.5,0.5,72.4125,59.4125,68,55,66.0358,66,1,316
0.815,0.815,70.5385,56.5385,69,55,66.0358,63,1,316
0.86,0.86,68.7285,56.7285,65,53,66.0358,63,1,316
0.1475,0.1475,75.1275,63.1275,69,57,66.0358,69,1,316
0.248,0.248,76.822,60.822,74,58,66.0358,69,1,316
0.337,0.337,76.6615,59.6615,74,57,66.0358,68,1,316
0.729,0.729,70.6885,56.6885,68,54,66.0358,64,1,316
0.8625,0.8625,68.6065,57.6065,65,54,66.0358,63,1,316
0.092,0.092,75.456,63.456,69,57,66.0358,70,1,316
0.7365,0.7365,70.802,56.802,68,54,66.0358,64,1,316
0.648,0.648,71.8165,58.8165,68,55,66.0358,65,1,316
0.8835,0.8835,67.7845,57.7845,63,53,66.0358,63,1,316
0.7,0.7,70.0415,58.0415,65,53,66.0358,64,1,316
0.473,0.473,73.2405,59.2405,69,55,66.0358,66,1,316
0.846,0.846,68.68,56.68,65,53,66.0358,63,1,316
0.4245,0.4245,71.977,60.977,67,56,66.0358,67,1,316
0.2645,0.2645,75.28,61.28,71,57,66.0358,68,1,316
0.087,0.087,76.285,64.285,72,60,66.0358,70,1,316
0.9855,0.9855,65.835,55.835,61,51,66.0358,61,1,316
0.952,0.952,66.614,56.614,61,51,66.0358,62,1,316
0.9495,0.9495,67.656,54.656,66,53,66.0358,61,1,316
0.1245,0.1245,76.5295,63.5295,73,60,66.0358,70,1,316
0.022,0.022,81.775,66.775,76,61,66.0358,74,1,316
0.013,0.013,79.067,67.067,74,62,66.0358,73,1,316
0.7555,0.7555,69.874,57.874,66,54,66.0358,64,1,316
0.3835,0.3835,72.6515,60.6515,68,56,66.0358,67,1,316
0.972,0.972,66.6445,55.6445,62,51,66.0358,61,1,316
0.602,0.602,71.25,59.25,67,55,66.0358,65,1,316
0.815,0.815,69.3205,57.3205,65,53,66.0358,63,1,316
0.856,0.856,68.552,57.552,64,53,66.0358,63,1,316
0.303,0.303,74.7375,60.7375,71,57,66.0358,68,1,316
0.24,0.24,74.2015,61.2015,70,57,66.0358,68,1,316
0.9955,0.9955,64.4085,53.4085,61,50,66.0358,59,1,316
0.5905,0.5905,71.1745,59.1745,66,54,66.0358,65,1,316
0.9605,0.9605,66.6995,54.6995,63,51,66.0358,61,1,316
0.1245,0.1245,76.577,63.577,70,57,66.0358,70,1,316
0.0145,0.0145,80.846,66.846,75,61,66.0358,74,1,316
0.7505,0.7505,72.0045,56.0045,70,54,66.0358,64,1,316
0.648,0.648,70.7205,58.7205,68,56,66.0358,65,1,316
0.511,0.511,71.614,60.614,66,55,66.0358,66,1,316
0.6325,0.6325,72.7525,56.7525,72,56,66.0358,65,1,316
0.17,0.17,79.2,61.2,79,61,66.0358,70,1,316
0.1605,0.1605,77.578,62.578,74,59,66.0358,70,1,316
0.579,0.579,71.12,59.12,67,55,66.0358,65,1,316
0.927,0.927,67.89,55.89,63,51,66.0358,62,1,316
0.4115,0.4115,73.712,60.712,70,57,66.0358,67,1,316
1,1,62.3575,52.3575,60,50,66.0358,57,1,316
0.1715,0.1715,78.486,62.486,76,60,66.0358,70,1,316
0.093,0.093,77.897,63.897,73,59,66.0358,71,1,316
0.961,0.961,66.211,53.211,63,50,66.0358,60,1,316
0.9945,0.9945,65.0075,55.0075,60,50,66.0358,60,1,316
0.067,0.067,77.599,64.599,73,60,66.0358,71,1,316
0.6065,0.6065,70.295,59.295,65,54,66.0358,65,1,316
0.8275,0.8275,68.132,57.132,65,54,66.0358,63,1,316
0.8965,0.8965,67.392,56.392,64,53,66.0358,62,1,316
0.717,0.717,70.1525,58.1525,67,55,66.0358,64,1,316
0.904,0.904,67.271,56.271,63,52,66.0358,62,1,316
0.8335,0.8335,69.7075,56.7075,67,54,66.0358,63,1,316
0.279,0.279,74.476,61.476,70,57,66.0358,68,1,316
0.252,0.252,75.184,61.184,71,57,66.0358,68,1,316
0.788,0.788,69.855,57.855,65,53,66.0358,64,1,316
0.57,0.57,72.0075,60.0075,69,57,66.0358,66,1,316
0.875,0.875,68.2335,55.2335,64,51,66.0358,62,1,316
0.831,0.831,69.93,55.93,68,54,66.0358,63,1,316
0.296,0.296,72.937,61.937,68,57,66.0358,68,1,316
0.21,0.21,75.8275,61.8275,71,57,66.0358,69,1,316
0.369,0.369,73.3675,60.3675,71,58,66.0358,67,1,316
0.7755,0.7755,69.8465,57.8465,66,54,66.0358,64,1,316
0.1425,0.1425,78.2465,62.2465,76,60,66.0358,70,1,316
0.4415,0.4415,74.839,58.839,71,55,66.0358,67,1,316
0.0585,0.0585,78.954,64.954,73,59,66.0358,72,1,316
0.639,0.639,72.634,58.634,70,56,66.0358,65,1,316
0.074,0.074,75.321,64.321,68,57,66.0358,70,1,316
0.5865,0.5865,70.1755,59.1755,64,53,66.0358,65,1,316
0.121,0.121,77.223,63.223,72,58,66.0358,70,1,316
0.032,0.032,77.085,65.085,71,59,66.0358,71,1,316
0.5235,0.5235,72.6895,59.6895,68,55,66.0358,66,1,316
0.585,0.585,71.1785,59.1785,67,55,66.0358,65,1,316
0.044,0.044,78.7095,65.7095,73,60,66.0358,72,1,316
0.7155,0.7155,70.3045,58.3045,66,54,66.0358,64,1,316
1,1,58.4965,49.4965,55,46,66.0358,54,1,316
0.3405,0.3405,74.056,60.056,72,58,66.0358,67,1,316
0.2865,0.2865,73.7295,61.7295,68,56,66.0358,68,1,316
0.7095,0.7095,69.1105,58.1105,64,53,66.0358,64,1,316
0.9355,0.9355,67.0475,55.0475,62,50,66.0358,61,1,316
0.3415,0.3415,74.113,60.113,71,57,66.0358,67,1,316
0.314,0.314,75.547,60.547,73,58,66.0358,68,1,316
0.691,0.691,70.1135,57.1135,66,53,66.0358,64,1,316
0.6545,0.6545,70.689,58.689,67,55,66.0358,65,1,316
0.885,0.885,68.6955,54.6955,68,54,66.0358,62,1,316
0.204,0.204,77.2895,61.2895,75,59,66.0358,69,1,316
0.545,0.545,72.9415,58.9415,70,56,66.0358,66,1,316
0.4615,0.4615,73.248,59.248,69,55,66.0358,66,1,316
0.0365,0.0365,81.9215,65.9215,78,62,66.0358,74,1,316
0.0075,0.0075,81.097,67.097,76,62,66.0358,74,1,316
0.3225,0.3225,74.9745,61.9745,70,57,66.0358,68,1,316
0.6335,0.6335,71.6065,58.6065,67,54,66.0358,65,1,316
0.5325,0.5325,72.7815,59.7815,69,56,66.0358,66,1,316
0.545,0.545,71.8435,59.8435,68,56,66.0358,66,1,316
0.0155,0.0155,82.59,66.59,78,62,66.0358,75,1,316
0.1635,0.1635,75.191,62.191,71,58,66.0358,69,1,316
0.4885,0.4885,71.424,60.424,65,54,66.0358,66,1,316
0.412,0.412,74.578,59.578,72,57,66.0358,67,1,316
0.2085,0.2085,77.359,61.359,75,59,66.0358,69,1,316
0.9295,0.9295,67.2455,55.2455,65,53,66.0358,61,1,316
0.9135,0.9135,67.045,55.045,65,53,66.0358,61,1,316
0.022,0.022,80.395,66.395,76,62,66.0358,73,1,316
0.8745,0.8745,69.775,54.775,69,54,66.0358,62,1,316
0.702,0.702,70.0915,58.0915,65,53,66.0358,64,1,316
0.603,0.603,72.396,57.396,68,53,66.0358,65,1,316
0.3195,0.3195,74.7845,60.7845,70,56,66.0358,68,1,316
0.07,0.07,78.394,64.394,75,61,66.0358,71,1,316
0.0045,0.0045,82.4325,68.4325,76,62,66.0358,75,1,316
0.1325,0.1325,75.065,63.065,68,56,66.0358,69,1,316
0.1925,0.1925,76.4885,62.4885,71,57,66.0358,69,1,316
0.823,0.823,68.4015,57.4015,64,53,66.0358,63,1,316
0.828,0.828,69.574,56.574,65,52,66.0358,63,1,316
0.064,0.064,79.411,64.411,77,62,66.0358,72,1,316
0.2805,0.2805,73.858,61.858,68,56,66.0358,68,1,316
0.367,0.367,76.024,61.024,72,57,66.0358,68,1,316
0.211,0.211,73.327,62.327,68,57,66.0358,68,1,316
0.9875,0.9875,64.3255,54.3255,59,49,66.0358,60,1,316
0.879,0.879,68.2725,55.2725,65,52,66.0358,62,1,316
0.531,0.531,72.8535,58.8535,69,55,66.0358,66,1,316
0.24,0.24,75.962,61.962,71,57,66.0358,69,1,316
0.6,0.6,72.299,58.299,69,55,66.0358,65,1,316
0.072,0.072,80.1845,63.1845,79,62,66.0358,72,1,316
0.867,0.867,68.755,56.755,65,53,66.0358,63,1,316
0.4485,0.4485,71.1775,60.1775,67,56,66.0358,66,1,316
0.8885,0.8885,67.2625,56.2625,63,52,66.0358,62,1,316
0.5015,0.5015,71.584,60.584,67,56,66.0358,66,1,316
0.1325,0.1325,79.844,62.844,78,61,66.0358,71,1,316
0.8925,0.8925,68.3295,56.3295,64,52,66.0358,62,1,316
0.629,0.629,72.885,56.885,72,56,66.0358,65,1,316
0.8615,0.8615,68.5155,57.5155,63,52,66.0358,63,1,316
0.931,0.931,67.992,55.992,63,51,66.0358,62,1,316
0.5115,0.5115,72.5335,59.5335,68,55,66.0358,66,1,316
0.8145,0.8145,69.4525,56.4525,67,54,66.0358,63,1,316
0.571,0.571,71.994,59.994,66,54,66.0358,66,1,316
0.532,0.532,72.687,58.687,70,56,66.0358,66,1,316
0.307,0.307,73.9905,61.9905,69,57,66.0358,68,1,316
0.273,0.273,75.264,60.264,71,56,66.0358,68,1,316
0.255,0.255,74.2745,61.2745,69,56,66.0358,68,1,316
0.4755,0.4755,72.343,59.343,68,55,66.0358,66,1,316
0.7935,0.7935,69.943,57.943,64,52,66.0358,64,1,316
0.62,0.62,70.4245,59.4245,64,53,66.0358,65,1,316
0.186,0.186,74.757,62.757,70,58,66.0358,69,1,316
0.6495,0.6495,70.5035,59.5035,63,52,66.0358,65,1,316
0.804,0.804,69.3455,56.3455,66,53,66.0358,63,1,316
0.0755,0.0755,78.1095,63.1095,74,59,66.0358,71,1,316
0.3765,0.3765,73.5285,60.5285,69,56,66.0358,67,1,316
0.5275,0.5275,71.835,59.835,68,56,66.0358,66,1,316
0.206,0.206,74.129,62.129,68,56,66.0358,68,1,316
0.1425,0.1425,80.57,61.57,81,62,66.0358,71,1,316
0.9435,0.9435,67.7445,54.7445,65,52,66.0358,61,1,316
0.096,0.096,78.0125,64.0125,74,60,66.0358,71,1,316
0.7415,0.7415,70.718,57.718,68,55,66.0358,64,1,316
0.9255,0.9255,67.845,55.845,64,52,66.0358,62,1,316
0.52,0.52,72.662,59.662,68,55,66.0358,66,1,316
0.656,0.656,70.7975,58.7975,65,53,66.0358,65,1,316
0.2555,0.2555,76.9115,61.9115,74,59,66.0358,69,1,316
0.2435,0.2435,75.9495,61.9495,73,59,66.0358,69,1,316
0.3545,0.3545,73.3005,60.3005,68,55,66.0358,67,1,316
0.2885,0.2885,73.7445,61.7445,70,58,66.0358,68,1,316
0.5815,0.5815,70.0825,60.0825,64,54,66.0358,65,1,316
0.1605,0.1605,74.5615,63.5615,68,57,66.0358,69,1,316
0.673,0.673,70.845,58.845,66,54,66.0358,65,1,316
0.949,0.949,67.63,54.63,65,52,66.0358,61,1,316
0.7355,0.7355,69.4195,58.4195,65,54,66.0358,64,1,316
0.717,0.717,69.1575,58.1575,65,54,66.0358,64,1,316
0.621,0.621,71.655,57.655,69,55,66.0358,65,1,316
0.623,0.623,70.2935,60.2935,65,55,66.0358,65,1,316
0.892,0.892,67.9905,56.9905,63,52,66.0358,63,1,316
0.071,0.071,76.796,64.796,71,59,66.0358,71,1,316
0.3985,0.3985,72.726,60.726,68,56,66.0358,67,1,316
0.3515,0.3515,73.2855,60.2855,68,55,66.0358,67,1,316
0.033,0.033,80.6135,65.6135,76,61,66.0358,73,1,316
0.7505,0.7505,69.3545,58.3545,64,53,66.0358,64,1,316
0.578,0.578,71.135,58.135,68,55,66.0358,65,1,316
0.4785,0.4785,71.336,60.336,66,55,66.0358,66,1,316
0.8485,0.8485,69.09,55.09,66,52,66.0358,62,1,316
0.5955,0.5955,72.335,57.335,71,56,66.0358,65,1,316
0.8795,0.8795,68.7965,57.7965,63,52,66.0358,63,1,316
0.7575,0.7575,69.6965,57.6965,65,53,66.0358,64,1,316
0.5655,0.5655,70.9705,60.9705,65,55,66.0358,66,1,316
0.905,0.905,67.0735,57.0735,62,52,66.0358,62,1,316
0.592,0.592,70.2725,59.2725,64,53,66.0358,65,1,316
0.861,0.861,68.7935,56.7935,65,53,66.0358,63,1,316
0.714,0.714,70.545,57.545,68,55,66.0358,64,1,316
0.3925,0.3925,73.6865,60.6865,68,55,66.0358,67,1,316
0.6455,0.6455,71.8665,57.8665,70,56,66.0358,65,1,316
0.4865,0.4865,71.499,60.499,68,57,66.0358,66,1,316
0.8025,0.8025,68.7355,58.7355,62,52,66.0358,64,1,316
0.507,0.507,71.602,60.602,66,55,66.0358,66,1,316
0.3745,0.3745,74.2565,59.2565,70,55,66.0358,67,1,316
0.948,0.948,66.98,56.98,61,51,66.0358,62,1,316
0.0195,0.0195,78.068,66.068,71,59,66.0358,72,1,316
0.474,0.474,72.2725,59.2725,68,55,66.0358,66,1,316
0.004,0.004,82.565,68.565,76,62,66.0358,76,1,316
0.686,0.686,69.772,59.772,64,54,66.0358,65,1,316
0.789,0.789,69.11,57.11,65,53,66.0358,63,1,316
0.9675,0.9675,66.152,54.152,63,51,66.0358,60,1,316
0.3625,0.3625,74.279,60.279,72,58,66.0358,67,1,316
0.4445,0.4445,72.06,60.06,69,57,66.0358,66,1,316
0.307,0.307,73.9315,61.9315,69,57,66.0358,68,1,316
0.7085,0.7085,71.578,56.578,70,55,66.0358,64,1,316
0.2855,0.2855,74.5535,61.5535,71,58,66.0358,68,1,316
0.501,0.501,71.546,60.546,67,56,66.0358,66,1,316
0.767,0.767,70.9245,57.9245,67,54,66.0358,64,1,316
0.0985,0.0985,75.913,64.913,70,59,66.0358,70,1,316
0.8905,0.8905,68.5645,57.5645,62,51,66.0358,63,1,316
0.7045,0.7045,70.2175,57.2175,67,54,66.0358,64,1,316
0.5145,0.5145,72.6855,59.6855,69,56,66.0358,66,1,316
0.5255,0.5255,72.7685,58.7685,69,55,66.0358,66,1,316
0.2055,0.2055,73.376,62.376,67,56,66.0358,68,1,316
0.2725,0.2725,73.5335,62.5335,69,58,66.0358,68,1,316
0.274,0.274,74.533,60.533,69,55,66.0358,68,1,316
0.603,0.603,70.17,60.17,65,55,66.0358,65,1,316
0.1435,0.1435,76.934,63.934,72,59,66.0358,70,1,316
0.2675,0.2675,74.349,61.349,69,56,66.0358,68,1,316
0.6435,0.6435,71.795,57.795,67,53,66.0358,65,1,316
0.764,0.764,69.775,57.775,66,54,66.0358,64,1,316
0.51,0.51,71.5515,60.5515,65,54,66.0358,66,1,316
0.8325,0.8325,69.8865,55.8865,69,55,66.0358,63,1,316
0.155,0.155,76.88,62.88,72,58,66.0358,70,1,316
0.4485,0.4485,73.054,59.054,69,55,66.0358,66,1,316
0.9925,0.9925,64.6895,53.6895,62,51,66.0358,59,1,316
0.1095,0.1095,75.9,63.9,69,57,66.0358,70,1,316
0.9165,0.9165,68.8115,55.8115,66,53,66.0358,62,1,316
