"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,100.044,99.044,100,99,99.96346,100,1,3162
0.189,0.189,100.198,99.198,100,99,99.96346,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96346,100,1,3162
0.0365,0.0365,100.038,99.038,100,99,99.96346,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96346,100,1,3162
0.276,0.276,100.299,99.299,100,99,99.96346,100,1,3162
0.108,0.108,100.11,99.11,100,99,99.96346,100,1,3162
0.4,0.4,100.41,99.41,100,99,99.96346,100,1,3162
1,1,99.0105,99.0105,99,99,99.96346,99,1,3162
0.1675,0.1675,100.1725,99.1725,100,99,99.96346,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96346,100,1,3162
0.1305,0.1305,100.1365,99.1365,100,99,99.96346,100,1,3162
0.114,0.114,100.1205,99.1205,100,99,99.96346,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96346,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96346,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96346,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96346,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96346,100,1,3162
0.283,0.283,100.3065,99.3065,100,99,99.96346,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96346,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96346,100,1,3162
1,1,99.0085,99.0085,99,99,99.96346,99,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96346,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96346,100,1,3162
0.195,0.195,100.206,99.206,100,99,99.96346,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96346,100,1,3162
0.1075,0.1075,100.108,99.108,100,99,99.96346,100,1,3162
0.421,0.421,100.447,98.447,100,98,99.96346,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96346,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96346,100,1,3162
0.2265,0.2265,100.2475,99.2475,100,99,99.96346,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96346,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96346,100,1,3162
0.395,0.395,100.4085,99.4085,100,99,99.96346,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96346,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96346,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96346,100,1,3162
0.361,0.361,100.3705,99.3705,100,99,99.96346,100,1,3162
0.4215,0.4215,100.4545,98.4545,100,98,99.96346,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96346,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96346,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96346,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96346,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96346,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96346,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96346,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96346,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96346,100,1,3162
0.3785,0.3785,100.3895,99.3895,100,99,99.96346,100,1,3162
0.399,0.399,100.4185,99.4185,100,99,99.96346,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96346,100,1,3162
0.27,0.27,100.297,98.297,100,98,99.96346,100,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.96346,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96346,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96346,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96346,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96346,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96346,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96346,100,1,3162
0.4105,0.4105,100.4255,99.4255,100,99,99.96346,100,1,3162
0.222,0.222,100.239,99.239,100,99,99.96346,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96346,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96346,100,1,3162
0.381,0.381,100.3955,99.3955,100,99,99.96346,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96346,100,1,3162
0.132,0.132,100.134,99.134,100,99,99.96346,100,1,3162
0.1885,0.1885,100.1955,99.1955,100,99,99.96346,100,1,3162
0.679,0.679,101.78,98.78,101,98,99.96346,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96346,100,1,3162
0.396,0.396,100.41,99.41,100,99,99.96346,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96346,100,1,3162
0.3895,0.3895,100.402,99.402,100,99,99.96346,100,1,3162
0.3205,0.3205,101.165,98.165,101,98,99.96346,100,1,3162
1,1,99.023,99.023,99,99,99.96346,99,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96346,100,1,3162
0.099,0.099,100.1,99.1,100,99,99.96346,100,1,3162
0.123,0.123,100.131,99.131,100,99,99.96346,100,1,3162
0.1685,0.1685,100.1765,99.1765,100,99,99.96346,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96346,100,1,3162
0.38,0.38,100.3935,99.3935,100,99,99.96346,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96346,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96346,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96346,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96346,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96346,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96346,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96346,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96346,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96346,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96346,100,1,3162
0.181,0.181,100.185,99.185,100,99,99.96346,100,1,3162
0.096,0.096,100.1005,99.1005,100,99,99.96346,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96346,100,1,3162
0.15,0.15,100.155,99.155,100,99,99.96346,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.96346,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96346,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.96346,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.96346,100,1,3162
0.15,0.15,100.155,99.155,100,99,99.96346,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96346,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96346,100,1,3162
0.164,0.164,100.1665,99.1665,100,99,99.96346,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96346,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96346,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.96346,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96346,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96346,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96346,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96346,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96346,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.96346,100,1,3162
0.1035,0.1035,100.1055,99.1055,100,99,99.96346,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96346,100,1,3162
0.3405,0.3405,101.19,98.19,101,98,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96346,100,1,3162
0.389,0.389,100.4115,99.4115,100,99,99.96346,100,1,3162
0.162,0.162,100.175,99.175,100,99,99.96346,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96346,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96346,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96346,100,1,3162
0.1475,0.1475,100.1565,99.1565,100,99,99.96346,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96346,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96346,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96346,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96346,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96346,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96346,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96346,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96346,100,1,3162
0.128,0.128,100.1355,99.1355,100,99,99.96346,100,1,3162
0.434,0.434,100.4705,98.4705,100,98,99.96346,100,1,3162
0.4375,0.4375,100.483,98.483,100,98,99.96346,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96346,100,1,3162
0.3735,0.3735,100.38,99.38,100,99,99.96346,100,1,3162
0.1635,0.1635,100.1735,99.1735,100,99,99.96346,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96346,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96346,100,1,3162
0.4365,0.4365,100.458,99.458,100,99,99.96346,100,1,3162
0.211,0.211,100.221,99.221,100,99,99.96346,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96346,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96346,100,1,3162
0.3785,0.3785,100.389,99.389,100,99,99.96346,100,1,3162
0.1955,0.1955,100.207,99.207,100,99,99.96346,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96346,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96346,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96346,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96346,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96346,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96346,100,1,3162
0.182,0.182,100.1885,99.1885,100,99,99.96346,100,1,3162
0.1465,0.1465,100.1515,99.1515,100,99,99.96346,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96346,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96346,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.96346,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96346,100,1,3162
0.1215,0.1215,100.1255,99.1255,100,99,99.96346,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96346,100,1,3162
0.1335,0.1335,100.134,99.134,100,99,99.96346,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96346,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96346,100,1,3162
0.1625,0.1625,100.1655,99.1655,100,99,99.96346,100,1,3162
0.1445,0.1445,100.1515,99.1515,100,99,99.96346,100,1,3162
0.1815,0.1815,100.19,99.19,100,99,99.96346,100,1,3162
0.3555,0.3555,100.358,99.358,100,99,99.96346,100,1,3162
1,1,99.4195,98.4195,99,98,99.96346,99,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96346,100,1,3162
0.3965,0.3965,100.4165,99.4165,100,99,99.96346,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.96346,100,1,3162
0.4125,0.4125,100.435,99.435,100,99,99.96346,100,1,3162
0.2345,0.2345,100.253,99.253,100,99,99.96346,100,1,3162
0.183,0.183,100.19,99.19,100,99,99.96346,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96346,100,1,3162
0.2065,0.2065,100.2175,99.2175,100,99,99.96346,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96346,100,1,3162
0.1465,0.1465,100.1505,99.1505,100,99,99.96346,100,1,3162
1,1,99.0305,98.0305,99,98,99.96346,99,1,3162
0.015,0.015,100.015,100.015,100,100,99.96346,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96346,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96346,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96346,100,1,3162
0.095,0.095,100.097,99.097,100,99,99.96346,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.3305,0.3305,101.181,98.181,101,98,99.96346,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96346,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.96346,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96346,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.96346,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.96346,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96346,100,1,3162
0.196,0.196,100.209,99.209,100,99,99.96346,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96346,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96346,100,1,3162
0.382,0.382,100.396,99.396,100,99,99.96346,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96346,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96346,100,1,3162
1,1,99.124,98.124,99,98,99.96346,99,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96346,100,1,3162
0.4135,0.4135,100.444,98.444,100,98,99.96346,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96346,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96346,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96346,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.96346,100,1,3162
0.369,0.369,100.3735,99.3735,100,99,99.96346,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96346,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96346,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96346,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
1,1,99.024,99.024,99,99,99.96346,99,1,3162
0.013,0.013,100.013,100.013,100,100,99.96346,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96346,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96346,100,1,3162
0.1775,0.1775,100.1875,99.1875,100,99,99.96346,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.96346,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96346,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96346,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96346,100,1,3162
0.378,0.378,100.379,99.379,100,99,99.96346,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96346,100,1,3162
0.094,0.094,100.0965,99.0965,100,99,99.96346,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96346,100,1,3162
1,1,99.0225,99.0225,99,99,99.96346,99,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96346,100,1,3162
1,1,99.1365,98.1365,99,98,99.96346,99,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.96346,100,1,3162
0.407,0.407,100.434,98.434,100,98,99.96346,100,1,3162
0.178,0.178,100.1885,99.1885,100,99,99.96346,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96346,100,1,3162
0.199,0.199,100.2085,99.2085,100,99,99.96346,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96346,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96346,100,1,3162
0.201,0.201,100.211,99.211,100,99,99.96346,100,1,3162
0.1795,0.1795,100.1855,99.1855,100,99,99.96346,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.96346,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.96346,100,1,3162
0.209,0.209,100.2215,99.2215,100,99,99.96346,100,1,3162
0.1495,0.1495,100.1535,99.1535,100,99,99.96346,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96346,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96346,100,1,3162
0.062,0.062,100.0645,99.0645,100,99,99.96346,100,1,3162
0.228,0.228,100.2445,99.2445,100,99,99.96346,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96346,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96346,100,1,3162
0.2415,0.2415,100.2615,99.2615,100,99,99.96346,100,1,3162
0.1995,0.1995,100.207,99.207,100,99,99.96346,100,1,3162
0.0405,0.0405,100.0425,99.0425,100,99,99.96346,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96346,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96346,100,1,3162
0.437,0.437,100.4775,98.4775,100,98,99.96346,100,1,3162
0.173,0.173,100.1745,99.1745,100,99,99.96346,100,1,3162
0.11,0.11,100.1125,99.1125,100,99,99.96346,100,1,3162
0.19,0.19,100.1955,99.1955,100,99,99.96346,100,1,3162
0.375,0.375,100.383,99.383,100,99,99.96346,100,1,3162
0.1305,0.1305,100.131,99.131,100,99,99.96346,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96346,100,1,3162
0.15,0.15,100.1625,99.1625,100,99,99.96346,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96346,100,1,3162
0.175,0.175,100.1825,99.1825,100,99,99.96346,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96346,100,1,3162
0.125,0.125,100.1315,99.1315,100,99,99.96346,100,1,3162
0.1995,0.1995,100.207,99.207,100,99,99.96346,100,1,3162
0.1165,0.1165,100.1215,99.1215,100,99,99.96346,100,1,3162
1,1,99.15,98.15,99,98,99.96346,99,1,3162
0.059,0.059,100.059,99.059,100,99,99.96346,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.96346,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96346,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96346,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96346,100,1,3162
0.2895,0.2895,100.326,98.326,100,98,99.96346,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96346,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96346,100,1,3162
0.0375,0.0375,100.039,99.039,100,99,99.96346,100,1,3162
0.245,0.245,100.2675,99.2675,100,99,99.96346,100,1,3162
1,1,99.1465,98.1465,99,98,99.96346,99,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96346,100,1,3162
0.111,0.111,100.1175,99.1175,100,99,99.96346,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96346,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96346,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96346,100,1,3162
0.3415,0.3415,101.2005,98.2005,101,98,99.96346,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96346,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96346,100,1,3162
0.1865,0.1865,100.1965,99.1965,100,99,99.96346,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96346,100,1,3162
0.3835,0.3835,100.387,99.387,100,99,99.96346,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96346,100,1,3162
