"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,104.32,95.32,102,93,96.78604,100,1,1000
0.172,0.172,102.4995,94.4995,100,92,96.78604,99,1,1000
0.6325,0.6325,100.339,91.339,98,89,96.78604,96,1,1000
0.115,0.115,103.1415,95.1415,100,92,96.78604,99,1,1000
0.2095,0.2095,101.953,93.953,99,91,96.78604,98,1,1000
0.0935,0.0935,102.8035,94.8035,101,93,96.78604,99,1,1000
0.2515,0.2515,102.19,94.19,99,91,96.78604,98,1,1000
0.581,0.581,100.96,90.96,99,89,96.78604,96,1,1000
0.599,0.599,99.9995,91.9995,98,90,96.78604,96,1,1000
0.3165,0.3165,102.5415,93.5415,100,91,96.78604,98,1,1000
0.5125,0.5125,99.6765,93.6765,98,92,96.78604,97,1,1000
0.6215,0.6215,101.312,91.312,100,90,96.78604,96,1,1000
0.202,0.202,101.0145,94.0145,98,91,96.78604,98,1,1000
0.994,0.994,96.1755,88.1755,93,85,96.78604,92,1,1000
0.598,0.598,99.001,92.001,96,89,96.78604,96,1,1000
0.071,0.071,103.5475,95.5475,101,93,96.78604,100,1,1000
0.65,0.65,99.335,92.335,96,89,96.78604,96,1,1000
0.865,0.865,98.485,91.485,96,89,96.78604,95,1,1000
0.472,0.472,100.456,93.456,98,91,96.78604,97,1,1000
0.701,0.701,99.8495,89.8495,98,88,96.78604,95,1,1000
0.4885,0.4885,101.478,92.478,100,91,96.78604,97,1,1000
0.9155,0.9155,98.3155,89.3155,95,86,96.78604,94,1,1000
0.5665,0.5665,99.94,91.94,96,88,96.78604,96,1,1000
0.0545,0.0545,101.978,95.978,100,94,96.78604,99,1,1000
0.794,0.794,98.7075,92.7075,97,91,96.78604,96,1,1000
0.191,0.191,100.946,93.946,98,91,96.78604,98,1,1000
0.813,0.813,98.009,92.009,96,90,96.78604,95,1,1000
0.4845,0.4845,100.5215,93.5215,97,90,96.78604,97,1,1000
1,1,94.985,88.985,92,86,96.78604,92,1,1000
0.1565,0.1565,102.577,94.577,100,92,96.78604,99,1,1000
0.3335,0.3335,102.521,93.521,101,92,96.78604,98,1,1000
0.637,0.637,99.313,92.313,96,89,96.78604,96,1,1000
0.6775,0.6775,99.464,91.464,97,89,96.78604,96,1,1000
0.296,0.296,101.595,94.595,98,91,96.78604,98,1,1000
0.6465,0.6465,98.16,93.16,97,92,96.78604,96,1,1000
0.574,0.574,98.921,91.921,97,90,96.78604,96,1,1000
0.615,0.615,98.9985,92.9985,97,91,96.78604,96,1,1000
0.2015,0.2015,103.4445,94.4445,102,93,96.78604,99,1,1000
0.565,0.565,99.928,91.928,98,90,96.78604,96,1,1000
0.6235,0.6235,100.182,91.182,99,90,96.78604,96,1,1000
0.1415,0.1415,103.178,95.178,102,94,96.78604,99,1,1000
0.747,0.747,98.6185,92.6185,96,90,96.78604,96,1,1000
0.867,0.867,98.7315,90.7315,97,89,96.78604,95,1,1000
0.3085,0.3085,101.617,93.617,98,90,96.78604,98,1,1000
0.5785,0.5785,98.9455,92.9455,96,90,96.78604,96,1,1000
0.098,0.098,102.823,94.823,99,91,96.78604,99,1,1000
0.573,0.573,98.9055,92.9055,97,91,96.78604,96,1,1000
0.051,0.051,104.0465,96.0465,100,92,96.78604,100,1,1000
0.343,0.343,100.8245,93.8245,98,91,96.78604,97,1,1000
0.155,0.155,100.8195,94.8195,99,93,96.78604,98,1,1000
0.1145,0.1145,102.9575,94.9575,101,93,96.78604,99,1,1000
0.611,0.611,100.062,92.062,97,89,96.78604,96,1,1000
0.7165,0.7165,99.841,89.841,98,88,96.78604,95,1,1000
0.441,0.441,100.288,93.288,97,90,96.78604,97,1,1000
0.7055,0.7055,99.7875,90.7875,100,91,96.78604,95,1,1000
0.907,0.907,96.809,89.809,95,88,96.78604,94,1,1000
0.968,0.968,97.761,90.761,96,89,96.78604,94,1,1000
0.3105,0.3105,99.81,93.81,97,91,96.78604,97,1,1000
0.311,0.311,103.2595,93.2595,103,93,96.78604,98,1,1000
0.6325,0.6325,99.1455,92.1455,96,89,96.78604,96,1,1000
0.6045,0.6045,99.0265,92.0265,96,89,96.78604,96,1,1000
0.116,0.116,102.231,95.231,99,92,96.78604,99,1,1000
0.6805,0.6805,99.4705,91.4705,97,89,96.78604,96,1,1000
0.9185,0.9185,97.6685,91.6685,96,90,96.78604,95,1,1000
0.3145,0.3145,102.4125,93.4125,99,90,96.78604,98,1,1000
0.7745,0.7745,97.8955,90.8955,96,89,96.78604,95,1,1000
0.607,0.607,99.0265,93.0265,97,91,96.78604,96,1,1000
0.456,0.456,100.33,93.33,97,90,96.78604,97,1,1000
0.4955,0.4955,99.616,93.616,97,91,96.78604,97,1,1000
0.9235,0.9235,97.641,91.641,96,90,96.78604,95,1,1000
0.6705,0.6705,99.476,91.476,97,89,96.78604,96,1,1000
0.2165,0.2165,103.5595,94.5595,100,91,96.78604,99,1,1000
0.734,0.734,98.6615,92.6615,96,90,96.78604,96,1,1000
0.8895,0.8895,98.586,91.586,96,89,96.78604,95,1,1000
0.4985,0.4985,100.572,92.572,97,89,96.78604,97,1,1000
0.768,0.768,99.1275,91.1275,98,90,96.78604,95,1,1000
0.455,0.455,100.39,93.39,97,90,96.78604,97,1,1000
0.3275,0.3275,102.544,93.544,101,92,96.78604,98,1,1000
0.1275,0.1275,103.049,95.049,99,91,96.78604,99,1,1000
0.3925,0.3925,100.1525,93.1525,98,91,96.78604,97,1,1000
0.849,0.849,98.4805,91.4805,96,89,96.78604,95,1,1000
0.391,0.391,100.096,93.096,97,90,96.78604,97,1,1000
0.669,0.669,99.4635,91.4635,97,89,96.78604,96,1,1000
0.159,0.159,103.884,93.884,102,92,96.78604,99,1,1000
0.52,0.52,101.637,92.637,99,90,96.78604,97,1,1000
0.292,0.292,101.5505,94.5505,98,91,96.78604,98,1,1000
0.782,0.782,98.9625,90.9625,96,88,96.78604,95,1,1000
0.3135,0.3135,102.38,93.38,100,91,96.78604,98,1,1000
0.3875,0.3875,100.0045,93.0045,97,90,96.78604,97,1,1000
0.151,0.151,102.46,94.46,100,92,96.78604,99,1,1000
0.476,0.476,100.427,93.427,98,91,96.78604,97,1,1000
0.4985,0.4985,100.5315,93.5315,98,91,96.78604,97,1,1000
0.709,0.709,98.4695,92.4695,96,90,96.78604,96,1,1000
0.4045,0.4045,101.0745,93.0745,99,91,96.78604,97,1,1000
0.201,0.201,102.642,94.642,100,92,96.78604,99,1,1000
0.1485,0.1485,102.4435,94.4435,100,92,96.78604,99,1,1000
0.626,0.626,101.4685,90.4685,102,91,96.78604,96,1,1000
0.357,0.357,99.8635,93.8635,97,91,96.78604,97,1,1000
0.274,0.274,100.701,94.701,99,93,96.78604,98,1,1000
0.061,0.061,101.9015,95.9015,100,94,96.78604,99,1,1000
0.111,0.111,102.9235,94.9235,102,94,96.78604,99,1,1000
0.8905,0.8905,98.35,89.35,97,88,96.78604,94,1,1000
0.277,0.277,101.3565,94.3565,100,93,96.78604,98,1,1000
0.1825,0.1825,102.6045,94.6045,100,92,96.78604,99,1,1000
0.683,0.683,99.557,91.557,97,89,96.78604,96,1,1000
0.5225,0.5225,100.667,92.667,99,91,96.78604,97,1,1000
0.2355,0.2355,102.0905,94.0905,99,91,96.78604,98,1,1000
0.2825,0.2825,101.356,94.356,98,91,96.78604,98,1,1000
0.251,0.251,101.3325,94.3325,98,91,96.78604,98,1,1000
0.133,0.133,103.3105,95.3105,100,92,96.78604,99,1,1000
0.396,0.396,100.1725,93.1725,97,90,96.78604,97,1,1000
0.199,0.199,101.225,94.225,99,92,96.78604,98,1,1000
0.1515,0.1515,103.3235,94.3235,100,91,96.78604,99,1,1000
0.1925,0.1925,103.5975,94.5975,101,92,96.78604,99,1,1000
0.901,0.901,97.7615,90.7615,95,88,96.78604,95,1,1000
0.238,0.238,102.8525,92.8525,101,91,96.78604,98,1,1000
0.292,0.292,101.5235,94.5235,99,92,96.78604,98,1,1000
0.422,0.422,101.128,92.128,100,91,96.78604,97,1,1000
0.5125,0.5125,100.6005,92.6005,97,89,96.78604,97,1,1000
0.8215,0.8215,98.361,91.361,96,89,96.78604,95,1,1000
0.5105,0.5105,100.56,93.56,97,90,96.78604,97,1,1000
0.4955,0.4955,100.551,93.551,98,91,96.78604,97,1,1000
0.112,0.112,102.308,95.308,99,92,96.78604,99,1,1000
0.8415,0.8415,98.271,91.271,96,89,96.78604,95,1,1000
0.205,0.205,101.87,93.87,100,92,96.78604,98,1,1000
0.2485,0.2485,102.924,92.924,100,90,96.78604,98,1,1000
0.4915,0.4915,100.536,93.536,98,91,96.78604,97,1,1000
0.703,0.703,99.6105,92.6105,96,89,96.78604,96,1,1000
0.1545,0.1545,103.1905,94.1905,102,93,96.78604,99,1,1000
0.969,0.969,97.6305,90.6305,95,88,96.78604,94,1,1000
0.15,0.15,102.513,95.513,100,93,96.78604,99,1,1000
0.5695,0.5695,98.8705,92.8705,97,91,96.78604,96,1,1000
0.2795,0.2795,101.458,94.458,98,91,96.78604,98,1,1000
0.438,0.438,101.2255,92.2255,98,89,96.78604,97,1,1000
0.5375,0.5375,100.735,93.735,98,91,96.78604,97,1,1000
0.609,0.609,100.1445,92.1445,96,88,96.78604,96,1,1000
0.9605,0.9605,96.8915,88.8915,95,87,96.78604,93,1,1000
0.578,0.578,99.916,91.916,98,90,96.78604,96,1,1000
0.4635,0.4635,99.5075,93.5075,97,91,96.78604,97,1,1000
0.143,0.143,102.547,95.547,100,93,96.78604,99,1,1000
0.415,0.415,101.142,93.142,98,90,96.78604,97,1,1000
0.537,0.537,100.6895,92.6895,98,90,96.78604,97,1,1000
0.426,0.426,101.2075,93.2075,97,89,96.78604,97,1,1000
0.0985,0.0985,104.2735,95.2735,102,93,96.78604,100,1,1000
0.344,0.344,99.845,93.845,98,92,96.78604,97,1,1000
0.57,0.57,99.8935,91.8935,98,90,96.78604,96,1,1000
0.0915,0.0915,102.8865,94.8865,100,92,96.78604,99,1,1000
0.1915,0.1915,101.7995,93.7995,100,92,96.78604,98,1,1000
0.1235,0.1235,102.97,94.97,101,93,96.78604,99,1,1000
0.0955,0.0955,101.9885,94.9885,99,92,96.78604,99,1,1000
0.2425,0.2425,101.1805,94.1805,97,90,96.78604,98,1,1000
0.0535,0.0535,103.977,95.977,100,92,96.78604,100,1,1000
0.2625,0.2625,102.2235,94.2235,99,91,96.78604,98,1,1000
0.501,0.501,101.612,91.612,99,89,96.78604,97,1,1000
0.5245,0.5245,99.696,93.696,97,91,96.78604,97,1,1000
0.6895,0.6895,100.7115,90.7115,99,89,96.78604,96,1,1000
0.4855,0.4855,101.4405,92.4405,98,89,96.78604,97,1,1000
0.6825,0.6825,99.4345,92.4345,96,89,96.78604,96,1,1000
0.5805,0.5805,100.013,92.013,98,90,96.78604,96,1,1000
0.1435,0.1435,103.895,93.895,102,92,96.78604,99,1,1000
0.8325,0.8325,98.372,91.372,96,89,96.78604,95,1,1000
0.5635,0.5635,98.859,92.859,96,90,96.78604,96,1,1000
0.4625,0.4625,100.447,93.447,98,91,96.78604,97,1,1000
0.389,0.389,100.1125,93.1125,98,91,96.78604,97,1,1000
0.494,0.494,100.564,93.564,97,90,96.78604,97,1,1000
0.4875,0.4875,100.5065,93.5065,98,91,96.78604,97,1,1000
0.425,0.425,99.294,93.294,97,91,96.78604,97,1,1000
0.347,0.347,102.5995,93.5995,100,91,96.78604,98,1,1000
0.5445,0.5445,99.789,91.789,98,90,96.78604,96,1,1000
0.2795,0.2795,100.616,94.616,98,92,96.78604,98,1,1000
0.8905,0.8905,97.3815,91.3815,95,89,96.78604,95,1,1000
0.9885,0.9885,96.5015,90.5015,94,88,96.78604,94,1,1000
0.083,0.083,103.5375,95.5375,100,92,96.78604,100,1,1000
0.677,0.677,99.3655,92.3655,96,89,96.78604,96,1,1000
0.2985,0.2985,101.593,93.593,99,91,96.78604,98,1,1000
0.737,0.737,99.664,92.664,98,91,96.78604,96,1,1000
0.19,0.19,101.056,94.056,99,92,96.78604,98,1,1000
0.651,0.651,99.284,92.284,96,89,96.78604,96,1,1000
0.4795,0.4795,99.5705,93.5705,97,91,96.78604,97,1,1000
0.159,0.159,102.6535,95.6535,100,93,96.78604,99,1,1000
0.991,0.991,96.38,89.38,94,87,96.78604,93,1,1000
0.196,0.196,104.3305,93.3305,101,90,96.78604,99,1,1000
0.39,0.39,100.919,92.919,97,89,96.78604,97,1,1000
0.918,0.918,97.6455,91.6455,96,90,96.78604,95,1,1000
0.277,0.277,101.268,94.268,98,91,96.78604,98,1,1000
0.732,0.732,98.61,92.61,96,90,96.78604,96,1,1000
0.2885,0.2885,101.554,94.554,99,92,96.78604,98,1,1000
0.0755,0.0755,102.803,94.803,100,92,96.78604,99,1,1000
0.967,0.967,96.8695,88.8695,95,87,96.78604,93,1,1000
0.762,0.762,98.761,92.761,97,91,96.78604,96,1,1000
0.2295,0.2295,100.358,94.358,98,92,96.78604,98,1,1000
0.3525,0.3525,102.649,93.649,100,91,96.78604,98,1,1000
0.186,0.186,101.0905,94.0905,98,91,96.78604,98,1,1000
0.8725,0.8725,98.5595,91.5595,96,89,96.78604,95,1,1000
0.757,0.757,98.695,92.695,96,90,96.78604,96,1,1000
0.6275,0.6275,100.336,91.336,98,89,96.78604,96,1,1000
0.0945,0.0945,102.2645,95.2645,99,92,96.78604,99,1,1000
0.3235,0.3235,99.8095,93.8095,97,91,96.78604,97,1,1000
0.786,0.786,99.3065,90.3065,97,88,96.78604,95,1,1000
0.3635,0.3635,100.8525,92.8525,99,91,96.78604,97,1,1000
0.291,0.291,101.5485,94.5485,98,91,96.78604,98,1,1000
0.484,0.484,100.4505,92.4505,98,90,96.78604,97,1,1000
0.4735,0.4735,100.432,92.432,98,90,96.78604,97,1,1000
0.1345,0.1345,103.01,94.01,99,90,96.78604,99,1,1000
0.343,0.343,99.9395,93.9395,97,91,96.78604,97,1,1000
0.786,0.786,97.9955,90.9955,94,87,96.78604,95,1,1000
0.1815,0.1815,104.186,94.186,104,94,96.78604,99,1,1000
0.585,0.585,98.9895,91.9895,96,89,96.78604,96,1,1000
0.0755,0.0755,103.577,95.577,101,93,96.78604,100,1,1000
0.2785,0.2785,100.6075,94.6075,98,92,96.78604,98,1,1000
0.338,0.338,102.5535,93.5535,102,93,96.78604,98,1,1000
0.2535,0.2535,102.197,94.197,99,91,96.78604,98,1,1000
0.7435,0.7435,98.503,92.503,96,90,96.78604,96,1,1000
0.146,0.146,103.794,93.794,103,93,96.78604,99,1,1000
1,1,95.4315,90.4315,94,89,96.78604,93,1,1000
0.3095,0.3095,101.6185,94.6185,99,92,96.78604,98,1,1000
0.342,0.342,99.929,92.929,98,91,96.78604,97,1,1000
0.269,0.269,102.1125,93.1125,100,91,96.78604,98,1,1000
0.734,0.734,99.7285,91.7285,98,90,96.78604,96,1,1000
0.5615,0.5615,98.8195,92.8195,96,90,96.78604,96,1,1000
0.121,0.121,103.1115,95.1115,100,92,96.78604,99,1,1000
0.2795,0.2795,101.4695,94.4695,99,92,96.78604,98,1,1000
0.3955,0.3955,100.1005,94.1005,97,91,96.78604,97,1,1000
0.6285,0.6285,98.133,93.133,96,91,96.78604,96,1,1000
0.73,0.73,99.7235,92.7235,97,90,96.78604,96,1,1000
0.774,0.774,98.7395,92.7395,96,90,96.78604,96,1,1000
0.1945,0.1945,102.5155,94.5155,101,93,96.78604,99,1,1000
0.568,0.568,98.895,92.895,96,90,96.78604,96,1,1000
0.1455,0.1455,103.203,94.203,100,91,96.78604,99,1,1000
0.542,0.542,99.7965,92.7965,98,91,96.78604,96,1,1000
0.919,0.919,96.8645,89.8645,95,88,96.78604,94,1,1000
0.26,0.26,101.308,94.308,100,93,96.78604,98,1,1000
0.1895,0.1895,102.734,94.734,101,93,96.78604,99,1,1000
0.5675,0.5675,98.8865,92.8865,97,91,96.78604,96,1,1000
0.305,0.305,101.4545,93.4545,99,91,96.78604,98,1,1000
0.4265,0.4265,100.158,93.158,97,90,96.78604,97,1,1000
0.537,0.537,99.7335,93.7335,99,93,96.78604,97,1,1000
0.9465,0.9465,97.321,90.321,95,88,96.78604,94,1,1000
0.242,0.242,102.0895,94.0895,98,90,96.78604,98,1,1000
0.896,0.896,97.6005,91.6005,95,89,96.78604,95,1,1000
0.7665,0.7665,97.791,91.791,96,90,96.78604,95,1,1000
0.9985,0.9985,96.72,89.72,95,88,96.78604,93,1,1000
0.2395,0.2395,102.072,94.072,99,91,96.78604,98,1,1000
0.697,0.697,99.539,92.539,96,89,96.78604,96,1,1000
0.7455,0.7455,99.715,92.715,97,90,96.78604,96,1,1000
0.2955,0.2955,101.4365,93.4365,97,89,96.78604,98,1,1000
0.2815,0.2815,100.598,94.598,98,92,96.78604,98,1,1000
0.431,0.431,101.133,92.133,97,88,96.78604,97,1,1000
0.769,0.769,97.857,90.857,96,89,96.78604,95,1,1000
0.056,0.056,103.9395,95.9395,102,94,96.78604,100,1,1000
0.452,0.452,100.332,93.332,99,92,96.78604,97,1,1000
0.347,0.347,101.6965,93.6965,100,92,96.78604,98,1,1000
0.1235,0.1235,103.118,95.118,100,92,96.78604,99,1,1000
0.234,0.234,102.004,94.004,99,91,96.78604,98,1,1000
0.748,0.748,99.058,90.058,97,88,96.78604,95,1,1000
0.632,0.632,100.269,91.269,98,89,96.78604,96,1,1000
0.425,0.425,101.0905,92.0905,100,91,96.78604,97,1,1000
0.1875,0.1875,101.787,93.787,98,90,96.78604,98,1,1000
