"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,98.878,93.878,98,93,98.80046,97,1,1000
0.2745,0.2745,103.5435,96.5435,103,96,98.80046,100,1,1000
0.45,0.45,101.4255,96.4255,100,95,98.80046,99,1,1000
0.732,0.732,100.375,95.375,99,94,98.80046,98,1,1000
0.7425,0.7425,101.761,93.761,101,93,98.80046,98,1,1000
0.4305,0.4305,101.33,96.33,100,95,98.80046,99,1,1000
0.5125,0.5125,101.5865,95.5865,101,95,98.80046,99,1,1000
0.285,0.285,100.8715,95.8715,100,95,98.80046,99,1,1000
1,1,98.3855,93.3855,97,92,98.80046,96,1,1000
0.4255,0.4255,101.3495,96.3495,100,95,98.80046,99,1,1000
0.377,0.377,102.091,96.091,100,94,98.80046,99,1,1000
0.4085,0.4085,101.2585,96.2585,100,95,98.80046,99,1,1000
0.244,0.244,102.569,96.569,101,95,98.80046,100,1,1000
0.1925,0.1925,103.8385,96.8385,104,97,98.80046,100,1,1000
0.3445,0.3445,104.6055,95.6055,105,96,98.80046,100,1,1000
0.188,0.188,102.361,97.361,101,96,98.80046,100,1,1000
0.6335,0.6335,98.936,95.936,98,95,98.80046,98,1,1000
0.2505,0.2505,103.3145,96.3145,101,94,98.80046,100,1,1000
0.373,0.373,101.19,96.19,100,95,98.80046,99,1,1000
0.386,0.386,102.068,95.068,101,94,98.80046,99,1,1000
0.6005,0.6005,98.8815,95.8815,98,95,98.80046,98,1,1000
0.3535,0.3535,101.949,95.949,101,95,98.80046,99,1,1000
0.554,0.554,102.7825,95.7825,102,95,98.80046,99,1,1000
0.3625,0.3625,101.9775,95.9775,101,95,98.80046,99,1,1000
0.7255,0.7255,100.339,95.339,99,94,98.80046,98,1,1000
0.408,0.408,103.8425,93.8425,104,94,98.80046,99,1,1000
0.156,0.156,102.206,97.206,101,96,98.80046,100,1,1000
0.779,0.779,100.6345,95.6345,99,94,98.80046,98,1,1000
0.5405,0.5405,101.712,95.712,100,94,98.80046,99,1,1000
0.138,0.138,102.0925,97.0925,101,96,98.80046,100,1,1000
0.6355,0.6355,101.132,94.132,100,93,98.80046,98,1,1000
0.493,0.493,101.5795,95.5795,100,94,98.80046,99,1,1000
0.511,0.511,101.6135,96.6135,100,95,98.80046,99,1,1000
0.2895,0.2895,104.3115,96.3115,103,95,98.80046,100,1,1000
0.7475,0.7475,100.3855,95.3855,99,94,98.80046,98,1,1000
0.1895,0.1895,103.8115,95.8115,104,96,98.80046,100,1,1000
0.75,0.75,100.5485,94.5485,100,94,98.80046,98,1,1000
0.5085,0.5085,101.6195,95.6195,100,94,98.80046,99,1,1000
0.3505,0.3505,101.131,96.131,100,95,98.80046,99,1,1000
0.7635,0.7635,100.569,95.569,100,95,98.80046,98,1,1000
0.856,0.856,99.984,93.984,99,93,98.80046,97,1,1000
0.693,0.693,100.2305,95.2305,99,94,98.80046,98,1,1000
0.404,0.404,102.125,95.125,101,94,98.80046,99,1,1000
0.2615,0.2615,100.834,96.834,100,96,98.80046,99,1,1000
0.7925,0.7925,100.6775,94.6775,99,93,98.80046,98,1,1000
0.762,0.762,100.5105,94.5105,99,93,98.80046,98,1,1000
0.361,0.361,101.133,96.133,100,95,98.80046,99,1,1000
0.3005,0.3005,102.721,96.721,101,95,98.80046,100,1,1000
0.8155,0.8155,100.7605,94.7605,99,93,98.80046,98,1,1000
0.649,0.649,100.097,95.097,99,94,98.80046,98,1,1000
0.5525,0.5525,100.742,96.742,100,96,98.80046,99,1,1000
0.749,0.749,100.5185,94.5185,99,93,98.80046,98,1,1000
0.4955,0.4955,103.456,94.456,104,95,98.80046,99,1,1000
0.494,0.494,101.529,95.529,101,95,98.80046,99,1,1000
0.147,0.147,102.9125,96.9125,102,96,98.80046,100,1,1000
0.252,0.252,102.4895,96.4895,102,96,98.80046,100,1,1000
0.2875,0.2875,100.8885,96.8885,100,96,98.80046,99,1,1000
0.8665,0.8665,99.7455,95.7455,99,95,98.80046,98,1,1000
0.2805,0.2805,102.7825,96.7825,101,95,98.80046,100,1,1000
0.393,0.393,101.2285,96.2285,100,95,98.80046,99,1,1000
0.3855,0.3855,102.141,96.141,100,94,98.80046,99,1,1000
0.612,0.612,100.022,95.022,99,94,98.80046,98,1,1000
0.435,0.435,101.331,96.331,100,95,98.80046,99,1,1000
0.6475,0.6475,100.1075,95.1075,99,94,98.80046,98,1,1000
0.572,0.572,100.859,94.859,99,93,98.80046,98,1,1000
0.8615,0.8615,100.052,94.052,99,93,98.80046,97,1,1000
0.2545,0.2545,102.598,96.598,101,95,98.80046,100,1,1000
0.7895,0.7895,100.7235,94.7235,99,93,98.80046,98,1,1000
0.248,0.248,100.8035,96.8035,100,96,98.80046,99,1,1000
0.44,0.44,101.433,96.433,100,95,98.80046,99,1,1000
0.144,0.144,102.8145,96.8145,101,95,98.80046,100,1,1000
0.915,0.915,99.3815,94.3815,99,94,98.80046,97,1,1000
0.8585,0.8585,99.6885,95.6885,99,95,98.80046,98,1,1000
0.333,0.333,101.941,95.941,101,95,98.80046,99,1,1000
0.1095,0.1095,102.864,96.864,101,95,98.80046,100,1,1000
0.4285,0.4285,101.405,96.405,100,95,98.80046,99,1,1000
0.6275,0.6275,99.992,95.992,99,95,98.80046,98,1,1000
0.5965,0.5965,100.954,94.954,99,93,98.80046,98,1,1000
0.6725,0.6725,100.117,95.117,99,94,98.80046,98,1,1000
0.629,0.629,101.023,95.023,100,94,98.80046,98,1,1000
0.9135,0.9135,99.0645,94.0645,98,93,98.80046,97,1,1000
0.4895,0.4895,101.565,95.565,100,94,98.80046,99,1,1000
0.6185,0.6185,99.9655,94.9655,99,94,98.80046,98,1,1000
0.3755,0.3755,101.1225,96.1225,100,95,98.80046,99,1,1000
0.66,0.66,100.2025,95.2025,98,93,98.80046,98,1,1000
0.9055,0.9055,99.103,94.103,98,93,98.80046,97,1,1000
0.904,0.904,98.943,94.943,98,94,98.80046,97,1,1000
0.401,0.401,101.214,96.214,101,96,98.80046,99,1,1000
0.466,0.466,102.4495,95.4495,100,93,98.80046,99,1,1000
0.1315,0.1315,102.942,96.942,101,95,98.80046,100,1,1000
0.389,0.389,101.203,96.203,100,95,98.80046,99,1,1000
0.4665,0.4665,101.4825,95.4825,100,94,98.80046,99,1,1000
0.431,0.431,101.333,96.333,99,94,98.80046,99,1,1000
0.4415,0.4415,101.3915,96.3915,100,95,98.80046,99,1,1000
0.3105,0.3105,100.876,95.876,100,95,98.80046,99,1,1000
0.9045,0.9045,99.427,94.427,99,94,98.80046,97,1,1000
0.3315,0.3315,101.046,96.046,100,95,98.80046,99,1,1000
0.3495,0.3495,104.708,95.708,105,96,98.80046,100,1,1000
0.699,0.699,100.2055,95.2055,99,94,98.80046,98,1,1000
0.3,0.3,101.8145,95.8145,100,94,98.80046,99,1,1000
0.5735,0.5735,99.8235,95.8235,99,95,98.80046,98,1,1000
0.3885,0.3885,101.232,96.232,100,95,98.80046,99,1,1000
0.348,0.348,101.126,96.126,100,95,98.80046,99,1,1000
0.905,0.905,99.3885,94.3885,99,94,98.80046,97,1,1000
0.3355,0.3355,101.921,95.921,101,95,98.80046,99,1,1000
0.428,0.428,102.1435,95.1435,102,95,98.80046,99,1,1000
0.626,0.626,100.0125,95.0125,99,94,98.80046,98,1,1000
0.672,0.672,100.1015,95.1015,99,94,98.80046,98,1,1000
0.2745,0.2745,100.031,97.031,99,96,98.80046,99,1,1000
0.1505,0.1505,102.0865,97.0865,101,96,98.80046,100,1,1000
0.1395,0.1395,101.9705,96.9705,101,96,98.80046,100,1,1000
0.3825,0.3825,101.24,96.24,100,95,98.80046,99,1,1000
0.19,0.19,102.369,97.369,101,96,98.80046,100,1,1000
0.139,0.139,102.163,97.163,101,96,98.80046,100,1,1000
0.337,0.337,100.9875,95.9875,99,94,98.80046,99,1,1000
0.5775,0.5775,100.8065,94.8065,99,93,98.80046,98,1,1000
0.314,0.314,101.8685,95.8685,100,94,98.80046,99,1,1000
0.966,0.966,99.7835,92.7835,100,93,98.80046,96,1,1000
0.3365,0.3365,101.0585,96.0585,100,95,98.80046,99,1,1000
1,1,98.105,93.105,97,92,98.80046,96,1,1000
0.6275,0.6275,100.0315,95.0315,99,94,98.80046,98,1,1000
0.3605,0.3605,101.9335,95.9335,100,94,98.80046,99,1,1000
0.152,0.152,102.21,97.21,101,96,98.80046,100,1,1000
0.621,0.621,100.954,94.954,100,94,98.80046,98,1,1000
0.5795,0.5795,100.8925,94.8925,99,93,98.80046,98,1,1000
0.581,0.581,99.845,95.845,99,95,98.80046,98,1,1000
0.54,0.54,101.775,95.775,100,94,98.80046,99,1,1000
0.4025,0.4025,101.216,96.216,99,94,98.80046,99,1,1000
0.2,0.2,102.4195,97.4195,101,96,98.80046,100,1,1000
0.2535,0.2535,102.579,96.579,101,95,98.80046,100,1,1000
0.4815,0.4815,101.5045,96.5045,101,96,98.80046,99,1,1000
0.762,0.762,100.4785,95.4785,100,95,98.80046,98,1,1000
0.393,0.393,101.2885,96.2885,100,95,98.80046,99,1,1000
0.9325,0.9325,99.542,93.542,98,92,98.80046,97,1,1000
0.893,0.893,100.587,93.587,100,93,98.80046,97,1,1000
0.784,0.784,99.4145,95.4145,98,94,98.80046,98,1,1000
0.16,0.16,102.0795,97.0795,101,96,98.80046,100,1,1000
0.5875,0.5875,100.931,94.931,100,94,98.80046,98,1,1000
0.451,0.451,101.464,96.464,100,95,98.80046,99,1,1000
0.3485,0.3485,101.035,96.035,100,95,98.80046,99,1,1000
0.2255,0.2255,99.8885,96.8885,99,96,98.80046,99,1,1000
0.5425,0.5425,101.747,95.747,100,94,98.80046,99,1,1000
0.5325,0.5325,101.6975,95.6975,100,94,98.80046,99,1,1000
0.9005,0.9005,98.9415,94.9415,98,94,98.80046,97,1,1000
0.1145,0.1145,101.9585,96.9585,101,96,98.80046,100,1,1000
0.316,0.316,101.9265,95.9265,100,94,98.80046,99,1,1000
0.174,0.174,103.073,97.073,102,96,98.80046,100,1,1000
0.9395,0.9395,99.373,94.373,98,93,98.80046,97,1,1000
1,1,98.172,95.172,97,94,98.80046,97,1,1000
0.702,0.702,99.189,95.189,98,94,98.80046,98,1,1000
0.407,0.407,102.1335,95.1335,101,94,98.80046,99,1,1000
0.3095,0.3095,100.966,95.966,100,95,98.80046,99,1,1000
0.862,0.862,99.019,94.019,98,93,98.80046,97,1,1000
0.7345,0.7345,100.586,94.586,100,94,98.80046,98,1,1000
0.2815,0.2815,103.573,96.573,103,96,98.80046,100,1,1000
0.208,0.208,102.462,97.462,101,96,98.80046,100,1,1000
0.5145,0.5145,101.6205,95.6205,101,95,98.80046,99,1,1000
0.7385,0.7385,100.395,95.395,99,94,98.80046,98,1,1000
0.654,0.654,99.0515,96.0515,98,95,98.80046,98,1,1000
0.287,0.287,100.862,96.862,100,96,98.80046,99,1,1000
0.434,0.434,100.479,96.479,99,95,98.80046,99,1,1000
1,1,98.078,93.078,97,92,98.80046,96,1,1000
0.1345,0.1345,102.951,96.951,101,95,98.80046,100,1,1000
0.904,0.904,99.191,94.191,98,93,98.80046,97,1,1000
0.4075,0.4075,101.2835,96.2835,100,95,98.80046,99,1,1000
0.691,0.691,99.083,96.083,98,95,98.80046,98,1,1000
0.1265,0.1265,102.8715,96.8715,102,96,98.80046,100,1,1000
0.3795,0.3795,101.1235,96.1235,99,94,98.80046,99,1,1000
0.3295,0.3295,101.8685,95.8685,100,94,98.80046,99,1,1000
0.221,0.221,102.3625,96.3625,100,94,98.80046,100,1,1000
0.4555,0.4555,103.3245,95.3245,103,95,98.80046,99,1,1000
0.6055,0.6055,99.946,94.946,99,94,98.80046,98,1,1000
0.2775,0.2775,100.878,96.878,100,96,98.80046,99,1,1000
0.1625,0.1625,102.8825,96.8825,100,94,98.80046,100,1,1000
0.3205,0.3205,103.717,96.717,103,96,98.80046,100,1,1000
0.2405,0.2405,99.9465,96.9465,99,96,98.80046,99,1,1000
0.3605,0.3605,102.063,96.063,101,95,98.80046,99,1,1000
0.1065,0.1065,101.93,96.93,101,96,98.80046,100,1,1000
0.814,0.814,100.7115,94.7115,99,93,98.80046,98,1,1000
0.522,0.522,101.673,95.673,100,94,98.80046,99,1,1000
0.6935,0.6935,102.477,94.477,103,95,98.80046,98,1,1000
0.7525,0.7525,100.548,95.548,100,95,98.80046,98,1,1000
0.9285,0.9285,99.2145,94.2145,98,93,98.80046,97,1,1000
0.714,0.714,100.3985,94.3985,98,92,98.80046,98,1,1000
0.135,0.135,102.867,96.867,101,95,98.80046,100,1,1000
0.3535,0.3535,101.0445,96.0445,100,95,98.80046,99,1,1000
0.4945,0.4945,101.535,96.535,100,95,98.80046,99,1,1000
0.354,0.354,102.0235,96.0235,100,94,98.80046,99,1,1000
0.3155,0.3155,101.912,95.912,101,95,98.80046,99,1,1000
0.4295,0.4295,102.195,95.195,102,95,98.80046,99,1,1000
0.449,0.449,101.3755,96.3755,100,95,98.80046,99,1,1000
0.774,0.774,100.52,95.52,100,95,98.80046,98,1,1000
0.337,0.337,100.98,95.98,100,95,98.80046,99,1,1000
0.2965,0.2965,101.841,95.841,100,94,98.80046,99,1,1000
0.6965,0.6965,100.2355,95.2355,99,94,98.80046,98,1,1000
0.344,0.344,101.9865,95.9865,101,95,98.80046,99,1,1000
0.4375,0.4375,101.389,96.389,100,95,98.80046,99,1,1000
0.979,0.979,97.988,92.988,97,92,98.80046,96,1,1000
0.3775,0.3775,101.1645,96.1645,99,94,98.80046,99,1,1000
0.1375,0.1375,102.158,97.158,101,96,98.80046,100,1,1000
0.549,0.549,101.7705,95.7705,100,94,98.80046,99,1,1000
0.2865,0.2865,102.6055,96.6055,101,95,98.80046,100,1,1000
0.3335,0.3335,101.8965,95.8965,101,95,98.80046,99,1,1000
0.2455,0.2455,103.225,96.225,101,94,98.80046,100,1,1000
0.3755,0.3755,101.1095,96.1095,100,95,98.80046,99,1,1000
0.435,0.435,101.406,96.406,100,95,98.80046,99,1,1000
0.4345,0.4345,101.3925,96.3925,100,95,98.80046,99,1,1000
0.884,0.884,98.901,94.901,98,94,98.80046,97,1,1000
0.341,0.341,101.942,95.942,101,95,98.80046,99,1,1000
0.9385,0.9385,99.4085,94.4085,98,93,98.80046,97,1,1000
0.198,0.198,103.8995,95.8995,103,95,98.80046,100,1,1000
0.534,0.534,101.732,95.732,100,94,98.80046,99,1,1000
0.389,0.389,101.2655,96.2655,100,95,98.80046,99,1,1000
0.7085,0.7085,100.2725,95.2725,99,94,98.80046,98,1,1000
0.8265,0.8265,100.7375,94.7375,99,93,98.80046,98,1,1000
0.483,0.483,101.487,96.487,100,95,98.80046,99,1,1000
0.21,0.21,103.0995,96.0995,102,95,98.80046,100,1,1000
0.575,0.575,101.7975,95.7975,100,94,98.80046,99,1,1000
0.3265,0.3265,101.848,95.848,100,94,98.80046,99,1,1000
0.435,0.435,103.1595,95.1595,103,95,98.80046,99,1,1000
0.918,0.918,99.273,94.273,98,93,98.80046,97,1,1000
0.381,0.381,101.229,96.229,100,95,98.80046,99,1,1000
0.242,0.242,102.608,97.608,101,96,98.80046,100,1,1000
0.3965,0.3965,101.2805,96.2805,100,95,98.80046,99,1,1000
0.641,0.641,100.1135,95.1135,98,93,98.80046,98,1,1000
0.4595,0.4595,102.2965,95.2965,102,95,98.80046,99,1,1000
0.167,0.167,102.2205,97.2205,101,96,98.80046,100,1,1000
0.819,0.819,100.7775,95.7775,99,94,98.80046,98,1,1000
0.916,0.916,100.4965,91.4965,101,92,98.80046,96,1,1000
0.528,0.528,102.6535,95.6535,101,94,98.80046,99,1,1000
0.6435,0.6435,100.006,95.006,99,94,98.80046,98,1,1000
0.266,0.266,103.2645,96.2645,103,96,98.80046,100,1,1000
0.1995,0.1995,102.4195,97.4195,101,96,98.80046,100,1,1000
0.4125,0.4125,102.166,95.166,101,94,98.80046,99,1,1000
0.2685,0.2685,102.488,96.488,102,96,98.80046,100,1,1000
0.1185,0.1185,102.812,96.812,101,95,98.80046,100,1,1000
0.3925,0.3925,101.266,96.266,100,95,98.80046,99,1,1000
0.6355,0.6355,99.9775,94.9775,99,94,98.80046,98,1,1000
0.6245,0.6245,100.9995,94.9995,100,94,98.80046,98,1,1000
0.513,0.513,101.625,95.625,100,94,98.80046,99,1,1000
0.0875,0.0875,101.8255,96.8255,101,96,98.80046,100,1,1000
0.8975,0.8975,98.958,93.958,98,93,98.80046,97,1,1000
0.093,0.093,101.9105,97.9105,101,97,98.80046,100,1,1000
0.326,0.326,101.022,96.022,100,95,98.80046,99,1,1000
0.3345,0.3345,101.066,96.066,100,95,98.80046,99,1,1000
0.318,0.318,104.5735,95.5735,104,95,98.80046,100,1,1000
0.8695,0.8695,99.78,95.78,99,95,98.80046,98,1,1000
0.097,0.097,101.1375,98.1375,100,97,98.80046,100,1,1000
0.9375,0.9375,99.3495,94.3495,98,93,98.80046,97,1,1000
0.152,0.152,102.066,97.066,101,96,98.80046,100,1,1000
0.896,0.896,100.6595,93.6595,100,93,98.80046,97,1,1000
0.304,0.304,101.847,95.847,100,94,98.80046,99,1,1000
0.9165,0.9165,99.478,93.478,98,92,98.80046,97,1,1000
1,1,98.6805,94.6805,98,94,98.80046,97,1,1000
0.297,0.297,102.7185,96.7185,101,95,98.80046,100,1,1000
0.1385,0.1385,102.1,97.1,101,96,98.80046,100,1,1000
0.179,0.179,102.327,97.327,101,96,98.80046,100,1,1000
0.629,0.629,101.0315,95.0315,100,94,98.80046,98,1,1000
0.501,0.501,101.5675,95.5675,100,94,98.80046,99,1,1000
0.1985,0.1985,102.3885,97.3885,101,96,98.80046,100,1,1000
0.339,0.339,102.797,96.797,101,95,98.80046,100,1,1000
0.356,0.356,102.8235,94.8235,103,95,98.80046,99,1,1000
0.714,0.714,100.296,95.296,100,95,98.80046,98,1,1000
0.8935,0.8935,98.9745,93.9745,98,93,98.80046,97,1,1000
0.7575,0.7575,100.8795,92.8795,100,92,98.80046,97,1,1000
0.324,0.324,100.9505,95.9505,100,95,98.80046,99,1,1000
0.356,0.356,101.0445,96.0445,100,95,98.80046,99,1,1000
0.5665,0.5665,101.7815,96.7815,100,95,98.80046,99,1,1000
0.7175,0.7175,100.331,95.331,99,94,98.80046,98,1,1000
0.407,0.407,101.28,96.28,100,95,98.80046,99,1,1000
0.3395,0.3395,100.1915,97.1915,99,96,98.80046,99,1,1000
0.7365,0.7365,100.4025,95.4025,99,94,98.80046,98,1,1000
0.1855,0.1855,102.3305,97.3305,101,96,98.80046,100,1,1000
0.823,0.823,100.2665,93.2665,100,93,98.80046,97,1,1000
0.3245,0.3245,100.931,95.931,99,94,98.80046,99,1,1000
0.3405,0.3405,101.9185,95.9185,101,95,98.80046,99,1,1000
0.425,0.425,101.377,96.377,100,95,98.80046,99,1,1000
0.4795,0.4795,104.2555,94.2555,105,95,98.80046,99,1,1000
0.331,0.331,101.9185,95.9185,101,95,98.80046,99,1,1000
0.279,0.279,102.628,96.628,101,95,98.80046,100,1,1000
0.6205,0.6205,102.146,94.146,102,94,98.80046,98,1,1000
0.357,0.357,101.1225,96.1225,100,95,98.80046,99,1,1000
1,1,97.853,92.853,97,92,98.80046,96,1,1000
0.6865,0.6865,100.2,95.2,99,94,98.80046,98,1,1000
0.3175,0.3175,100.9155,95.9155,100,95,98.80046,99,1,1000
1,1,98.134,93.134,97,92,98.80046,96,1,1000
0.179,0.179,103.8035,95.8035,103,95,98.80046,100,1,1000
0.629,0.629,101.06,95.06,101,95,98.80046,98,1,1000
0.2835,0.2835,102.666,96.666,101,95,98.80046,100,1,1000
0.951,0.951,98.972,92.972,98,92,98.80046,96,1,1000
0.777,0.777,100.636,94.636,99,93,98.80046,98,1,1000
0.265,0.265,102.627,96.627,101,95,98.80046,100,1,1000
0.23,0.23,102.5195,96.5195,101,95,98.80046,100,1,1000
0.1475,0.1475,102.154,97.154,101,96,98.80046,100,1,1000
0.937,0.937,99.3875,94.3875,98,93,98.80046,97,1,1000
0.616,0.616,101.0075,95.0075,99,93,98.80046,98,1,1000
0.2535,0.2535,102.5955,97.5955,101,96,98.80046,100,1,1000
0.841,0.841,99.827,94.827,98,93,98.80046,97,1,1000
0.3755,0.3755,101.1855,96.1855,100,95,98.80046,99,1,1000
1,1,98.4415,94.4415,98,94,98.80046,97,1,1000
0.3455,0.3455,101.1025,96.1025,100,95,98.80046,99,1,1000
0.3165,0.3165,101.9005,95.9005,100,94,98.80046,99,1,1000
0.8225,0.8225,100.775,94.775,99,93,98.80046,98,1,1000
0.1445,0.1445,102.1665,97.1665,101,96,98.80046,100,1,1000
0.352,0.352,101.074,96.074,100,95,98.80046,99,1,1000
0.1475,0.1475,102.8885,96.8885,101,95,98.80046,100,1,1000
0.621,0.621,99.916,95.916,99,95,98.80046,98,1,1000
0.2245,0.2245,103.146,96.146,102,95,98.80046,100,1,1000
0.4065,0.4065,101.2825,96.2825,100,95,98.80046,99,1,1000
0.832,0.832,100.2075,93.2075,99,92,98.80046,97,1,1000
0.5485,0.5485,101.751,95.751,99,93,98.80046,99,1,1000
0.093,0.093,101.8765,97.8765,101,97,98.80046,100,1,1000
0.65,0.65,100.0585,95.0585,99,94,98.80046,98,1,1000
0.362,0.362,101.9735,95.9735,102,96,98.80046,99,1,1000
1,1,98.5885,94.5885,98,94,98.80046,97,1,1000
0.556,0.556,101.8075,93.8075,101,93,98.80046,98,1,1000
0.877,0.877,98.8205,94.8205,98,94,98.80046,97,1,1000
0.774,0.774,100.5235,95.5235,99,94,98.80046,98,1,1000
0.3235,0.3235,101.9315,95.9315,101,95,98.80046,99,1,1000
0.3235,0.3235,101.82,95.82,100,94,98.80046,99,1,1000
0.4185,0.4185,102.1965,95.1965,101,94,98.80046,99,1,1000
0.29,0.29,102.7325,96.7325,101,95,98.80046,100,1,1000
0.641,0.641,101.229,94.229,100,93,98.80046,98,1,1000
0.504,0.504,101.5945,95.5945,101,95,98.80046,99,1,1000
0.921,0.921,99.1285,94.1285,98,93,98.80046,97,1,1000
0.352,0.352,102.84,94.84,102,94,98.80046,99,1,1000
0.3745,0.3745,101.1155,96.1155,100,95,98.80046,99,1,1000
1,1,97.986,93.986,97,93,98.80046,96,1,1000
0.603,0.603,100.9405,94.9405,100,94,98.80046,98,1,1000
0.611,0.611,101.035,94.035,100,93,98.80046,98,1,1000
1,1,98.794,94.794,98,94,98.80046,97,1,1000
0.233,0.233,103.269,96.269,102,95,98.80046,100,1,1000
0.3485,0.3485,101.044,96.044,99,94,98.80046,99,1,1000
0.1425,0.1425,102.9935,96.9935,101,95,98.80046,100,1,1000
0.204,0.204,102.423,97.423,101,96,98.80046,100,1,1000
0.606,0.606,100.95,94.95,100,94,98.80046,98,1,1000
0.6675,0.6675,100.1925,95.1925,99,94,98.80046,98,1,1000
0.5085,0.5085,101.632,95.632,100,94,98.80046,99,1,1000
0.434,0.434,101.3285,96.3285,99,94,98.80046,99,1,1000
0.279,0.279,102.6835,96.6835,101,95,98.80046,100,1,1000
0.5255,0.5255,101.6855,95.6855,100,94,98.80046,99,1,1000
0.2945,0.2945,100.939,96.939,100,96,98.80046,99,1,1000
0.1285,0.1285,102.9215,96.9215,101,95,98.80046,100,1,1000
0.8285,0.8285,99.938,93.938,99,93,98.80046,97,1,1000
0.363,0.363,102.8385,94.8385,102,94,98.80046,99,1,1000
0.4635,0.4635,101.5065,96.5065,100,95,98.80046,99,1,1000
0.6095,0.6095,102.09,94.09,101,93,98.80046,98,1,1000
0.153,0.153,102.1135,97.1135,101,96,98.80046,100,1,1000
0.123,0.123,102.0075,97.0075,101,96,98.80046,100,1,1000
0.485,0.485,101.5125,95.5125,101,95,98.80046,99,1,1000
0.5335,0.5335,101.6725,95.6725,100,94,98.80046,99,1,1000
0.1495,0.1495,102.1885,97.1885,101,96,98.80046,100,1,1000
0.3225,0.3225,101.0125,96.0125,100,95,98.80046,99,1,1000
0.3045,0.3045,100.968,95.968,100,95,98.80046,99,1,1000
0.3675,0.3675,100.271,96.271,99,95,98.80046,99,1,1000
0.2085,0.2085,103.139,96.139,102,95,98.80046,100,1,1000
0.6235,0.6235,100.0395,95.0395,99,94,98.80046,98,1,1000
0.3925,0.3925,102.197,95.197,100,93,98.80046,99,1,1000
0.144,0.144,102.954,96.954,101,95,98.80046,100,1,1000
0.8315,0.8315,100.775,94.775,99,93,98.80046,98,1,1000
0.2575,0.2575,102.654,96.654,101,95,98.80046,100,1,1000
0.936,0.936,99.4535,94.4535,98,93,98.80046,97,1,1000
0.8655,0.8655,99.731,95.731,99,95,98.80046,98,1,1000
0.462,0.462,101.454,96.454,100,95,98.80046,99,1,1000
0.1395,0.1395,102.943,96.943,101,95,98.80046,100,1,1000
0.306,0.306,100.859,95.859,99,94,98.80046,99,1,1000
0.927,0.927,99.1815,94.1815,98,93,98.80046,97,1,1000
0.912,0.912,99.061,94.061,98,93,98.80046,97,1,1000
0.636,0.636,100.043,95.043,99,94,98.80046,98,1,1000
0.1835,0.1835,102.2625,97.2625,101,96,98.80046,100,1,1000
0.7065,0.7065,100.2715,95.2715,99,94,98.80046,98,1,1000
