"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,82.3415,73.3415,78,69,78.64994,78,1,1000
0.4535,0.4535,85.219,73.219,81,69,78.64994,79,1,1000
0.473,0.473,84.205,73.205,81,70,78.64994,79,1,1000
0.9365,0.9365,79.65,68.65,78,67,78.64994,74,1,1000
0.415,0.415,85.765,71.765,83,69,78.64994,79,1,1000
0.3285,0.3285,85.2965,74.2965,81,70,78.64994,80,1,1000
0.1215,0.1215,89.483,76.483,85,72,78.64994,83,1,1000
0.4065,0.4065,85.7345,72.7345,84,71,78.64994,79,1,1000
0.96,0.96,79.227,70.227,76,67,78.64994,75,1,1000
0.9715,0.9715,78.93,68.93,76,66,78.64994,74,1,1000
0.531,0.531,83.6905,72.6905,80,69,78.64994,78,1,1000
0.8855,0.8855,80.9595,68.9595,78,66,78.64994,75,1,1000
0.6165,0.6165,85.476,70.476,85,70,78.64994,78,1,1000
0.7425,0.7425,82.4605,70.4605,78,66,78.64994,77,1,1000
0.927,0.927,79.9305,67.9305,77,65,78.64994,74,1,1000
0.5955,0.5955,83.27,72.27,80,69,78.64994,78,1,1000
0.4985,0.4985,84.493,73.493,81,70,78.64994,79,1,1000
0.494,0.494,85.4225,72.4225,82,69,78.64994,79,1,1000
0.9995,0.9995,76.7135,67.7135,74,65,78.64994,72,1,1000
0.606,0.606,83.2235,73.2235,80,70,78.64994,78,1,1000
0.6385,0.6385,83.5105,72.5105,81,70,78.64994,78,1,1000
0.5605,0.5605,82.9445,72.9445,78,68,78.64994,78,1,1000
0.571,0.571,81.988,72.988,77,68,78.64994,78,1,1000
0.28,0.28,87.53,74.53,86,73,78.64994,81,1,1000
0.563,0.563,82.8765,72.8765,77,67,78.64994,78,1,1000
0.227,0.227,86.526,76.526,81,71,78.64994,81,1,1000
0.5005,0.5005,84.545,73.545,84,73,78.64994,79,1,1000
0.6585,0.6585,82.6505,71.6505,79,68,78.64994,77,1,1000
0.8945,0.8945,80.623,70.623,75,65,78.64994,76,1,1000
0.23,0.23,84.7165,74.7165,79,69,78.64994,80,1,1000
0.046,0.046,90.1085,78.1085,86,74,78.64994,84,1,1000
0.1575,0.1575,87.4995,76.4995,82,71,78.64994,82,1,1000
0.0865,0.0865,86.289,77.289,81,72,78.64994,82,1,1000
0.114,0.114,89.37,76.37,85,72,78.64994,83,1,1000
0.351,0.351,86.216,74.216,82,70,78.64994,80,1,1000
0.7405,0.7405,80.993,71.993,76,67,78.64994,77,1,1000
0.572,0.572,81.9865,72.9865,77,68,78.64994,78,1,1000
0.5565,0.5565,83.9545,71.9545,82,70,78.64994,78,1,1000
0.9855,0.9855,78.1815,69.1815,74,65,78.64994,74,1,1000
0.003,0.003,91.6665,80.6665,85,74,78.64994,86,1,1000
0.028,0.028,89.2215,78.2215,84,73,78.64994,84,1,1000
0.152,0.152,86.7175,75.7175,81,70,78.64994,81,1,1000
0.3645,0.3645,83.656,73.656,80,70,78.64994,79,1,1000
0.152,0.152,87.6005,76.6005,83,72,78.64994,82,1,1000
0.9665,0.9665,79.2485,70.2485,76,67,78.64994,75,1,1000
0.897,0.897,79.8855,69.8855,76,66,78.64994,75,1,1000
0.2435,0.2435,87.236,75.236,83,71,78.64994,81,1,1000
0.9385,0.9385,79.138,70.138,75,66,78.64994,75,1,1000
0.5225,0.5225,83.626,74.626,80,71,78.64994,79,1,1000
0.3115,0.3115,84.4325,75.4325,81,72,78.64994,80,1,1000
0.961,0.961,79.5145,70.5145,76,67,78.64994,75,1,1000
0.39,0.39,83.779,73.779,79,69,78.64994,79,1,1000
0.8055,0.8055,81.4975,72.4975,78,69,78.64994,77,1,1000
0.2005,0.2005,86.8625,74.8625,83,71,78.64994,81,1,1000
0.2715,0.2715,84.939,74.939,80,70,78.64994,80,1,1000
0.6915,0.6915,81.834,71.834,78,68,78.64994,77,1,1000
0.8515,0.8515,79.812,71.812,77,69,78.64994,76,1,1000
0.742,0.742,82.2245,71.2245,80,69,78.64994,77,1,1000
0.436,0.436,84.0615,74.0615,79,69,78.64994,79,1,1000
0.1105,0.1105,87.804,75.804,83,71,78.64994,82,1,1000
0.515,0.515,84.7175,71.7175,82,69,78.64994,78,1,1000
0.1355,0.1355,88.0715,76.0715,85,73,78.64994,82,1,1000
0.4395,0.4395,84.9595,72.9595,84,72,78.64994,79,1,1000
0.5055,0.5055,84.545,73.545,79,68,78.64994,79,1,1000
0.556,0.556,82.9155,72.9155,79,69,78.64994,78,1,1000
0.8255,0.8255,81.2615,70.2615,77,66,78.64994,76,1,1000
0.6225,0.6225,84.638,71.638,82,69,78.64994,78,1,1000
0.598,0.598,84.317,71.317,82,69,78.64994,78,1,1000
0.07,0.07,89.8,76.8,84,71,78.64994,83,1,1000
0.693,0.693,83.18,70.18,81,68,78.64994,77,1,1000
0.872,0.872,80.3735,71.3735,76,67,78.64994,76,1,1000
0.7585,0.7585,82.6055,71.6055,80,69,78.64994,77,1,1000
0.8925,0.8925,81.2125,69.2125,78,66,78.64994,75,1,1000
0.2475,0.2475,87.3315,74.3315,83,70,78.64994,81,1,1000
0.86,0.86,81.1435,71.1435,77,67,78.64994,76,1,1000
0.995,0.995,76.984,66.984,74,64,78.64994,72,1,1000
0.9275,0.9275,80.2085,70.2085,77,67,78.64994,75,1,1000
0.732,0.732,82.1865,71.1865,78,67,78.64994,77,1,1000
0.993,0.993,77.44,68.44,75,66,78.64994,73,1,1000
0.102,0.102,87.815,75.815,81,69,78.64994,82,1,1000
0.9345,0.9345,80.1505,70.1505,76,66,78.64994,75,1,1000
0.0195,0.0195,88.78,78.78,83,73,78.64994,84,1,1000
0.107,0.107,87.69,75.69,84,72,78.64994,82,1,1000
0.446,0.446,84.138,74.138,79,69,78.64994,79,1,1000
0.7365,0.7365,82.243,71.243,78,67,78.64994,77,1,1000
0.434,0.434,83.1645,74.1645,79,70,78.64994,79,1,1000
0.687,0.687,81.744,71.744,76,66,78.64994,77,1,1000
0.422,0.422,84.013,74.013,80,70,78.64994,79,1,1000
0.71,0.71,81.875,71.875,77,67,78.64994,77,1,1000
0.0715,0.0715,90.4695,76.4695,88,74,78.64994,84,1,1000
0.7775,0.7775,81.65,70.65,78,67,78.64994,76,1,1000
0.8575,0.8575,79.8845,71.8845,76,68,78.64994,76,1,1000
0.2635,0.2635,84.8945,74.8945,80,70,78.64994,80,1,1000
0.6775,0.6775,84.0715,70.0715,83,69,78.64994,77,1,1000
0.222,0.222,86.4545,75.4545,82,71,78.64994,81,1,1000
0.4835,0.4835,84.45,72.45,82,70,78.64994,79,1,1000
0.5085,0.5085,83.565,73.565,78,68,78.64994,79,1,1000
0.6655,0.6655,81.693,71.693,78,68,78.64994,77,1,1000
0.7195,0.7195,80.8445,72.8445,76,68,78.64994,77,1,1000
0.1315,0.1315,87.3355,76.3355,81,70,78.64994,82,1,1000
0.5705,0.5705,84.0445,72.0445,79,67,78.64994,78,1,1000
0.544,0.544,82.7925,72.7925,79,69,78.64994,78,1,1000
0.773,0.773,81.709,70.709,80,69,78.64994,76,1,1000
0.886,0.886,81.2055,69.2055,80,68,78.64994,75,1,1000
0.5745,0.5745,84.129,72.129,81,69,78.64994,78,1,1000
0.342,0.342,85.305,74.305,82,71,78.64994,80,1,1000
0.6735,0.6735,82.8685,70.8685,79,67,78.64994,77,1,1000
0.9745,0.9745,78.8025,69.8025,74,65,78.64994,74,1,1000
0.3295,0.3295,83.563,75.563,80,72,78.64994,80,1,1000
0.1375,0.1375,88.03,76.03,85,73,78.64994,82,1,1000
0.0905,0.0905,87.7415,76.7415,82,71,78.64994,82,1,1000
0.0945,0.0945,87.657,76.657,83,72,78.64994,82,1,1000
1,1,75.005,67.005,71,63,78.64994,71,1,1000
0.81,0.81,82.3325,69.3325,81,68,78.64994,76,1,1000
0.0275,0.0275,89.9355,77.9355,84,72,78.64994,84,1,1000
0.2135,0.2135,87.113,75.113,84,72,78.64994,81,1,1000
0.6895,0.6895,83.0385,71.0385,78,66,78.64994,77,1,1000
0.108,0.108,87.0915,76.0915,82,71,78.64994,82,1,1000
0.532,0.532,84.765,71.765,82,69,78.64994,78,1,1000
0.353,0.353,87.1255,73.1255,85,71,78.64994,80,1,1000
0.6075,0.6075,83.2185,73.2185,79,69,78.64994,78,1,1000
0.3065,0.3065,86.037,74.037,81,69,78.64994,80,1,1000
0.006,0.006,92.657,79.657,88,75,78.64994,86,1,1000
0.356,0.356,86.263,73.263,83,70,78.64994,80,1,1000
0.262,0.262,88.1425,73.1425,86,71,78.64994,81,1,1000
0.1455,0.1455,87.3595,76.3595,81,70,78.64994,82,1,1000
0.3395,0.3395,84.474,75.474,78,69,78.64994,80,1,1000
0.68,0.68,82.7875,71.7875,79,68,78.64994,77,1,1000
0.779,0.779,82.545,71.545,78,67,78.64994,77,1,1000
0.1795,0.1795,86.014,75.014,82,71,78.64994,81,1,1000
0.199,0.199,86.174,75.174,81,70,78.64994,81,1,1000
0.018,0.018,92.4335,79.4335,88,75,78.64994,86,1,1000
0.403,0.403,83.8485,73.8485,78,68,78.64994,79,1,1000
0.7345,0.7345,83.5805,70.5805,82,69,78.64994,77,1,1000
0.2395,0.2395,87.1725,75.1725,84,72,78.64994,81,1,1000
0.4435,0.4435,85.126,72.126,82,69,78.64994,79,1,1000
0.966,0.966,79.503,70.503,77,68,78.64994,75,1,1000
0.9605,0.9605,79.472,68.472,77,66,78.64994,74,1,1000
0.7545,0.7545,82.199,72.199,78,68,78.64994,77,1,1000
0.4895,0.4895,83.5505,73.5505,78,68,78.64994,79,1,1000
0.976,0.976,78.3085,69.3085,75,66,78.64994,74,1,1000
0.891,0.891,80.41,71.41,77,68,78.64994,76,1,1000
0.751,0.751,82.2785,71.2785,79,68,78.64994,77,1,1000
0.51,0.51,83.6305,73.6305,78,68,78.64994,79,1,1000
0.819,0.819,80.897,70.897,77,67,78.64994,76,1,1000
0.922,0.922,79.793,70.793,75,66,78.64994,75,1,1000
0.5565,0.5565,82.922,72.922,79,69,78.64994,78,1,1000
0.0245,0.0245,91.734,78.734,87,74,78.64994,85,1,1000
0.8435,0.8435,80.857,70.857,76,66,78.64994,76,1,1000
0.132,0.132,85.753,75.753,81,71,78.64994,81,1,1000
0.899,0.899,81.4865,68.4865,79,66,78.64994,75,1,1000
0.799,0.799,81.8505,70.8505,79,68,78.64994,76,1,1000
0.971,0.971,79.5695,68.5695,76,65,78.64994,74,1,1000
0.723,0.723,83.3225,70.3225,80,67,78.64994,77,1,1000
0.9085,0.9085,79.809,69.809,75,65,78.64994,75,1,1000
0.6015,0.6015,82.148,73.148,78,69,78.64994,78,1,1000
0.2665,0.2665,86.618,75.618,84,73,78.64994,81,1,1000
0.8475,0.8475,80.928,70.928,76,66,78.64994,76,1,1000
0.2225,0.2225,86.317,75.317,84,73,78.64994,81,1,1000
0.335,0.335,85.3815,74.3815,80,69,78.64994,80,1,1000
0.8615,0.8615,81.098,71.098,77,67,78.64994,76,1,1000
0.6755,0.6755,82.613,72.613,77,67,78.64994,78,1,1000
0.92,0.92,80.2435,69.2435,77,66,78.64994,75,1,1000
0.4915,0.4915,85.479,72.479,84,71,78.64994,79,1,1000
0.9915,0.9915,77.5345,68.5345,74,65,78.64994,73,1,1000
0.6405,0.6405,83.612,71.612,79,67,78.64994,78,1,1000
0.737,0.737,82.3365,71.3365,81,70,78.64994,77,1,1000
0.536,0.536,82.7985,72.7985,78,68,78.64994,78,1,1000
0.54,0.54,82.8095,73.8095,77,68,78.64994,78,1,1000
0.271,0.271,85.6665,73.6665,81,69,78.64994,80,1,1000
0.2625,0.2625,85.7735,74.7735,81,70,78.64994,80,1,1000
0.32,0.32,85.9935,72.9935,82,69,78.64994,80,1,1000
0.806,0.806,80.691,70.691,76,66,78.64994,76,1,1000
0.406,0.406,84.746,72.746,82,70,78.64994,79,1,1000
0.055,0.055,90.4625,77.4625,85,72,78.64994,84,1,1000
0.7595,0.7595,82.47,71.47,78,67,78.64994,77,1,1000
0.035,0.035,90.052,78.052,85,73,78.64994,84,1,1000
0.2575,0.2575,86.544,75.544,84,73,78.64994,81,1,1000
0.306,0.306,85.184,75.184,80,70,78.64994,80,1,1000
0.4395,0.4395,85.0235,73.0235,83,71,78.64994,79,1,1000
0.513,0.513,85.589,72.589,83,70,78.64994,79,1,1000
0.9975,0.9975,77.126,67.126,74,64,78.64994,72,1,1000
0.8135,0.8135,80.854,70.854,77,67,78.64994,76,1,1000
0.8745,0.8745,80.7585,69.7585,79,68,78.64994,75,1,1000
0.9155,0.9155,80.3325,69.3325,77,66,78.64994,75,1,1000
0.044,0.044,88.1935,78.1935,84,74,78.64994,83,1,1000
0.331,0.331,85.237,75.237,83,73,78.64994,80,1,1000
0.095,0.095,90.028,76.028,87,73,78.64994,83,1,1000
0.199,0.199,87.7175,74.7175,85,72,78.64994,81,1,1000
0.8285,0.8285,81.008,71.008,78,68,78.64994,76,1,1000
0.1155,0.1155,89.3145,76.3145,84,71,78.64994,83,1,1000
0.2735,0.2735,85.84,73.84,82,70,78.64994,80,1,1000
0.0745,0.0745,86.802,76.802,81,71,78.64994,82,1,1000
0.547,0.547,82.839,72.839,78,68,78.64994,78,1,1000
0.723,0.723,81.966,71.966,78,68,78.64994,77,1,1000
0.08,0.08,89.2075,77.2075,84,72,78.64994,83,1,1000
0.672,0.672,82.5995,73.5995,77,68,78.64994,78,1,1000
0.445,0.445,85.003,72.003,84,71,78.64994,79,1,1000
0.705,0.705,81.842,71.842,77,67,78.64994,77,1,1000
0.7055,0.7055,83.0605,71.0605,79,67,78.64994,77,1,1000
0.178,0.178,89.2245,75.2245,86,72,78.64994,82,1,1000
0.4685,0.4685,84.3425,73.3425,80,69,78.64994,79,1,1000
0.858,0.858,80.216,71.216,76,67,78.64994,76,1,1000
0.1005,0.1005,89.5245,76.5245,86,73,78.64994,83,1,1000
0.1415,0.1415,87.504,76.504,83,72,78.64994,82,1,1000
0.749,0.749,82.12,72.12,78,68,78.64994,77,1,1000
0.4775,0.4775,83.439,73.439,79,69,78.64994,79,1,1000
0.424,0.424,85.8325,72.8325,85,72,78.64994,79,1,1000
0.216,0.216,87.0395,75.0395,84,72,78.64994,81,1,1000
0.555,0.555,84.93,70.93,82,68,78.64994,78,1,1000
0.7555,0.7555,82.8435,69.8435,81,68,78.64994,76,1,1000
0.231,0.231,87.1105,74.1105,84,71,78.64994,81,1,1000
0.394,0.394,84.7785,72.7785,82,70,78.64994,79,1,1000
0.5915,0.5915,82.157,73.157,78,69,78.64994,78,1,1000
0.4345,0.4345,84.0565,74.0565,79,69,78.64994,79,1,1000
0.911,0.911,79.6745,67.6745,78,66,78.64994,74,1,1000
0.879,0.879,80.049,72.049,75,67,78.64994,76,1,1000
0.7265,0.7265,80.958,71.958,77,68,78.64994,77,1,1000
0.62,0.62,83.4465,72.4465,78,67,78.64994,78,1,1000
0.0595,0.0595,90.5155,77.5155,85,72,78.64994,84,1,1000
0.766,0.766,82.6175,70.6175,78,66,78.64994,77,1,1000
0.042,0.042,93.4835,78.4835,91,76,78.64994,86,1,1000
0.7815,0.7815,81.579,71.579,78,68,78.64994,77,1,1000
0.237,0.237,86.535,75.535,82,71,78.64994,81,1,1000
0.423,0.423,83.9925,73.9925,79,69,78.64994,79,1,1000
0.0255,0.0255,91.73,77.73,89,75,78.64994,85,1,1000
0.021,0.021,90.896,78.896,87,75,78.64994,85,1,1000
0.1265,0.1265,87.216,76.216,82,71,78.64994,82,1,1000
0.5725,0.5725,83.0585,73.0585,79,69,78.64994,78,1,1000
0.2405,0.2405,87.9375,73.9375,86,72,78.64994,81,1,1000
0.537,0.537,83.6835,72.6835,79,68,78.64994,78,1,1000
0.1965,0.1965,87.781,74.781,83,70,78.64994,81,1,1000
0.43,0.43,84.943,72.943,84,72,78.64994,79,1,1000
0.0675,0.0675,91.0365,77.0365,89,75,78.64994,84,1,1000
0.7695,0.7695,82.4205,71.4205,78,67,78.64994,77,1,1000
0.784,0.784,81.537,71.537,78,68,78.64994,77,1,1000
0.1285,0.1285,87.3645,76.3645,82,71,78.64994,82,1,1000
0.0045,0.0045,91.805,80.805,87,76,78.64994,86,1,1000
0.934,0.934,80.3675,69.3675,78,67,78.64994,75,1,1000
0.6865,0.6865,81.8085,71.8085,77,67,78.64994,77,1,1000
0.6505,0.6505,82.667,71.667,79,68,78.64994,77,1,1000
0.995,0.995,76.9125,67.9125,72,63,78.64994,73,1,1000
0.6505,0.6505,82.528,73.528,76,67,78.64994,78,1,1000
0.2335,0.2335,87.218,75.218,83,71,78.64994,81,1,1000
0.954,0.954,78.9985,67.9985,75,64,78.64994,74,1,1000
0.156,0.156,91.261,74.261,90,73,78.64994,83,1,1000
0.227,0.227,87.1545,75.1545,82,70,78.64994,81,1,1000
0.8645,0.8645,80.731,68.731,78,66,78.64994,75,1,1000
0.119,0.119,88.1195,76.1195,84,72,78.64994,82,1,1000
0.007,0.007,90.8405,79.8405,85,74,78.64994,85,1,1000
0.622,0.622,82.2975,73.2975,77,68,78.64994,78,1,1000
0.9105,0.9105,80.242,69.242,76,65,78.64994,75,1,1000
0.8195,0.8195,80.7965,70.7965,76,66,78.64994,76,1,1000
0.328,0.328,85.281,74.281,81,70,78.64994,80,1,1000
0.2585,0.2585,84.0295,75.0295,79,70,78.64994,80,1,1000
0.2345,0.2345,87.089,74.089,84,71,78.64994,81,1,1000
0.4865,0.4865,86.3535,71.3535,85,70,78.64994,79,1,1000
0.063,0.063,88.1755,77.1755,84,73,78.64994,83,1,1000
0.8755,0.8755,80.101,71.101,76,67,78.64994,76,1,1000
0.9555,0.9555,78.7535,68.7535,75,65,78.64994,74,1,1000
0.0805,0.0805,88.47,77.47,82,71,78.64994,83,1,1000
0.5425,0.5425,82.789,72.789,79,69,78.64994,78,1,1000
0.9395,0.9395,79.1055,70.1055,75,66,78.64994,75,1,1000
0.7515,0.7515,81.097,72.097,77,68,78.64994,77,1,1000
0.077,0.077,89.7145,76.7145,87,74,78.64994,83,1,1000
0.045,0.045,90.1515,78.1515,86,74,78.64994,84,1,1000
0.633,0.633,83.5715,71.5715,81,69,78.64994,78,1,1000
0.4305,0.4305,84.08,74.08,79,69,78.64994,79,1,1000
0.752,0.752,82.318,71.318,78,67,78.64994,77,1,1000
0.913,0.913,79.6705,67.6705,77,65,78.64994,74,1,1000
0.315,0.315,85.265,74.265,82,71,78.64994,80,1,1000
0.622,0.622,84.466,72.466,83,71,78.64994,78,1,1000
0.3905,0.3905,83.7685,73.7685,81,71,78.64994,79,1,1000
0.0705,0.0705,88.2245,77.2245,83,72,78.64994,83,1,1000
0.9945,0.9945,76.675,66.675,73,63,78.64994,72,1,1000
0.53,0.53,83.7315,71.7315,80,68,78.64994,78,1,1000
0.957,0.957,78.903,68.903,76,66,78.64994,74,1,1000
0.283,0.283,84.9795,73.9795,80,69,78.64994,80,1,1000
0.33,0.33,85.275,74.275,82,71,78.64994,80,1,1000
0.174,0.174,85.3565,76.3565,81,72,78.64994,81,1,1000
0.8465,0.8465,81.819,68.819,80,67,78.64994,75,1,1000
0.629,0.629,83.305,73.305,79,69,78.64994,78,1,1000
0.978,0.978,77.726,67.726,74,64,78.64994,73,1,1000
0.6175,0.6175,83.362,72.362,79,68,78.64994,78,1,1000
0.3305,0.3305,85.3805,74.3805,81,70,78.64994,80,1,1000
0.9555,0.9555,79.4345,70.4345,76,67,78.64994,75,1,1000
0.1905,0.1905,86.887,74.887,82,70,78.64994,81,1,1000
0.199,0.199,86.044,75.044,82,71,78.64994,81,1,1000
0.7995,0.7995,82.2305,69.2305,80,67,78.64994,76,1,1000
0.546,0.546,83.8485,72.8485,81,70,78.64994,78,1,1000
0.5865,0.5865,84.185,72.185,80,68,78.64994,78,1,1000
0.192,0.192,86.1125,75.1125,81,70,78.64994,81,1,1000
0.474,0.474,85.347,73.347,82,70,78.64994,79,1,1000
0.0955,0.0955,88.6475,77.6475,84,73,78.64994,83,1,1000
0.164,0.164,87.608,75.608,84,72,78.64994,82,1,1000
