"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,67.4965,57.4965,61,51,68.0058,63,1,316
0.5405,0.5405,75.8065,60.8065,74,59,68.0058,68,1,316
0.6845,0.6845,72.993,60.993,67,55,68.0058,67,1,316
0.205,0.205,78.3085,63.3085,74,59,68.0058,71,1,316
0.6155,0.6155,72.429,61.429,65,54,68.0058,67,1,316
0.0405,0.0405,80.365,67.365,75,62,68.0058,74,1,316
0.262,0.262,77.264,63.264,71,57,68.0058,70,1,316
0.5535,0.5535,73.917,61.917,68,56,68.0058,68,1,316
0.4495,0.4495,73.236,62.236,66,55,68.0058,68,1,316
0.838,0.838,71.887,58.887,69,56,68.0058,65,1,316
0.644,0.644,73.9825,59.9825,71,57,68.0058,67,1,316
0.218,0.218,76.888,64.888,72,60,68.0058,71,1,316
0.731,0.731,72.4165,60.4165,66,54,68.0058,66,1,316
0.173,0.173,77.373,64.373,71,58,68.0058,71,1,316
0.235,0.235,78.7575,63.7575,75,60,68.0058,71,1,316
0.993,0.993,66.848,54.848,63,51,68.0058,61,1,316
0.6825,0.6825,73.312,58.312,72,57,68.0058,66,1,316
0.567,0.567,74.093,60.093,70,56,68.0058,67,1,316
0.0605,0.0605,80.844,66.844,77,63,68.0058,74,1,316
0.1985,0.1985,77.636,64.636,72,59,68.0058,71,1,316
0.951,0.951,68.902,57.902,63,52,68.0058,64,1,316
0.218,0.218,76.1825,64.1825,71,59,68.0058,70,1,316
0.204,0.204,76.9395,64.9395,72,60,68.0058,71,1,316
0.999,0.999,65.7735,53.7735,62,50,68.0058,60,1,316
0.3375,0.3375,76.1025,62.1025,71,57,68.0058,69,1,316
0.6985,0.6985,72.2505,60.2505,68,56,68.0058,66,1,316
0.82,0.82,70.663,61.663,64,55,68.0058,66,1,316
0.4335,0.4335,74.906,62.906,69,57,68.0058,69,1,316
0.255,0.255,76.526,64.526,72,60,68.0058,70,1,316
0.692,0.692,72.122,59.122,67,54,68.0058,66,1,316
0.372,0.372,75.5215,62.5215,69,56,68.0058,69,1,316
0.8705,0.8705,70.338,60.338,66,56,68.0058,65,1,316
0.4755,0.4755,74.2835,61.2835,72,59,68.0058,68,1,316
0.847,0.847,71.7615,58.7615,66,53,68.0058,65,1,316
0.374,0.374,74.53,62.53,70,58,68.0058,69,1,316
0.944,0.944,69.196,57.196,65,53,68.0058,63,1,316
0.8475,0.8475,71.404,56.404,68,53,68.0058,64,1,316
0.134,0.134,76.37,65.37,69,58,68.0058,71,1,316
0.733,0.733,72.616,59.616,69,56,68.0058,66,1,316
0.294,0.294,77.349,62.349,75,60,68.0058,70,1,316
0.5745,0.5745,73.0855,61.0855,67,55,68.0058,67,1,316
0.8825,0.8825,70.324,57.324,66,53,68.0058,64,1,316
0.695,0.695,72.109,60.109,68,56,68.0058,66,1,316
0.937,0.937,69.007,57.007,64,52,68.0058,63,1,316
0.114,0.114,78.575,65.575,72,59,68.0058,72,1,316
0.5215,0.5215,73.707,61.707,67,55,68.0058,68,1,316
0.655,0.655,71.5635,61.5635,65,55,68.0058,67,1,316
0.358,0.358,74.371,63.371,68,57,68.0058,69,1,316
0.815,0.815,71.606,58.606,68,55,68.0058,65,1,316
0.9145,0.9145,69.4355,58.4355,64,53,68.0058,64,1,316
0.8235,0.8235,70.0085,60.0085,65,55,68.0058,65,1,316
0.063,0.063,82.4355,66.4355,80,64,68.0058,74,1,316
0.069,0.069,80.116,66.116,75,61,68.0058,73,1,316
0.8725,0.8725,70.554,59.554,64,53,68.0058,65,1,316
0.7385,0.7385,72.7125,58.7125,69,55,68.0058,66,1,316
0.933,0.933,69.5535,56.5535,66,53,68.0058,63,1,316
0.263,0.263,76.3955,63.3955,73,60,68.0058,70,1,316
0.3345,0.3345,76.092,62.092,70,56,68.0058,69,1,316
0.5705,0.5705,73.1975,60.1975,69,56,68.0058,67,1,316
0.979,0.979,67.405,56.405,62,51,68.0058,62,1,316
0.7775,0.7775,72.362,58.362,68,54,68.0058,65,1,316
0.988,0.988,67.125,56.125,62,51,68.0058,62,1,316
0.589,0.589,74.3265,59.3265,72,57,68.0058,67,1,316
0.794,0.794,71.6745,57.6745,69,55,68.0058,65,1,316
0.9355,0.9355,69.5895,58.5895,65,54,68.0058,64,1,316
0.322,0.322,76.872,62.872,72,58,68.0058,70,1,316
0.7265,0.7265,71.13,60.13,66,55,68.0058,66,1,316
0.59,0.59,72.233,61.233,66,55,68.0058,67,1,316
0.4395,0.4395,74.9845,61.9845,70,57,68.0058,69,1,316
0.5855,0.5855,73.135,61.135,66,54,68.0058,67,1,316
0.12,0.12,77.8915,65.8915,72,60,68.0058,72,1,316
0.4515,0.4515,75.1475,61.1475,71,57,68.0058,68,1,316
0.5015,0.5015,74.4405,61.4405,69,56,68.0058,68,1,316
0.7855,0.7855,71.98,59.98,69,57,68.0058,66,1,316
0.907,0.907,70.3785,58.3785,66,54,68.0058,64,1,316
0.596,0.596,73.256,61.256,70,58,68.0058,67,1,316
0.207,0.207,77.762,64.762,71,58,68.0058,71,1,316
0.0335,0.0335,80.087,67.087,74,61,68.0058,74,1,316
0.695,0.695,72.1985,60.1985,68,56,68.0058,66,1,316
0.2105,0.2105,77.5685,64.5685,72,59,68.0058,71,1,316
0.234,0.234,76.1445,64.1445,72,60,68.0058,70,1,316
0.196,0.196,77.673,64.673,72,59,68.0058,71,1,316
0.8755,0.8755,71.2755,57.2755,70,56,68.0058,64,1,316
0.091,0.091,77.485,65.485,71,59,68.0058,72,1,316
0.206,0.206,78.469,64.469,75,61,68.0058,71,1,316
0.224,0.224,76.0595,64.0595,70,58,68.0058,70,1,316
0.3225,0.3225,75.0725,63.0725,68,56,68.0058,69,1,316
0.056,0.056,80.07,66.07,73,59,68.0058,73,1,316
0.561,0.561,73.13,61.13,68,56,68.0058,67,1,316
0.5515,0.5515,73.911,61.911,68,56,68.0058,68,1,316
0.218,0.218,76.9595,64.9595,71,59,68.0058,71,1,316
0.3855,0.3855,75.536,62.536,71,58,68.0058,69,1,316
0.176,0.176,79.949,64.949,76,61,68.0058,72,1,316
0.6855,0.6855,72.9805,60.9805,66,54,68.0058,67,1,316
0.3085,0.3085,75.9825,63.9825,70,58,68.0058,70,1,316
0.4215,0.4215,74.8655,62.8655,69,57,68.0058,69,1,316
0.5895,0.5895,73.2095,60.2095,68,55,68.0058,67,1,316
0.484,0.484,73.4355,62.4355,67,56,68.0058,68,1,316
0.173,0.173,76.726,64.726,70,58,68.0058,71,1,316
0.707,0.707,72.1455,60.1455,67,55,68.0058,66,1,316
0.9055,0.9055,69.343,58.343,63,52,68.0058,64,1,316
0.0395,0.0395,78.4095,67.4095,71,60,68.0058,73,1,316
0.2205,0.2205,77.817,64.817,73,60,68.0058,71,1,316
0.6195,0.6195,73.6125,60.6125,68,55,68.0058,67,1,316
0.6375,0.6375,72.6095,61.6095,69,58,68.0058,67,1,316
0.197,0.197,77.716,64.716,73,60,68.0058,71,1,316
0.5405,0.5405,73.903,61.903,68,56,68.0058,68,1,316
0.1015,0.1015,80.682,65.682,74,59,68.0058,73,1,316
0.968,0.968,68.99,54.99,66,52,68.0058,62,1,316
0.519,0.519,74.584,61.584,70,57,68.0058,68,1,316
0.374,0.374,75.456,62.456,72,59,68.0058,69,1,316
0.0985,0.0985,79.069,65.069,74,60,68.0058,72,1,316
0.591,0.591,73.1555,61.1555,66,54,68.0058,67,1,316
0.5605,0.5605,73.0285,61.0285,67,55,68.0058,67,1,316
0.0855,0.0855,77.3945,66.3945,70,59,68.0058,72,1,316
0.784,0.784,72.1375,58.1375,69,55,68.0058,65,1,316
0.7235,0.7235,72.377,59.377,67,54,68.0058,66,1,316
0.294,0.294,78.2295,62.2295,76,60,68.0058,70,1,316
0.014,0.014,80.861,68.861,72,60,68.0058,75,1,316
0.8925,0.8925,70.6335,57.6335,68,55,68.0058,64,1,316
0.0325,0.0325,79.7435,67.7435,73,61,68.0058,74,1,316
0.9995,0.9995,63.831,53.831,59,49,68.0058,59,1,316
0.231,0.231,77.0195,63.0195,72,58,68.0058,70,1,316
0.1775,0.1775,80.6395,63.6395,81,64,68.0058,72,1,316
0.849,0.849,70.3415,59.3415,65,54,68.0058,65,1,316
0.971,0.971,68.558,55.558,67,54,68.0058,62,1,316
0.543,0.543,75.968,59.968,74,58,68.0058,68,1,316
0.1935,0.1935,76.9095,64.9095,70,58,68.0058,71,1,316
0.1715,0.1715,79.681,63.681,79,63,68.0058,72,1,316
0.021,0.021,82.086,68.086,77,63,68.0058,75,1,316
0.8565,0.8565,70.7665,58.7665,67,55,68.0058,65,1,316
0.5355,0.5355,74.9215,60.9215,72,58,68.0058,68,1,316
0.151,0.151,78.7945,64.7945,75,61,68.0058,72,1,316
0.015,0.015,81.2085,68.2085,74,61,68.0058,75,1,316
0.471,0.471,73.314,62.314,66,55,68.0058,68,1,316
0.956,0.956,68.7255,58.7255,63,53,68.0058,64,1,316
0.754,0.754,71.4215,60.4215,66,55,68.0058,66,1,316
0.0475,0.0475,81.3445,67.3445,76,62,68.0058,74,1,316
0.916,0.916,69.4985,58.4985,64,53,68.0058,64,1,316
0.4255,0.4255,74.9375,62.9375,69,57,68.0058,69,1,316
0.053,0.053,82.079,66.079,78,62,68.0058,74,1,316
0.981,0.981,67.6755,56.6755,64,53,68.0058,62,1,316
0.2635,0.2635,75.5685,64.5685,69,58,68.0058,70,1,316
0.125,0.125,78.5775,65.5775,72,59,68.0058,72,1,316
0.964,0.964,68.6905,56.6905,64,52,68.0058,63,1,316
0.804,0.804,70.9905,59.9905,65,54,68.0058,66,1,316
0.3605,0.3605,75.22,62.22,71,58,68.0058,69,1,316
0.219,0.219,76.188,63.188,71,58,68.0058,70,1,316
0.039,0.039,80.3465,67.3465,75,62,68.0058,74,1,316
0.4195,0.4195,74.8995,62.8995,69,57,68.0058,69,1,316
0.558,0.558,74.143,60.143,72,58,68.0058,67,1,316
0.001,0.001,84.5175,71.5175,76,63,68.0058,78,1,316
0.6625,0.6625,72.853,60.853,67,55,68.0058,67,1,316
0.8815,0.8815,70.991,58.991,67,55,68.0058,65,1,316
0.7,0.7,72.1625,60.1625,67,55,68.0058,66,1,316
0.175,0.175,76.584,64.584,69,57,68.0058,71,1,316
0.007,0.007,83.935,69.935,75,61,68.0058,77,1,316
0.999,0.999,64.682,54.682,61,51,68.0058,60,1,316
1,1,64.648,53.648,62,51,68.0058,59,1,316
0.463,0.463,73.282,62.282,66,55,68.0058,68,1,316
0.319,0.319,77.6705,62.6705,74,59,68.0058,70,1,316
0.7335,0.7335,72.644,58.644,69,55,68.0058,66,1,316
0.117,0.117,80.86,65.86,77,62,68.0058,73,1,316
0.567,0.567,73.0445,61.0445,67,55,68.0058,67,1,316
0.221,0.221,77.941,63.941,73,59,68.0058,71,1,316
0.1405,0.1405,80.2185,64.2185,78,62,68.0058,72,1,316
0.6085,0.6085,72.3865,61.3865,68,57,68.0058,67,1,316
0.115,0.115,79.1155,65.1155,75,61,68.0058,72,1,316
0.328,0.328,76.041,62.041,71,57,68.0058,69,1,316
0.152,0.152,79.556,64.556,77,62,68.0058,72,1,316
0.5375,0.5375,73.7575,61.7575,67,55,68.0058,68,1,316
0.603,0.603,73.44,60.44,69,56,68.0058,67,1,316
0.507,0.507,75.5255,60.5255,74,59,68.0058,68,1,316
0.1045,0.1045,77.603,65.603,70,58,68.0058,72,1,316
0.5365,0.5365,74.832,60.832,71,57,68.0058,68,1,316
0.2745,0.2745,77.2685,62.2685,72,57,68.0058,70,1,316
0.957,0.957,68.53,59.53,63,54,68.0058,64,1,316
0.04,0.04,80.394,67.394,74,61,68.0058,74,1,316
0.019,0.019,81.8385,68.8385,75,62,68.0058,75,1,316
0.1915,0.1915,77.6165,64.6165,71,58,68.0058,71,1,316
0.676,0.676,73.0925,59.0925,70,56,68.0058,66,1,316
0.6345,0.6345,72.6725,60.6725,69,57,68.0058,67,1,316
0.3015,0.3015,76.724,62.724,72,58,68.0058,70,1,316
0.5055,0.5055,74.519,61.519,70,57,68.0058,68,1,316
0.7,0.7,73.2795,59.2795,70,56,68.0058,66,1,316
0.0395,0.0395,83.212,67.212,79,63,68.0058,75,1,316
0.4975,0.4975,74.5215,61.5215,69,56,68.0058,68,1,316
0.341,0.341,76.082,62.082,72,58,68.0058,69,1,316
0.5695,0.5695,73.0605,61.0605,67,55,68.0058,67,1,316
0.867,0.867,70.982,58.982,68,56,68.0058,65,1,316
0.687,0.687,72.035,60.035,68,56,68.0058,66,1,316
0.9765,0.9765,67.5465,57.5465,62,52,68.0058,63,1,316
0.0025,0.0025,85.2345,71.2345,79,65,68.0058,78,1,316
0.944,0.944,68.6325,58.6325,63,53,68.0058,64,1,316
0.0055,0.0055,83.1495,69.1495,75,61,68.0058,76,1,316
0.659,0.659,74.0015,60.0015,69,55,68.0058,67,1,316
0.828,0.828,70.1575,59.1575,64,53,68.0058,65,1,316
0.227,0.227,76.1935,64.1935,71,59,68.0058,70,1,316
0.8445,0.8445,71.938,57.938,67,53,68.0058,65,1,316
0.6685,0.6685,73.022,59.022,69,55,68.0058,66,1,316
0.3465,0.3465,75.278,63.278,68,56,68.0058,69,1,316
0.5505,0.5505,73.824,62.824,68,57,68.0058,68,1,316
0.2495,0.2495,76.202,64.202,72,60,68.0058,70,1,316
0.3025,0.3025,76.6945,63.6945,72,59,68.0058,70,1,316
0.987,0.987,67.7995,55.7995,64,52,68.0058,62,1,316
0.395,0.395,75.6415,62.6415,71,58,68.0058,69,1,316
0.3635,0.3635,75.416,63.416,70,58,68.0058,69,1,316
0.814,0.814,70.896,60.896,66,56,68.0058,66,1,316
0.9515,0.9515,68.718,58.718,63,53,68.0058,64,1,316
0.6545,0.6545,73.827,60.827,68,55,68.0058,67,1,316
0.8905,0.8905,69.581,60.581,63,54,68.0058,65,1,316
0.276,0.276,77.412,62.412,74,59,68.0058,70,1,316
0.765,0.765,71.4505,60.4505,67,56,68.0058,66,1,316
0.601,0.601,74.402,59.402,71,56,68.0058,67,1,316
0.0605,0.0605,81.4515,66.4515,77,62,68.0058,74,1,316
0.51,0.51,74.4865,61.4865,70,57,68.0058,68,1,316
0.763,0.763,71.623,59.623,65,53,68.0058,66,1,316
0.022,0.022,79.6105,68.6105,72,61,68.0058,74,1,316
0.064,0.064,79.5205,66.5205,73,60,68.0058,73,1,316
0.5335,0.5335,72.765,62.765,67,57,68.0058,68,1,316
0.9955,0.9955,65.9875,54.9875,63,52,68.0058,61,1,316
0.9375,0.9375,69.617,58.617,65,54,68.0058,64,1,316
0.743,0.743,70.1805,61.1805,64,55,68.0058,66,1,316
0.233,0.233,76.1945,64.1945,70,58,68.0058,70,1,316
0.014,0.014,82.9335,68.9335,77,63,68.0058,76,1,316
0.8955,0.8955,69.646,59.646,63,53,68.0058,65,1,316
0.423,0.423,74.8125,62.8125,69,57,68.0058,69,1,316
0.2465,0.2465,78.761,63.761,72,57,68.0058,71,1,316
0.7665,0.7665,72.214,57.214,71,56,68.0058,65,1,316
0.3285,0.3285,75.2275,63.2275,70,58,68.0058,69,1,316
0.8975,0.8975,70.3275,58.3275,65,53,68.0058,64,1,316
0.966,0.966,68.7045,59.7045,64,55,68.0058,64,1,316
0.634,0.634,73.704,60.704,70,57,68.0058,67,1,316
0.81,0.81,70.9115,60.9115,65,55,68.0058,66,1,316
0.646,0.646,72.6275,60.6275,67,55,68.0058,67,1,316
0.3145,0.3145,76.789,62.789,71,57,68.0058,70,1,316
0.374,0.374,75.458,62.458,71,58,68.0058,69,1,316
0.3235,0.3235,75.105,63.105,71,59,68.0058,69,1,316
0.816,0.816,71.4735,58.4735,69,56,68.0058,65,1,316
0.7045,0.7045,72.0925,60.0925,68,56,68.0058,66,1,316
0.1715,0.1715,78.0455,64.0455,72,58,68.0058,71,1,316
0.7065,0.7065,73.5575,58.5575,72,57,68.0058,66,1,316
0.805,0.805,71.1535,59.1535,66,54,68.0058,65,1,316
0.0595,0.0595,78.712,66.712,72,60,68.0058,73,1,316
0.002,0.002,83.4015,70.4015,75,62,68.0058,77,1,316
0.9955,0.9955,66.7035,56.7035,61,51,68.0058,62,1,316
0.9625,0.9625,68.3545,55.3545,65,52,68.0058,62,1,316
0.3415,0.3415,74.4505,63.4505,68,57,68.0058,69,1,316
0.4145,0.4145,74.9185,62.9185,68,56,68.0058,69,1,316
0.213,0.213,75.353,64.353,67,56,68.0058,70,1,316
0.979,0.979,67.928,55.928,64,52,68.0058,62,1,316
0.3385,0.3385,77.8465,62.8465,75,60,68.0058,70,1,316
0.113,0.113,79.337,65.337,74,60,68.0058,72,1,316
0.9665,0.9665,68.191,58.191,64,54,68.0058,63,1,316
0.7545,0.7545,73.033,57.033,71,55,68.0058,65,1,316
0.4565,0.4565,74.2115,61.2115,69,56,68.0058,68,1,316
0.9785,0.9785,67.6565,57.6565,63,53,68.0058,63,1,316
0.1755,0.1755,79.536,63.536,78,62,68.0058,72,1,316
0.597,0.597,74.4295,60.4295,72,58,68.0058,67,1,316
0.321,0.321,75.112,63.112,68,56,68.0058,69,1,316
0.302,0.302,76.8455,63.8455,69,56,68.0058,70,1,316
0.487,0.487,73.4675,61.4675,69,57,68.0058,68,1,316
0.6625,0.6625,73.863,60.863,69,56,68.0058,67,1,316
0.4665,0.4665,74.2175,61.2175,69,56,68.0058,68,1,316
0.9945,0.9945,66.5695,55.5695,63,52,68.0058,61,1,316
0.394,0.394,75.6505,62.6505,70,57,68.0058,69,1,316
0.0045,0.0045,81.712,69.712,72,60,68.0058,76,1,316
0.4215,0.4215,75.7605,61.7605,71,57,68.0058,69,1,316
0.148,0.148,77.05,65.05,72,60,68.0058,71,1,316
0.7865,0.7865,71.514,60.514,66,55,68.0058,66,1,316
0.6825,0.6825,71.9205,60.9205,66,55,68.0058,67,1,316
0.9995,0.9995,65.5,54.5,61,50,68.0058,60,1,316
0.89,0.89,69.9795,58.9795,65,54,68.0058,65,1,316
0.7565,0.7565,72.619,59.619,69,56,68.0058,66,1,316
0.829,0.829,71.5535,58.5535,67,54,68.0058,65,1,316
0.5025,0.5025,74.4285,61.4285,71,58,68.0058,68,1,316
0.4225,0.4225,75.8275,62.8275,73,60,68.0058,69,1,316
0.9925,0.9925,66.7605,56.7605,62,52,68.0058,62,1,316
0.1435,0.1435,77.2175,65.2175,71,59,68.0058,71,1,316
0.7555,0.7555,71.562,60.562,66,55,68.0058,66,1,316
0.2405,0.2405,77.1385,63.1385,72,58,68.0058,70,1,316
0.186,0.186,76.916,64.916,71,59,68.0058,71,1,316
0.305,0.305,75.068,63.068,70,58,68.0058,69,1,316
0.403,0.403,76.605,61.605,73,58,68.0058,69,1,316
0.261,0.261,74.8745,64.8745,70,60,68.0058,70,1,316
0.0765,0.0765,79.8295,66.8295,74,61,68.0058,73,1,316
0.274,0.274,76.482,63.482,72,59,68.0058,70,1,316
0.8655,0.8655,70.884,58.884,66,54,68.0058,65,1,316
0.485,0.485,75.3795,60.3795,73,58,68.0058,68,1,316
0.0845,0.0845,79.8035,65.8035,75,61,68.0058,73,1,316
0.065,0.065,81.596,66.596,77,62,68.0058,74,1,316
0.218,0.218,76.0665,64.0665,70,58,68.0058,70,1,316
0.906,0.906,69.3495,58.3495,65,54,68.0058,64,1,316
0.0195,0.0195,82.015,68.015,76,62,68.0058,75,1,316
0.042,0.042,80.3635,67.3635,74,61,68.0058,74,1,316
0.5205,0.5205,75.6335,60.6335,73,58,68.0058,68,1,316
0.4325,0.4325,74.9045,62.9045,68,56,68.0058,69,1,316
0.5915,0.5915,73.284,60.284,69,56,68.0058,67,1,316
0.193,0.193,78.422,63.422,75,60,68.0058,71,1,316
0.3345,0.3345,74.2645,63.2645,69,58,68.0058,69,1,316
0.3485,0.3485,75.323,63.323,70,58,68.0058,69,1,316
0.4445,0.4445,74.1265,62.1265,68,56,68.0058,68,1,316
0.833,0.833,70.2135,59.2135,65,54,68.0058,65,1,316
0.109,0.109,78.2835,65.2835,73,60,68.0058,72,1,316
0.885,0.885,70.3215,57.3215,66,53,68.0058,64,1,316
0.611,0.611,73.369,61.369,68,56,68.0058,67,1,316
0.107,0.107,79.2495,65.2495,72,58,68.0058,72,1,316
0.712,0.712,73.428,59.428,71,57,68.0058,66,1,316
0.3855,0.3855,77.217,61.217,75,59,68.0058,69,1,316
0.832,0.832,70.348,59.348,64,53,68.0058,65,1,316
0.155,0.155,77.129,64.129,71,58,68.0058,71,1,316
0.995,0.995,66.0775,53.0775,64,51,68.0058,60,1,316
0.8975,0.8975,70.151,58.151,64,52,68.0058,64,1,316
0.2935,0.2935,76.749,63.749,71,58,68.0058,70,1,316
0.1375,0.1375,76.4235,65.4235,70,59,68.0058,71,1,316
0.1055,0.1055,77.059,65.059,69,57,68.0058,71,1,316
0.3195,0.3195,76.959,62.959,72,58,68.0058,70,1,316
0.706,0.706,71.1495,60.1495,67,56,68.0058,66,1,316
0.2605,0.2605,76.352,63.352,72,59,68.0058,70,1,316
0.1055,0.1055,77.6005,65.6005,70,58,68.0058,72,1,316
0.1865,0.1865,77.4865,64.4865,73,60,68.0058,71,1,316
0.8535,0.8535,71.7455,58.7455,67,54,68.0058,65,1,316
0.1225,0.1225,77.7325,65.7325,70,58,68.0058,72,1,316
0.0965,0.0965,79.0455,65.0455,75,61,68.0058,72,1,316
0.982,0.982,67.99,57.99,63,53,68.0058,63,1,316
0.626,0.626,73.4845,60.4845,70,57,68.0058,67,1,316
0.5165,0.5165,72.6885,62.6885,66,56,68.0058,68,1,316
0.3785,0.3785,76.4415,62.4415,73,59,68.0058,69,1,316
0.812,0.812,71.2475,59.2475,66,54,68.0058,65,1,316
0.927,0.927,69.3435,56.3435,65,52,68.0058,63,1,316
0.3935,0.3935,74.7195,61.7195,70,57,68.0058,69,1,316
0.1755,0.1755,77.2465,64.2465,72,59,68.0058,71,1,316
0.521,0.521,75.678,60.678,72,57,68.0058,68,1,316
0.7475,0.7475,72.6835,59.6835,69,56,68.0058,66,1,316
0.8655,0.8655,71.2475,57.2475,68,54,68.0058,64,1,316
0.6635,0.6635,72.782,60.782,68,56,68.0058,67,1,316
0.9985,0.9985,65.1535,55.1535,60,50,68.0058,60,1,316
0.824,0.824,70.247,59.247,64,53,68.0058,65,1,316
0.224,0.224,76.051,63.051,72,59,68.0058,70,1,316
0.9625,0.9625,68.604,59.604,63,54,68.0058,64,1,316
0.2415,0.2415,78.866,63.866,76,61,68.0058,71,1,316
0.201,0.201,76.9325,64.9325,70,58,68.0058,71,1,316
0.63,0.63,72.6595,60.6595,69,57,68.0058,67,1,316
0.8765,0.8765,70.4685,59.4685,64,53,68.0058,65,1,316
0.2505,0.2505,77.0075,63.0075,71,57,68.0058,70,1,316
0.947,0.947,68.894,58.894,63,53,68.0058,64,1,316
0.7535,0.7535,71.544,60.544,66,55,68.0058,66,1,316
0.6635,0.6635,72.7515,60.7515,66,54,68.0058,67,1,316
0.59,0.59,74.367,59.367,72,57,68.0058,67,1,316
0.147,0.147,79.4415,63.4415,76,60,68.0058,72,1,316
0.789,0.789,70.5515,60.5515,63,53,68.0058,66,1,316
0.1355,0.1355,77.9455,64.9455,72,59,68.0058,72,1,316
0.6705,0.6705,72.904,60.904,67,55,68.0058,67,1,316
0.1715,0.1715,76.6825,64.6825,72,60,68.0058,71,1,316
0.825,0.825,70.1745,59.1745,66,55,68.0058,65,1,316
0.0495,0.0495,79.9175,67.9175,74,62,68.0058,74,1,316
0.175,0.175,78.819,64.819,75,61,68.0058,72,1,316
0.1885,0.1885,77.5465,64.5465,72,59,68.0058,71,1,316
0.1945,0.1945,76.7125,64.7125,71,59,68.0058,71,1,316
0.8965,0.8965,70.208,58.208,66,54,68.0058,64,1,316
0.8875,0.8875,70.0995,58.0995,66,54,68.0058,64,1,316
0.7685,0.7685,71.7505,59.7505,67,55,68.0058,66,1,316
0.292,0.292,75.8525,63.8525,69,57,68.0058,70,1,316
0.7185,0.7185,72.413,59.413,68,55,68.0058,66,1,316
0.6585,0.6585,73.949,59.949,71,57,68.0058,67,1,316
0.6915,0.6915,72.997,60.997,68,56,68.0058,67,1,316
0.191,0.191,77.518,64.518,71,58,68.0058,71,1,316
0.388,0.388,76.541,61.541,73,58,68.0058,69,1,316
0.4915,0.4915,72.559,62.559,67,57,68.0058,68,1,316
0.5335,0.5335,74.7705,60.7705,73,59,68.0058,68,1,316
0.062,0.062,85.0445,65.0445,84,64,68.0058,75,1,316
0.697,0.697,73,61,68,56,68.0058,67,1,316
0.4075,0.4075,75.5955,61.5955,72,58,68.0058,69,1,316
0.879,0.879,69.6155,59.6155,64,54,68.0058,65,1,316
0.8375,0.8375,70.351,59.351,65,54,68.0058,65,1,316
0.241,0.241,77.023,63.023,73,59,68.0058,70,1,316
0.9425,0.9425,69.7,56.7,67,54,68.0058,63,1,316
0.9465,0.9465,69.9125,56.9125,66,53,68.0058,63,1,316
0.7395,0.7395,72.511,59.511,68,55,68.0058,66,1,316
0.779,0.779,71.62,60.62,65,54,68.0058,66,1,316
0.616,0.616,73.3455,61.3455,68,56,68.0058,67,1,316
0.689,0.689,72.989,60.989,68,56,68.0058,67,1,316
0.1725,0.1725,80.4085,63.4085,78,61,68.0058,72,1,316
0.6495,0.6495,73.7955,59.7955,71,57,68.0058,67,1,316
0.1055,0.1055,79.041,65.041,73,59,68.0058,72,1,316
0.573,0.573,74.096,60.096,70,56,68.0058,67,1,316
0.0705,0.0705,80.884,66.884,75,61,68.0058,74,1,316
0.483,0.483,74.284,61.284,70,57,68.0058,68,1,316
0.0895,0.0895,79.0095,65.0095,73,59,68.0058,72,1,316
0.022,0.022,80.083,68.083,73,61,68.0058,74,1,316
0.997,0.997,66.3815,55.3815,60,49,68.0058,61,1,316
0.427,0.427,73.032,62.032,65,54,68.0058,68,1,316
0.214,0.214,77.894,64.894,73,60,68.0058,71,1,316
0.0835,0.0835,80.072,66.072,74,60,68.0058,73,1,316
0.939,0.939,69.584,56.584,67,54,68.0058,63,1,316
0.1365,0.1365,79.419,64.419,76,61,68.0058,72,1,316
0.6255,0.6255,73.576,60.576,68,55,68.0058,67,1,316
0.56,0.56,73.088,60.088,68,55,68.0058,67,1,316
0.4585,0.4585,73.232,62.232,68,57,68.0058,68,1,316
0.296,0.296,78.425,62.425,74,58,68.0058,70,1,316
0.8405,0.8405,71.1365,56.1365,68,53,68.0058,64,1,316
0.8915,0.8915,70.448,57.448,66,53,68.0058,64,1,316
0.0065,0.0065,82.183,69.183,74,61,68.0058,76,1,316
0.6475,0.6475,71.484,61.484,67,57,68.0058,67,1,316
0.7275,0.7275,71.286,60.286,65,54,68.0058,66,1,316
0.6235,0.6235,72.358,61.358,65,54,68.0058,67,1,316
0.6815,0.6815,73.1325,59.1325,70,56,68.0058,66,1,316
0.542,0.542,73.944,61.944,68,56,68.0058,68,1,316
0.764,0.764,71.6575,59.6575,67,55,68.0058,66,1,316
0.892,0.892,70.8975,59.8975,65,54,68.0058,65,1,316
0.3365,0.3365,76.1145,62.1145,71,57,68.0058,69,1,316
0.302,0.302,76.714,63.714,73,60,68.0058,70,1,316
0.0455,0.0455,79.078,67.078,72,60,68.0058,73,1,316
0.9455,0.9455,68.3155,57.3155,64,53,68.0058,63,1,316
0.7155,0.7155,72.2565,60.2565,67,55,68.0058,66,1,316
0.164,0.164,78.073,64.073,72,58,68.0058,71,1,316
0.6305,0.6305,74.7315,59.7315,71,56,68.0058,67,1,316
0.0245,0.0245,80.3275,68.3275,72,60,68.0058,74,1,316
0.96,0.96,68.286,59.286,63,54,68.0058,64,1,316
0.987,0.987,67.727,55.727,63,51,68.0058,62,1,316
0.445,0.445,74.127,62.127,68,56,68.0058,68,1,316
0.1655,0.1655,77.476,65.476,73,61,68.0058,71,1,316
