"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.693,0.693,74.772459297465,68.2622353072104,72.4324803551545,65.9222563648999,72.2852847689857,71.5124595411406,0,1778
0.0215,0.0215,79.0617867165098,72.3713183520108,76.2995505242126,69.6090821597136,72.2852847689857,75.6773855849039,0,1778
0.51,0.51,75.4811249394128,68.9339276286063,73.0518363435415,66.5046390327349,72.2852847689857,72.2472570877343,0,1778
0.06,0.06,78.2445561674532,71.3426521264987,75.8722664955699,68.9703624546155,72.2852847689857,74.9695068235354,0,1778
0.905,0.905,73.3777264045845,66.6325103521919,71.4341768299096,64.688960777517,72.2852847689857,70.0161347642152,0,1778
0.8775,0.8775,73.690069323374,66.9364446413245,71.3825001050875,64.628875423038,72.2852847689857,70.3170527486241,0,1778
0.4665,0.4665,75.7153814493924,69.3920868699899,73.3826323794643,67.0593378000618,72.2852847689857,72.4519439482126,0,1778
0.9985,0.9985,70.6688851084046,64.3391942382896,68.8132850716876,62.4835942015727,72.2852847689857,67.4400968087174,0,1778
0.514,0.514,75.6697514351102,68.8386132897076,73.5553983255677,66.7242601801652,72.2852847689857,72.1991405372985,0,1778
0.4045,0.4045,76.0465176930469,69.4698324366807,73.4357592870975,66.8590740307313,72.2852847689857,72.7083307554427,0,1778
0.42,0.42,75.9822065055526,69.210994991578,73.6659371553639,66.8947256413893,72.2852847689857,72.6145049262878,0,1778
0.5805,0.5805,75.213206945205,68.8379799854565,72.8753168679283,66.5000899081798,72.2852847689857,71.9712372579442,0,1778
0.149,0.149,77.5621024383563,70.7598554645777,75.3140599659551,68.5118129921765,72.2852847689857,74.1090006303489,0,1778
0.355,0.355,76.5883946308102,69.3248421709658,74.2228418672447,66.9592894074002,72.2852847689857,72.9290846815818,0,1778
0.2665,0.2665,76.6776198035089,70.1556292158378,74.418969874691,67.8969792870199,72.2852847689857,73.3580295698324,0,1778
0.3155,0.3155,76.5972573837312,69.8569085192575,73.8485761651581,67.1082273006843,72.2852847689857,73.1719410825919,0,1778
0.7385,0.7385,74.5554671156895,67.8232032073672,72.5218355249054,65.7895716165832,72.2852847689857,71.175304065853,0,1778
0.7465,0.7465,74.6233438693666,68.0852266857764,72.2651885383314,65.7270713547411,72.2852847689857,71.2373022330837,0,1778
0.1015,0.1015,77.8956559996542,71.0056997748817,75.4014191803926,68.5114629556201,72.2852847689857,74.4962222383682,0,1778
0.409,0.409,76.1212825928679,69.3956663310916,73.7830319869382,67.0574157251619,72.2852847689857,72.6917009405966,0,1778
0.232,0.232,76.9929718478473,69.9562449984976,74.5284428214766,67.4917159721269,72.2852847689857,73.5328715808709,0,1778
0.84,0.84,73.9534549054602,67.2936698820179,71.6938536320367,65.0340686085944,72.2852847689857,70.5712959246544,0,1778
0.3215,0.3215,76.784916093666,69.643240611552,74.4464393810645,67.3047638989505,72.2852847689857,73.1389130400812,0,1778
0.0325,0.0325,79.2643885225455,72.166092688757,76.6980321582155,69.5997363244271,72.2852847689857,75.699203037702,0,1778
0.0615,0.0615,78.2982258528288,71.5329882421241,76.0727818953344,69.3075442846297,72.2852847689857,74.9159640134155,0,1778
0.609,0.609,75.2730219906649,68.4186467223207,72.8796464951741,66.0252712268298,72.2852847689857,71.764654318829,0,1778
0.8345,0.8345,73.8001919754827,67.2540844875137,71.5712365176836,65.0251290297147,72.2852847689857,70.6178385910424,0,1778
0.586,0.586,74.9023349421349,68.7416317776151,72.5717346967062,66.4110315321864,72.2852847689857,71.9260734020248,0,1778
0.7475,0.7475,74.4024892887611,67.8682808214399,71.9068528234748,65.3726443561536,72.2852847689857,71.176886741901,0,1778
0.12,0.12,77.7327858851223,70.9371089312468,75.3330913593138,68.5374144054384,72.2852847689857,74.3093273261972,0,1778
0.6725,0.6725,74.6697320778268,68.1307158464652,72.2293165868778,65.6903003555162,72.2852847689857,71.4317998100264,0,1778
0.1555,0.1555,77.3353996100244,70.7858968547691,75.1030622363255,68.5535594810702,72.2852847689857,73.9527297457517,0,1778
0.163,0.163,77.5736797699482,70.5751846793178,75.4615360746533,68.4630409840229,72.2852847689857,74.055627082943,0,1778
0.4055,0.4055,76.1366759439114,69.327463551617,73.6887355962234,66.879523203929,72.2852847689857,72.7229471816987,0,1778
0.281,0.281,76.6762640075455,69.7847144949012,74.3820377982614,67.4904882856171,72.2852847689857,73.2467291570965,0,1778
0.78,0.78,74.2213614788937,68.0267700222856,72.0577932348631,65.863201778255,72.2852847689857,71.0457806746889,0,1778
0.0055,0.0055,80.1698150687587,73.311244660635,77.4685290264308,70.6099586183072,72.2852847689857,76.6711131612586,0,1778
0.24,0.24,77.1905373039599,70.3149332522762,74.9102361590826,68.0346321073988,72.2852847689857,73.589734306291,0,1778
0.21,0.21,77.1270615480393,70.4765994431895,74.6229412707051,67.9724791658553,72.2852847689857,73.6976867143801,0,1778
0.391,0.391,76.3162226171627,69.3895189728136,73.9747958561771,67.0480922118281,72.2852847689857,72.7934174569662,0,1778
0.6985,0.6985,74.5068968685409,68.2231990673169,72.223467901414,65.93977010019,72.2852847689857,71.429251095712,0,1778
0.9565,0.9565,72.7585943934704,66.1070022804524,70.5958363399768,63.9442442269589,72.2852847689857,69.4461027104507,0,1778
0.6365,0.6365,75.156969449904,68.3160156377078,73.0959711441249,66.2550173319287,72.2852847689857,71.6874996871616,0,1778
0.527,0.527,75.3834000703218,68.9705513376437,73.0487513335274,66.6359026008492,72.2852847689857,72.1668032294285,0,1778
0.679,0.679,74.9907435947529,68.3372411892301,72.5435028842873,65.8900004787645,72.2852847689857,71.5660375161459,0,1778
0.3115,0.3115,76.6038596837902,69.6814851239475,74.1274599592247,67.2050853993819,72.2852847689857,73.1788791329464,0,1778
0.87,0.87,73.875907956111,67.1102175346633,71.8107299986641,65.0450395772165,72.2852847689857,70.3996278269001,0,1778
0.9715,0.9715,72.3488774802918,66.0349140370231,70.4761303525201,64.1621669092514,72.2852847689857,69.2085209545964,0,1778
0.0235,0.0235,79.0302808019535,72.3151351099168,76.5668336883881,69.8516879963514,72.2852847689857,75.6015263711063,0,1778
0.4895,0.4895,75.8422358704034,68.8033833288501,73.6329278582576,66.5940753167044,72.2852847689857,72.3372870320375,0,1778
0.2705,0.2705,76.8300133593903,69.9275667660606,74.4753500589726,67.5729034656429,72.2852847689857,73.3453601484318,0,1778
0.8555,0.8555,73.8067988961041,67.3297814889309,71.6458206373997,65.1688032302265,72.2852847689857,70.5911064125732,0,1778
0.261,0.261,76.5251111241133,70.1002935727206,74.1389560221986,67.7141384708058,72.2852847689857,73.3429768537944,0,1778
0.6985,0.6985,74.8404013976428,68.420716022128,72.6782242050607,66.2585388295459,72.2852847689857,71.4568446539813,0,1778
0.8945,0.8945,73.4016048222434,67.0871839334284,71.2521474679018,64.9377265790868,72.2852847689857,70.2166595717303,0,1778
0.5985,0.5985,75.1332320689975,68.7942018705852,72.9608796920131,66.6218494936007,72.2852847689857,71.8987595185104,0,1778
0.2325,0.2325,76.94483970094,70.1973730268369,74.8149427222232,68.06747604812,72.2852847689857,73.5774972329449,0,1778
0.157,0.157,77.4493843425275,70.760549789036,75.0683555699192,68.3795210164276,72.2852847689857,74.0423101489371,0,1778
0.974,0.974,72.3222640693761,65.8580610142968,70.3509422463084,63.8867391912292,72.2852847689857,69.1167708625948,0,1778
0.4825,0.4825,75.7216880768858,69.1172056109686,73.3820622720314,66.7775798061142,72.2852847689857,72.3386609316003,0,1778
0.0945,0.0945,78.0293885928707,71.1293859002772,75.1654058120148,68.2654031194212,72.2852847689857,74.5066100441516,0,1778
0.2035,0.2035,77.118003501903,70.1460311691309,74.7031433953901,67.731171062618,72.2852847689857,73.7373152075618,0,1778
0.5785,0.5785,75.4566024941935,68.6154672585043,73.3048197660521,66.4636845303629,72.2852847689857,71.966347177224,0,1778
0.284,0.284,76.8299428983788,69.7710654592938,74.6571769961104,67.5982995570254,72.2852847689857,73.3434458033931,0,1778
0.9565,0.9565,72.6651133683436,66.2227343559911,70.7028784621158,64.2604994497633,72.2852847689857,69.4340118057066,0,1778
0.3565,0.3565,76.182231787888,69.3211383685507,73.6647340075385,66.8036405882012,72.2852847689857,72.9207856020758,0,1778
0.9395,0.9395,73.100339153073,66.2297061894717,70.9094631892213,64.03883022562,72.2852847689857,69.630736524138,0,1778
0.456,0.456,75.8966209114495,69.2500618544589,73.5869122508467,66.9403531938561,72.2852847689857,72.5157225597759,0,1778
0.1455,0.1455,77.3245250891127,70.7519503432193,74.8139798215587,68.2414050756654,72.2852847689857,74.0362088417099,0,1778
0.813,0.813,74.1249461964608,67.3954087504707,71.9808070669185,65.2512696209284,72.2852847689857,70.7946769678059,0,1778
0.217,0.217,77.0352215528197,70.3781321459977,74.5042467825005,67.8471573756786,72.2852847689857,73.6505896544491,0,1778
0.3645,0.3645,76.1051733652796,69.627832901278,73.8798105282407,67.4024700642391,72.2852847689857,72.85542007867,0,1778
0.534,0.534,75.6336301974908,68.9898687373708,73.3946486721362,66.7508872120161,72.2852847689857,72.1677258227984,0,1778
0.1975,0.1975,77.3326229290494,70.1933284900314,74.8970574203451,67.7577629813272,72.2852847689857,73.8149431892824,0,1778
0.5015,0.5015,75.5550629726627,68.9390419404804,73.1638989084924,66.54787787631,72.2852847689857,72.3106442974128,0,1778
0.3555,0.3555,76.7423618713461,69.5600870360038,74.6898894289808,67.5076145936385,72.2852847689857,72.9401616783059,0,1778
0.371,0.371,76.1231223471839,69.5347752209645,73.5341861009791,66.9458389747598,72.2852847689857,72.8658783554664,0,1778
0.0415,0.0415,78.9314147901006,71.9372559763091,76.6989502836284,69.7047914698369,72.2852847689857,75.2819247151305,0,1778
0.1355,0.1355,77.7989227934075,70.7423859734009,75.5325369052189,68.4760000852123,72.2852847689857,74.200501161159,0,1778
0.2575,0.2575,77.0238727253941,69.966863141505,74.5993362660037,67.5423266821145,72.2852847689857,73.4332704183964,0,1778
0.1625,0.1625,77.5290876856661,70.4252081446653,75.2022035822097,68.0983240412088,72.2852847689857,73.9856500982271,0,1778
0.506,0.506,75.6140470252482,68.9815732733336,73.5504200465581,66.9179462946434,72.2852847689857,72.2440197545206,0,1778
0.549,0.549,75.2920596971769,68.8055234012935,72.9860815030298,66.4995452071463,72.2852847689857,72.0748870271038,0,1778
0.743,0.743,74.701742295415,67.7422771263692,72.4110973333162,65.4516321642704,72.2852847689857,71.1743246080651,0,1778
0.1785,0.1785,77.346361474851,70.3893015616599,74.7974066809143,67.8403467677232,72.2852847689857,73.8998727476876,0,1778
0.063,0.063,78.258211379431,71.6802297061871,75.8669570718257,69.2889753985818,72.2852847689857,74.9985936715274,0,1778
0.232,0.232,77.105179616609,70.1499494359727,74.6316480014934,67.6764178208571,72.2852847689857,73.5780349931825,0,1778
0.373,0.373,76.2442234936059,69.6238195316416,74.2469134919616,67.6265095299973,72.2852847689857,72.8422830900407,0,1778
0.9325,0.9325,73.1791239403167,66.7126836426296,71.1137119844323,64.6472716867452,72.2852847689857,69.8887023594022,0,1778
0.969,0.969,72.4196310231035,65.71460481843,70.1556753349833,63.4506491303099,72.2852847689857,69.0838860956847,0,1778
0.1845,0.1845,77.7631791997642,70.3641341884866,75.7187130772304,68.3196680659528,72.2852847689857,73.9753172358599,0,1778
0.562,0.562,75.3991063895788,68.6406248547375,73.2349345650505,66.4764530302092,72.2852847689857,71.9996190541424,0,1778
0.6185,0.6185,75.2604100193958,68.4634126885852,73.0983298675592,66.3013325367486,72.2852847689857,71.7698542101419,0,1778
0.755,0.755,74.3718564142361,67.9345027636981,71.9811766336478,65.5438229831098,72.2852847689857,71.1731119549915,0,1778
0.6415,0.6415,75.0904645003769,68.1973043195213,72.7838903139848,65.8907301331291,72.2852847689857,71.6059185920392,0,1778
0.2215,0.2215,77.1107907418967,70.193225580728,74.797280482152,67.8797153209833,72.2852847689857,73.6313298852162,0,1778
0.915,0.915,73.2555890596593,66.8267260422451,71.1287084598559,64.6998454424417,72.2852847689857,70.0367506476757,0,1778
0.7555,0.7555,74.5580782165234,67.9868550875428,72.3842089895651,65.8129858605845,72.2852847689857,71.1947326454821,0,1778
0.035,0.035,78.7074893102836,71.9994489658211,76.079883971841,69.3718436273785,72.2852847689857,75.3144568822022,0,1778
0.5675,0.5675,75.4135946399461,68.7482693859596,73.330150564963,66.6648253109765,72.2852847689857,71.9776330253697,0,1778
0.3055,0.3055,76.3143472191502,69.8452292181903,73.7729153585407,67.3037973575809,72.2852847689857,73.1772058776116,0,1778
0.5115,0.5115,75.6410360162077,68.8914054366423,73.316994731459,66.5673641518937,72.2852847689857,72.2205519622469,0,1778
0.073,0.073,78.4344082928017,71.4763524870813,75.9505052634039,68.9924494576834,72.2852847689857,74.8810062183155,0,1778
0.453,0.453,76.0399799399116,69.0287315103508,73.7043457882206,66.6930973586597,72.2852847689857,72.5040177349557,0,1778
0.926,0.926,73.4427435140856,66.5891907192348,71.1992062147007,64.3456534198499,72.2852847689857,69.7779821616808,0,1778
0.9785,0.9785,72.2032053809993,65.5239974966216,70.1001563738088,63.4209484894311,72.2852847689857,68.9027199869689,0,1778
0.944,0.944,72.9886625753148,66.2893263990304,70.9818338080561,64.2824976317716,72.2852847689857,69.5980126872378,0,1778
0.597,0.597,75.2099724792902,68.7502488921213,72.9788832804165,66.5191596932477,72.2852847689857,71.9102347809868,0,1778
0.864,0.864,73.8256659786149,67.3084514366029,71.6189375144082,65.1017229723962,72.2852847689857,70.4503683975091,0,1778
0.187,0.187,77.3685383921807,70.4061022883512,75.1979930372376,68.2355569334082,72.2852847689857,73.7996557373267,0,1778
0.611,0.611,75.2672642650252,68.5353666380174,73.0158548645407,66.2839572375329,72.2852847689857,71.8018180018518,0,1778
0.291,0.291,76.5962765642728,69.8603254222482,74.1850250826144,67.4490739405898,72.2852847689857,73.1926739447659,0,1778
0.1115,0.1115,77.965140735558,71.0009977148956,75.6831194433995,68.7189764227371,72.2852847689857,74.4275675407773,0,1778
0.6655,0.6655,75.0168457827757,68.1983005065965,72.7279082697575,65.9093629935783,72.2852847689857,71.5624077141927,0,1778
0.107,0.107,77.6732348883146,71.0132368720899,75.2693887715287,68.609390755304,72.2852847689857,74.333841396701,0,1778
0.136,0.136,78.1171001230014,70.9066660392835,75.9142815958585,68.7038475121406,72.2852847689857,74.3706925351984,0,1778
0.738,0.738,74.8843884119974,67.8669122615183,72.9054235362947,65.8879473858157,72.2852847689857,71.1968370472622,0,1778
0.2335,0.2335,77.0103893352232,70.2701214543233,74.617684399861,67.8774165189611,72.2852847689857,73.5809422266163,0,1778
0.983,0.983,72.1131826398451,65.7492901516111,70.1132259341285,63.7493334458945,72.2852847689857,68.9062970649589,0,1778
0.7995,0.7995,74.2620952566072,67.4615199788623,71.8087458235288,65.0081705457839,72.2852847689857,70.8465724160202,0,1778
0.194,0.194,77.145989847257,70.4383122978475,74.8338280763262,68.1261505269167,72.2852847689857,73.7380982516046,0,1778
0.87,0.87,73.7150694602234,67.2814993113175,71.3204815784058,64.8869114294999,72.2852847689857,70.4452089770509,0,1778
0.204,0.204,77.217442426535,70.2643334563351,75.0247606070424,68.0716516368425,72.2852847689857,73.7921553939619,0,1778
0.71,0.71,74.9127144828449,68.1612115086634,72.6858977705363,65.9343947963549,72.2852847689857,71.41081013425,0,1778
0.308,0.308,76.3172367729404,69.9757522754393,73.9235492114075,67.5820647139064,72.2852847689857,73.0888684875424,0,1778
0.1655,0.1655,77.3004516404573,70.5419126703116,74.9570961900827,68.198557219937,72.2852847689857,73.8750325135031,0,1778
0.1945,0.1945,77.1923752072639,70.4681957295932,74.7007890434558,67.976609565785,72.2852847689857,73.8100739960995,0,1778
0.3085,0.3085,76.7813106586708,69.6931271558797,74.5400764035565,67.4518929007653,72.2852847689857,73.2239339280716,0,1778
0.925,0.925,73.1137100843099,66.4477476312824,70.7406675881746,64.074705135147,72.2852847689857,69.783420901681,0,1778
0.8115,0.8115,74.1337593582915,67.5716823746836,71.9867300763432,65.4246530927353,72.2852847689857,70.7825169225491,0,1778
0.2835,0.2835,76.2863350648414,70.0934765259411,73.9761297790892,67.7832712401889,72.2852847689857,73.1847161153461,0,1778
0.171,0.171,77.4212038182192,70.3919912179697,75.0518240309117,68.0226114306623,72.2852847689857,73.9803990231316,0,1778
0.72,0.72,74.5555964732421,68.1174260861495,72.2466118061891,65.8084414190965,72.2852847689857,71.2801859908805,0,1778
0.999,0.999,70.6140017383831,64.045567664858,68.6762687734792,62.1078346999541,72.2852847689857,67.3522799596504,0,1778
0.98,0.98,72.1743845992883,65.9419594770749,70.1346867500677,63.9022616278543,72.2852847689857,68.9804008230109,0,1778
0.518,0.518,75.8474008919452,68.961716968167,73.7298023516403,66.8441184278621,72.2852847689857,72.2312854507289,0,1778
0.9465,0.9465,73.0138087257666,66.3622669662013,70.9420180833441,64.2904763237789,72.2852847689857,69.6847187400149,0,1778
0.769,0.769,74.3155374756112,67.5175052261471,72.1073230406872,65.3092907912232,72.2852847689857,70.9689878264036,0,1778
0.939,0.939,73.0269371840242,66.2999020739003,70.7477353348298,64.0207002247058,72.2852847689857,69.6742853955374,0,1778
0.027,0.027,78.9629780110035,72.2025442028986,76.3528064512765,69.5923726431717,72.2852847689857,75.7043127433013,0,1778
0.755,0.755,74.6287961253107,67.7159567535177,72.5599269584504,65.6470875866574,72.2852847689857,71.1021846560403,0,1778
0.0685,0.0685,78.4895161088488,71.5287041780551,76.1247631480044,69.1639512172108,72.2852847689857,74.857872675697,0,1778
0.2475,0.2475,77.1727388279634,70.0426205077054,75.0161214769243,67.8860031566663,72.2852847689857,73.5359909638408,0,1778
0.1275,0.1275,77.6248785686563,70.819384241402,75.4001782583608,68.5946839311065,72.2852847689857,74.2693113428344,0,1778
0.0535,0.0535,78.3053348386291,71.665525185661,75.9618610672189,69.3220514142508,72.2852847689857,75.0650944506629,0,1778
0.365,0.365,76.2110899591292,69.4583623785755,73.9705255274449,67.2177979468913,72.2852847689857,72.8855367204316,0,1778
0.593,0.593,75.2263918596851,68.7523763310799,72.8329935314216,66.3589780028165,72.2852847689857,71.917881275751,0,1778
0.859,0.859,73.859597401408,67.1304422923671,71.4067258115247,64.6775707024837,72.2852847689857,70.481760601633,0,1778
0.1,0.1,77.7128354748655,71.0681857392653,75.2599169092095,68.6152671736093,72.2852847689857,74.463333260191,0,1778
0.9965,0.9965,71.1290839866153,64.9923059043006,68.9744230731065,62.8376449907918,72.2852847689857,68.0506776249151,0,1778
0.0345,0.0345,79.5804318731486,72.0747867684463,77.202908728308,69.6972636236056,72.2852847689857,75.8756755499991,0,1778
0.451,0.451,75.7550018683849,69.2344690292266,73.3304513156429,66.8099184764846,72.2852847689857,72.4592332722295,0,1778
0.885,0.885,73.5870742729185,66.9662095181316,71.2514316424375,64.6305668876506,72.2852847689857,70.2492640037426,0,1778
0.031,0.031,79.205910671326,72.0939025315013,76.7539899628995,69.6419818230748,72.2852847689857,75.6125202942837,0,1778
0.1985,0.1985,77.3851393709522,70.2509920209869,74.9428575372717,67.8087101873065,72.2852847689857,73.7912975273203,0,1778
0.316,0.316,76.2297635163044,69.997581882187,73.7930752917501,67.5608936576328,72.2852847689857,73.0520372953205,0,1778
0.2245,0.2245,77.1317043892535,70.3140453523545,74.6990910024787,67.8814319655797,72.2852847689857,73.6355688829764,0,1778
0.206,0.206,77.1507505057711,70.4039727453765,74.6478027064956,67.9010249461011,72.2852847689857,73.703864186675,0,1778
0.058,0.058,78.2822723152191,71.5491674920274,75.7936046886576,69.0604998654659,72.2852847689857,74.9716950391198,0,1778
0.195,0.195,77.0790278301223,70.3913125800216,74.8366765096467,68.148961259546,72.2852847689857,73.7269602112963,0,1778
0.902,0.902,73.4941221752595,67.0310778883165,71.4679434293599,65.004899142417,72.2852847689857,70.0925642610351,0,1778
