"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,200.0685,193.0685,197,190,196.8148,197,1,1778
0.347,0.347,202.635,193.635,198,189,196.8148,198,1,1778
0.846,0.846,198.58,190.58,195,187,196.8148,195,1,1778
0.7705,0.7705,197.892,190.892,195,188,196.8148,195,1,1778
0.99,0.99,196.187,189.187,193,186,196.8148,193,1,1778
0.3125,0.3125,201.622,193.622,197,189,196.8148,198,1,1778
0.4255,0.4255,201.1335,192.1335,198,189,196.8148,197,1,1778
0.685,0.685,199.5775,191.5775,196,188,196.8148,196,1,1778
0.142,0.142,203.0455,194.0455,199,190,196.8148,199,1,1778
0.987,0.987,196.005,188.005,194,186,196.8148,192,1,1778
0.3405,0.3405,201.7305,193.7305,197,189,196.8148,198,1,1778
0.383,0.383,202.8015,192.8015,198,188,196.8148,198,1,1778
0.9355,0.9355,197.4675,189.4675,195,187,196.8148,194,1,1778
0.612,0.612,200.197,191.197,197,188,196.8148,196,1,1778
0.4375,0.4375,201.2165,192.2165,197,188,196.8148,197,1,1778
0.3795,0.3795,201.864,191.864,198,188,196.8148,197,1,1778
0.192,0.192,203.346,194.346,200,191,196.8148,199,1,1778
0.437,0.437,201.1745,193.1745,197,189,196.8148,197,1,1778
0.978,0.978,196.518,190.518,194,188,196.8148,194,1,1778
0.15,0.15,202.522,194.522,199,191,196.8148,199,1,1778
0.539,0.539,200.7945,192.7945,197,189,196.8148,197,1,1778
0.3015,0.3015,202.2775,193.2775,199,190,196.8148,198,1,1778
0.2985,0.2985,201.5345,193.5345,198,190,196.8148,198,1,1778
0.425,0.425,201.168,192.168,197,188,196.8148,197,1,1778
0.404,0.404,202.018,192.018,198,188,196.8148,197,1,1778
0.609,0.609,200.14,191.14,197,188,196.8148,196,1,1778
0.678,0.678,200.6585,190.6585,198,188,196.8148,196,1,1778
0.326,0.326,201.707,193.707,197,189,196.8148,198,1,1778
0.1905,0.1905,203.5155,194.5155,198,189,196.8148,199,1,1778
0.1345,0.1345,203.1335,194.1335,201,192,196.8148,199,1,1778
0.483,0.483,200.5185,192.5185,197,189,196.8148,197,1,1778
0.0985,0.0985,204.4335,195.4335,199,190,196.8148,200,1,1778
0.8255,0.8255,198.314,191.314,195,188,196.8148,195,1,1778
0.829,0.829,198.3935,191.3935,194,187,196.8148,195,1,1778
0.9375,0.9375,197.6195,189.6195,195,187,196.8148,194,1,1778
0.65,0.65,201.628,190.628,198,187,196.8148,196,1,1778
0.3485,0.3485,202.712,192.712,198,188,196.8148,198,1,1778
0.411,0.411,201.1385,193.1385,197,189,196.8148,197,1,1778
0.457,0.457,200.4085,193.4085,198,191,196.8148,197,1,1778
0.223,0.223,201.126,194.126,198,191,196.8148,198,1,1778
0.6275,0.6275,200.3105,191.3105,197,188,196.8148,196,1,1778
0.2715,0.2715,201.419,194.419,199,192,196.8148,198,1,1778
0.633,0.633,200.3215,191.3215,197,188,196.8148,196,1,1778
0.2535,0.2535,202.908,192.908,201,191,196.8148,198,1,1778
0.36,0.36,201.7435,193.7435,197,189,196.8148,198,1,1778
0.6255,0.6255,200.3465,190.3465,197,187,196.8148,196,1,1778
0.428,0.428,201.103,192.103,196,187,196.8148,197,1,1778
0.135,0.135,203.0595,194.0595,198,189,196.8148,199,1,1778
0.676,0.676,199.4195,192.4195,196,189,196.8148,196,1,1778
0.307,0.307,202.2325,193.2325,199,190,196.8148,198,1,1778
0.758,0.758,198.926,190.926,195,187,196.8148,195,1,1778
0.609,0.609,200.1035,192.1035,196,188,196.8148,196,1,1778
0.3515,0.3515,204.151,192.151,203,191,196.8148,198,1,1778
0.3125,0.3125,202.4135,193.4135,198,189,196.8148,198,1,1778
0.5715,0.5715,199.9845,191.9845,195,187,196.8148,196,1,1778
0.683,0.683,199.5155,192.5155,196,189,196.8148,196,1,1778
0.6325,0.6325,200.2785,191.2785,196,187,196.8148,196,1,1778
0.7435,0.7435,199.065,190.065,197,188,196.8148,195,1,1778
0.521,0.521,200.7085,192.7085,197,189,196.8148,197,1,1778
0.249,0.249,202.9325,192.9325,199,189,196.8148,198,1,1778
0.71,0.71,199.7335,191.7335,197,189,196.8148,196,1,1778
0.965,0.965,197.7375,189.7375,194,186,196.8148,194,1,1778
0.2305,0.2305,202.055,194.055,198,190,196.8148,198,1,1778
0.306,0.306,202.4175,193.4175,199,190,196.8148,198,1,1778
0.5225,0.5225,200.6815,192.6815,197,189,196.8148,197,1,1778
0.6435,0.6435,199.3475,191.3475,196,188,196.8148,196,1,1778
0.9175,0.9175,197.059,190.059,194,187,196.8148,194,1,1778
0.518,0.518,200.6785,192.6785,198,190,196.8148,197,1,1778
0.862,0.862,199.1515,189.1515,197,187,196.8148,194,1,1778
0.4105,0.4105,200.1675,193.1675,197,190,196.8148,197,1,1778
0.7005,0.7005,200.7685,191.7685,197,188,196.8148,196,1,1778
0.166,0.166,203.371,194.371,199,190,196.8148,199,1,1778
0.617,0.617,200.26,191.26,196,187,196.8148,196,1,1778
0.2195,0.2195,202.0245,194.0245,198,190,196.8148,198,1,1778
0.4235,0.4235,200.1815,193.1815,196,189,196.8148,197,1,1778
0.845,0.845,198.6345,190.6345,196,188,196.8148,195,1,1778
0.861,0.861,198.731,190.731,194,186,196.8148,195,1,1778
0.495,0.495,200.588,192.588,198,190,196.8148,197,1,1778
0.2885,0.2885,203.0845,193.0845,199,189,196.8148,198,1,1778
0.2245,0.2245,202.029,194.029,199,191,196.8148,198,1,1778
0.619,0.619,200.2815,191.2815,196,187,196.8148,196,1,1778
0.3715,0.3715,200.976,192.976,197,189,196.8148,197,1,1778
0.496,0.496,200.641,192.641,197,189,196.8148,197,1,1778
0.104,0.104,203.7295,195.7295,199,191,196.8148,200,1,1778
0.378,0.378,203.5975,192.5975,200,189,196.8148,198,1,1778
0.814,0.814,198.2155,191.2155,195,188,196.8148,195,1,1778
0.995,0.995,196.334,189.334,193,186,196.8148,193,1,1778
0.992,0.992,196.2905,189.2905,194,187,196.8148,193,1,1778
0.2835,0.2835,202.2665,193.2665,198,189,196.8148,198,1,1778
0.605,0.605,200.202,191.202,196,187,196.8148,196,1,1778
0.185,0.185,202.7155,194.7155,199,191,196.8148,199,1,1778
0.3275,0.3275,201.603,193.603,197,189,196.8148,198,1,1778
