"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,122.1975,104.1975,109,91,112.91856,113,1,178
0.9335,0.9335,114.8535,98.8535,101,85,112.91856,107,1,178
0.908,0.908,115.012,99.012,100,84,112.91856,107,1,178
0.9645,0.9645,113.057,97.057,99,83,112.91856,105,1,178
1,1,107.4075,91.4075,97,81,112.91856,99,1,178
0.8985,0.8985,115.0925,98.0925,101,84,112.91856,107,1,178
0.342,0.342,124.495,105.495,110,91,112.91856,115,1,178
0.6695,0.6695,119.4455,102.4455,106,89,112.91856,111,1,178
0.493,0.493,121.4215,103.4215,108,90,112.91856,113,1,178
0.583,0.583,120.547,103.547,107,90,112.91856,112,1,178
0.0915,0.0915,128.472,109.472,115,96,112.91856,119,1,178
0.4295,0.4295,122.685,104.685,110,92,112.91856,114,1,178
0.631,0.631,120.839,103.839,107,90,112.91856,112,1,178
0.2485,0.2485,124.515,107.515,110,93,112.91856,116,1,178
0.751,0.751,118.6305,100.6305,107,89,112.91856,110,1,178
0.4795,0.4795,121.293,104.293,104,87,112.91856,113,1,178
0.9145,0.9145,115.086,99.086,99,83,112.91856,107,1,178
0.984,0.984,112.655,95.655,98,81,112.91856,104,1,178
0.368,0.368,122.951,105.951,108,91,112.91856,114,1,178
0.703,0.703,118.95,100.95,105,87,112.91856,110,1,178
0.577,0.577,120.2195,104.2195,102,86,112.91856,112,1,178
0.312,0.312,123.474,106.474,107,90,112.91856,115,1,178
0.1615,0.1615,125.1285,109.1285,108,92,112.91856,117,1,178
0.071,0.071,129.6715,110.6715,116,97,112.91856,120,1,178
0.0415,0.0415,129.94,110.94,117,98,112.91856,121,1,178
0.148,0.148,127.6625,108.6625,114,95,112.91856,118,1,178
0.4445,0.4445,122.89,104.89,107,89,112.91856,114,1,178
0.3765,0.3765,123.953,104.953,114,95,112.91856,114,1,178
0.783,0.783,118.0205,101.0205,107,90,112.91856,109,1,178
0.6255,0.6255,120.8955,102.8955,107,89,112.91856,112,1,178
0.7275,0.7275,118.204,101.204,103,86,112.91856,110,1,178
0.1965,0.1965,126.385,107.385,115,96,112.91856,117,1,178
0.646,0.646,119.2255,102.2255,105,88,112.91856,111,1,178
0.9895,0.9895,111.3995,94.3995,97,80,112.91856,103,1,178
0.8585,0.8585,117.372,99.372,105,87,112.91856,108,1,178
0.7655,0.7655,117.9895,99.9895,108,90,112.91856,109,1,178
0.559,0.559,121.1925,103.1925,109,91,112.91856,112,1,178
0.5435,0.5435,121.8605,104.8605,107,90,112.91856,113,1,178
0.2005,0.2005,125.679,107.679,110,92,112.91856,117,1,178
0.217,0.217,126.655,107.655,114,95,112.91856,117,1,178
0.135,0.135,126.606,109.606,111,94,112.91856,118,1,178
0.627,0.627,120.7565,103.7565,106,89,112.91856,112,1,178
0.2165,0.2165,125.135,107.135,110,92,112.91856,116,1,178
0.934,0.934,115.0385,97.0385,103,85,112.91856,106,1,178
0.472,0.472,122.0105,104.0105,111,93,112.91856,113,1,178
0.0445,0.0445,129.8155,111.8155,112,94,112.91856,121,1,178
0.4035,0.4035,122.457,105.457,104,87,112.91856,114,1,178
0.9635,0.9635,113.876,97.876,97,81,112.91856,106,1,178
0.449,0.449,121.0715,105.0715,104,88,112.91856,113,1,178
0.2265,0.2265,124.345,107.345,109,92,112.91856,116,1,178
0.364,0.364,123.0015,105.0015,106,88,112.91856,114,1,178
0.9515,0.9515,114.2095,98.2095,99,83,112.91856,106,1,178
0.717,0.717,119.838,102.838,103,86,112.91856,111,1,178
0.6775,0.6775,119.6605,101.6605,108,90,112.91856,111,1,178
0.606,0.606,120.559,103.559,103,86,112.91856,112,1,178
0.7605,0.7605,118.6695,100.6695,106,88,112.91856,110,1,178
0.251,0.251,125.353,107.353,114,96,112.91856,116,1,178
0.266,0.266,124.762,106.762,111,93,112.91856,116,1,178
0.482,0.482,121.4255,104.4255,106,89,112.91856,113,1,178
0.5915,0.5915,120.5855,103.5855,108,91,112.91856,112,1,178
0.7085,0.7085,119.098,101.098,108,90,112.91856,110,1,178
0.079,0.079,128.057,110.057,114,96,112.91856,119,1,178
0.867,0.867,116.725,98.725,106,88,112.91856,108,1,178
0.413,0.413,122.407,104.407,109,91,112.91856,114,1,178
0.618,0.618,121.847,102.847,111,92,112.91856,112,1,178
0.9725,0.9725,112.9565,95.9565,101,84,112.91856,104,1,178
0.153,0.153,126.0215,108.0215,111,93,112.91856,117,1,178
0.289,0.289,124.8885,106.8885,111,93,112.91856,116,1,178
0.9425,0.9425,114.122,98.122,99,83,112.91856,106,1,178
0.5235,0.5235,122.7685,103.7685,113,94,112.91856,113,1,178
0.2045,0.2045,126.4335,107.4335,115,96,112.91856,117,1,178
0.461,0.461,121.0955,105.0955,104,88,112.91856,113,1,178
0.9755,0.9755,111.978,93.978,103,85,112.91856,103,1,178
0.7955,0.7955,118.2705,100.2705,107,89,112.91856,109,1,178
0.666,0.666,119.359,102.359,105,88,112.91856,111,1,178
0.772,0.772,118.774,101.774,105,88,112.91856,110,1,178
0.912,0.912,115.3305,98.3305,102,85,112.91856,107,1,178
0.9995,0.9995,107.303,91.303,94,78,112.91856,99,1,178
0.3955,0.3955,124.1995,105.1995,115,96,112.91856,114,1,178
