"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.324,0.324,102.068,97.068,101,96,99.7042,100,1,1000
0.3625,0.3625,102.9875,96.9875,102,96,99.7042,100,1,1000
1,1,99.5675,97.5675,99,97,99.7042,99,1,1000
0.541,0.541,101.687,97.687,101,97,99.7042,100,1,1000
0.602,0.602,99.824,96.824,99,96,99.7042,99,1,1000
0.2835,0.2835,101.035,98.035,100,97,99.7042,100,1,1000
0.1935,0.1935,100.833,97.833,100,97,99.7042,100,1,1000
0.5,0.5,100.6775,97.6775,100,97,99.7042,100,1,1000
0.168,0.168,100.7515,97.7515,100,97,99.7042,100,1,1000
0.4745,0.4745,101.5145,97.5145,101,97,99.7042,100,1,1000
0.2515,0.2515,101.752,97.752,101,97,99.7042,100,1,1000
0.5265,0.5265,101.6425,97.6425,101,97,99.7042,100,1,1000
0.505,0.505,101.613,97.613,101,97,99.7042,100,1,1000
0.512,0.512,101.651,97.651,101,97,99.7042,100,1,1000
0.394,0.394,101.309,98.309,101,98,99.7042,100,1,1000
0.29,0.29,101.9325,97.9325,101,97,99.7042,100,1,1000
0.5235,0.5235,99.74,96.74,99,96,99.7042,99,1,1000
0.246,0.246,100.949,97.949,100,97,99.7042,100,1,1000
0.641,0.641,101.029,96.029,100,95,99.7042,99,1,1000
1,1,98.8395,95.8395,98,95,99.7042,98,1,1000
0.617,0.617,101.972,95.972,102,96,99.7042,99,1,1000
0.231,0.231,101.749,97.749,101,97,99.7042,100,1,1000
0.29,0.29,101.9465,97.9465,101,97,99.7042,100,1,1000
0.62,0.62,100.8915,96.8915,100,96,99.7042,99,1,1000
0.8355,0.8355,100.5695,96.5695,100,96,99.7042,99,1,1000
0.5145,0.5145,101.636,97.636,101,97,99.7042,100,1,1000
0.4465,0.4465,101.4655,97.4655,101,97,99.7042,100,1,1000
0.402,0.402,102.262,97.262,102,97,99.7042,100,1,1000
0.266,0.266,101.833,97.833,101,97,99.7042,100,1,1000
1,1,99.4615,95.4615,99,95,99.7042,98,1,1000
0.22,0.22,100.8665,97.8665,100,97,99.7042,100,1,1000
0.276,0.276,101.8845,97.8845,101,97,99.7042,100,1,1000
0.541,0.541,99.7445,96.7445,99,96,99.7042,99,1,1000
0.2405,0.2405,101.787,97.787,101,97,99.7042,100,1,1000
1,1,99.5165,95.5165,99,95,99.7042,98,1,1000
0.8315,0.8315,100.527,96.527,100,96,99.7042,99,1,1000
0.3675,0.3675,101.27,98.27,101,98,99.7042,100,1,1000
0.743,0.743,101.3355,96.3355,101,96,99.7042,99,1,1000
0.4885,0.4885,101.555,97.555,101,97,99.7042,100,1,1000
0.3095,0.3095,102.883,96.883,102,96,99.7042,100,1,1000
0.436,0.436,102.382,97.382,102,97,99.7042,100,1,1000
0.533,0.533,101.6985,97.6985,101,97,99.7042,100,1,1000
0.2175,0.2175,100.881,97.881,100,97,99.7042,100,1,1000
0.7725,0.7725,100.292,97.292,100,97,99.7042,99,1,1000
0.1805,0.1805,100.768,97.768,100,97,99.7042,100,1,1000
0.282,0.282,101.0465,98.0465,100,97,99.7042,100,1,1000
0.441,0.441,102.3615,97.3615,102,97,99.7042,100,1,1000
0.406,0.406,102.2805,97.2805,102,97,99.7042,100,1,1000
0.616,0.616,100.9845,95.9845,100,95,99.7042,99,1,1000
0.207,0.207,100.853,97.853,100,97,99.7042,100,1,1000
0.5965,0.5965,99.8615,96.8615,99,96,99.7042,99,1,1000
0.154,0.154,100.7145,97.7145,100,97,99.7042,100,1,1000
0.291,0.291,101.927,97.927,101,97,99.7042,100,1,1000
0.2415,0.2415,100.2745,98.2745,100,98,99.7042,100,1,1000
0.835,0.835,100.5135,96.5135,100,96,99.7042,99,1,1000
0.728,0.728,101.1785,97.1785,101,97,99.7042,99,1,1000
0.343,0.343,100.422,98.422,100,98,99.7042,100,1,1000
0.457,0.457,102.461,97.461,101,96,99.7042,100,1,1000
1,1,99.672,97.672,99,97,99.7042,99,1,1000
0.313,0.313,101.9655,96.9655,101,96,99.7042,100,1,1000
0.185,0.185,100.811,97.811,100,97,99.7042,100,1,1000
0.254,0.254,101.805,97.805,101,97,99.7042,100,1,1000
0.185,0.185,100.796,97.796,100,97,99.7042,100,1,1000
1,1,98.527,96.527,98,96,99.7042,98,1,1000
0.6865,0.6865,101.1915,96.1915,101,96,99.7042,99,1,1000
0.3745,0.3745,103.005,97.005,103,97,99.7042,100,1,1000
0.293,0.293,101.9455,97.9455,101,97,99.7042,100,1,1000
0.358,0.358,102.9265,96.9265,103,97,99.7042,100,1,1000
0.246,0.246,101.7975,97.7975,101,97,99.7042,100,1,1000
0.4145,0.4145,100.5235,98.5235,100,98,99.7042,100,1,1000
0.3685,0.3685,102.9585,96.9585,103,97,99.7042,100,1,1000
0.3975,0.3975,101.329,97.329,101,97,99.7042,100,1,1000
0.535,0.535,100.684,98.684,100,98,99.7042,100,1,1000
0.8075,0.8075,100.373,97.373,100,97,99.7042,99,1,1000
0.4895,0.4895,101.5675,97.5675,101,97,99.7042,100,1,1000
0.2105,0.2105,100.8705,97.8705,100,97,99.7042,100,1,1000
0.743,0.743,101.4835,96.4835,101,96,99.7042,99,1,1000
0.4075,0.4075,101.357,98.357,101,98,99.7042,100,1,1000
0.4575,0.4575,101.495,97.495,101,97,99.7042,100,1,1000
0.4265,0.4265,101.3995,97.3995,101,97,99.7042,100,1,1000
0.517,0.517,100.6965,97.6965,100,97,99.7042,100,1,1000
0.4975,0.4975,101.574,97.574,101,97,99.7042,100,1,1000
0.2915,0.2915,101.0595,98.0595,100,97,99.7042,100,1,1000
0.524,0.524,101.6595,97.6595,101,97,99.7042,100,1,1000
0.8275,0.8275,100.468,96.468,100,96,99.7042,99,1,1000
0.5175,0.5175,100.7,98.7,100,98,99.7042,100,1,1000
0.766,0.766,101.4465,96.4465,101,96,99.7042,99,1,1000
0.2305,0.2305,100.904,97.904,100,97,99.7042,100,1,1000
0.431,0.431,102.377,97.377,102,97,99.7042,100,1,1000
0.619,0.619,101.9775,95.9775,102,96,99.7042,99,1,1000
1,1,99.4645,97.4645,99,97,99.7042,99,1,1000
0.433,0.433,100.5535,98.5535,100,98,99.7042,100,1,1000
0.4285,0.4285,100.52,98.52,100,98,99.7042,100,1,1000
0.532,0.532,100.659,98.659,100,98,99.7042,100,1,1000
0.504,0.504,101.62,97.62,101,97,99.7042,100,1,1000
0.5205,0.5205,100.6895,98.6895,100,98,99.7042,100,1,1000
0.395,0.395,102.255,97.255,102,97,99.7042,100,1,1000
0.3095,0.3095,101.946,97.946,101,97,99.7042,100,1,1000
0.184,0.184,100.8265,97.8265,100,97,99.7042,100,1,1000
0.3475,0.3475,102.0795,97.0795,101,96,99.7042,100,1,1000
0.25,0.25,101.7595,97.7595,101,97,99.7042,100,1,1000
0.3605,0.3605,102.9565,96.9565,103,97,99.7042,100,1,1000
0.389,0.389,101.3315,97.3315,101,97,99.7042,100,1,1000
0.4535,0.4535,101.4515,97.4515,101,97,99.7042,100,1,1000
0.4395,0.4395,101.4175,97.4175,101,97,99.7042,100,1,1000
0.385,0.385,103.023,97.023,103,97,99.7042,100,1,1000
0.2495,0.2495,101.8165,97.8165,101,97,99.7042,100,1,1000
0.2165,0.2165,100.884,97.884,100,97,99.7042,100,1,1000
0.298,0.298,101.093,98.093,100,97,99.7042,100,1,1000
0.362,0.362,103.8285,95.8285,104,96,99.7042,100,1,1000
1,1,99.485,95.485,99,95,99.7042,98,1,1000
0.461,0.461,101.487,97.487,101,97,99.7042,100,1,1000
0.5495,0.5495,100.7025,98.7025,100,98,99.7042,100,1,1000
1,1,99.5,97.5,99,97,99.7042,99,1,1000
0.5955,0.5955,101.869,95.869,101,95,99.7042,99,1,1000
0.3175,0.3175,101.9635,97.9635,101,97,99.7042,100,1,1000
0.494,0.494,101.5895,97.5895,101,97,99.7042,100,1,1000
1,1,99.6655,97.6655,99,97,99.7042,99,1,1000
0.2405,0.2405,101.7885,97.7885,101,97,99.7042,100,1,1000
0.251,0.251,101.799,97.799,101,97,99.7042,100,1,1000
0.2605,0.2605,100.995,97.995,100,97,99.7042,100,1,1000
0.294,0.294,101.0485,98.0485,100,97,99.7042,100,1,1000
0.4465,0.4465,102.417,97.417,102,97,99.7042,100,1,1000
0.276,0.276,101.8645,97.8645,101,97,99.7042,100,1,1000
1,1,99.4655,97.4655,99,97,99.7042,99,1,1000
0.4095,0.4095,102.294,97.294,102,97,99.7042,100,1,1000
0.5165,0.5165,100.6945,98.6945,100,98,99.7042,100,1,1000
0.5035,0.5035,101.62,97.62,101,97,99.7042,100,1,1000
0.433,0.433,101.4325,97.4325,101,97,99.7042,100,1,1000
0.4835,0.4835,101.5465,97.5465,101,97,99.7042,100,1,1000
0.554,0.554,100.751,96.751,100,96,99.7042,99,1,1000
0.53,0.53,100.679,98.679,100,98,99.7042,100,1,1000
0.179,0.179,100.7875,97.7875,100,97,99.7042,100,1,1000
0.182,0.182,100.792,97.792,100,97,99.7042,100,1,1000
0.3995,0.3995,101.3305,98.3305,101,98,99.7042,100,1,1000
0.257,0.257,101.801,97.801,101,97,99.7042,100,1,1000
0.8405,0.8405,100.522,96.522,100,96,99.7042,99,1,1000
0.284,0.284,101.7945,96.7945,101,96,99.7042,100,1,1000
0.458,0.458,100.606,98.606,100,98,99.7042,100,1,1000
0.23,0.23,101.7255,97.7255,101,97,99.7042,100,1,1000
0.634,0.634,100.998,96.998,100,96,99.7042,99,1,1000
0.868,0.868,99.785,95.785,99,95,99.7042,98,1,1000
0.526,0.526,101.695,97.695,101,97,99.7042,100,1,1000
0.545,0.545,100.7145,96.7145,100,96,99.7042,99,1,1000
0.854,0.854,100.6395,96.6395,100,96,99.7042,99,1,1000
0.3545,0.3545,100.4285,98.4285,100,98,99.7042,100,1,1000
1,1,99.659,97.659,99,97,99.7042,99,1,1000
0.385,0.385,100.4635,98.4635,100,98,99.7042,100,1,1000
0.711,0.711,101.236,96.236,101,96,99.7042,99,1,1000
0.2315,0.2315,101.759,97.759,101,97,99.7042,100,1,1000
0.178,0.178,100.7655,97.7655,100,97,99.7042,100,1,1000
0.1465,0.1465,100.7275,98.7275,100,98,99.7042,100,1,1000
0.4675,0.4675,101.506,97.506,101,97,99.7042,100,1,1000
0.452,0.452,101.4585,97.4585,101,97,99.7042,100,1,1000
0.4815,0.4815,101.548,97.548,101,97,99.7042,100,1,1000
0.5185,0.5185,101.65,97.65,101,97,99.7042,100,1,1000
0.4125,0.4125,101.377,97.377,101,97,99.7042,100,1,1000
0.8325,0.8325,100.5125,96.5125,100,96,99.7042,99,1,1000
0.3355,0.3355,102.088,97.088,101,96,99.7042,100,1,1000
0.273,0.273,101.8605,97.8605,101,97,99.7042,100,1,1000
0.214,0.214,100.874,97.874,100,97,99.7042,100,1,1000
0.165,0.165,100.725,97.725,100,97,99.7042,100,1,1000
0.3485,0.3485,102.9355,96.9355,102,96,99.7042,100,1,1000
0.3305,0.3305,101.9365,96.9365,101,96,99.7042,100,1,1000
0.7935,0.7935,100.3095,97.3095,100,97,99.7042,99,1,1000
0.1975,0.1975,100.82,97.82,100,97,99.7042,100,1,1000
0.27,0.27,101.8925,97.8925,101,97,99.7042,100,1,1000
0.4335,0.4335,101.42,97.42,101,97,99.7042,100,1,1000
0.8255,0.8255,100.453,96.453,100,96,99.7042,99,1,1000
0.282,0.282,101.9195,97.9195,101,97,99.7042,100,1,1000
0.239,0.239,101.7155,97.7155,101,97,99.7042,100,1,1000
0.4275,0.4275,101.406,97.406,101,97,99.7042,100,1,1000
0.5055,0.5055,102.5395,96.5395,102,96,99.7042,100,1,1000
0.466,0.466,102.4245,97.4245,102,97,99.7042,100,1,1000
0.5855,0.5855,99.852,96.852,99,96,99.7042,99,1,1000
0.4205,0.4205,100.527,98.527,100,98,99.7042,100,1,1000
0.7315,0.7315,101.554,95.554,101,95,99.7042,99,1,1000
0.53,0.53,101.6855,97.6855,101,97,99.7042,100,1,1000
0.5415,0.5415,101.704,97.704,101,97,99.7042,100,1,1000
0.482,0.482,101.5085,97.5085,101,97,99.7042,100,1,1000
0.285,0.285,102.7775,96.7775,102,96,99.7042,100,1,1000
0.429,0.429,102.334,97.334,102,97,99.7042,100,1,1000
0.287,0.287,101.928,97.928,101,97,99.7042,100,1,1000
0.448,0.448,102.4005,97.4005,102,97,99.7042,100,1,1000
0.1765,0.1765,100.7765,97.7765,100,97,99.7042,100,1,1000
0.5015,0.5015,101.596,97.596,101,97,99.7042,100,1,1000
0.2355,0.2355,101.7815,97.7815,101,97,99.7042,100,1,1000
0.186,0.186,100.7995,97.7995,100,97,99.7042,100,1,1000
0.5315,0.5315,101.6675,97.6675,101,97,99.7042,100,1,1000
0.227,0.227,100.906,97.906,100,97,99.7042,100,1,1000
0.4505,0.4505,101.464,97.464,101,97,99.7042,100,1,1000
0.642,0.642,99.994,96.994,99,96,99.7042,99,1,1000
0.532,0.532,101.669,97.669,101,97,99.7042,100,1,1000
0.343,0.343,102.092,97.092,101,96,99.7042,100,1,1000
0.216,0.216,101.716,97.716,101,97,99.7042,100,1,1000
0.564,0.564,99.8055,96.8055,99,96,99.7042,99,1,1000
0.162,0.162,100.7285,97.7285,100,97,99.7042,100,1,1000
0.4235,0.4235,101.391,97.391,101,97,99.7042,100,1,1000
1,1,99.671,96.671,99,96,99.7042,99,1,1000
0.836,0.836,100.515,96.515,100,96,99.7042,99,1,1000
0.5275,0.5275,101.6605,97.6605,101,97,99.7042,100,1,1000
0.2735,0.2735,101.897,97.897,101,97,99.7042,100,1,1000
1,1,99.523,97.523,99,97,99.7042,99,1,1000
0.5005,0.5005,101.5865,97.5865,101,97,99.7042,100,1,1000
0.369,0.369,102.0905,97.0905,101,96,99.7042,100,1,1000
0.4335,0.4335,101.4355,97.4355,101,97,99.7042,100,1,1000
0.516,0.516,101.6335,97.6335,101,97,99.7042,100,1,1000
0.1935,0.1935,100.7965,97.7965,100,97,99.7042,100,1,1000
0.247,0.247,101.77,97.77,101,97,99.7042,100,1,1000
0.689,0.689,100.091,97.091,99,96,99.7042,99,1,1000
0.4425,0.4425,102.3555,97.3555,102,97,99.7042,100,1,1000
0.5205,0.5205,101.653,97.653,101,97,99.7042,100,1,1000
0.396,0.396,102.242,97.242,102,97,99.7042,100,1,1000
0.6475,0.6475,101.0155,96.0155,100,95,99.7042,99,1,1000
0.4805,0.4805,100.6325,98.6325,100,98,99.7042,100,1,1000
0.2725,0.2725,101.8195,97.8195,101,97,99.7042,100,1,1000
0.4255,0.4255,101.4105,97.4105,101,97,99.7042,100,1,1000
1,1,99.281,97.281,99,97,99.7042,99,1,1000
0.218,0.218,100.8885,97.8885,100,97,99.7042,100,1,1000
0.35,0.35,102.116,97.116,101,96,99.7042,100,1,1000
0.594,0.594,99.7915,96.7915,99,96,99.7042,99,1,1000
0.6105,0.6105,101.95,95.95,102,96,99.7042,99,1,1000
0.39,0.39,101.3085,98.3085,101,98,99.7042,100,1,1000
0.422,0.422,102.3165,97.3165,102,97,99.7042,100,1,1000
0.197,0.197,100.8125,97.8125,100,97,99.7042,100,1,1000
0.4935,0.4935,101.561,97.561,101,97,99.7042,100,1,1000
0.698,0.698,101.2175,96.2175,100,95,99.7042,99,1,1000
0.429,0.429,101.4125,97.4125,101,97,99.7042,100,1,1000
0.432,0.432,102.294,97.294,102,97,99.7042,100,1,1000
0.3535,0.3535,102.037,97.037,101,96,99.7042,100,1,1000
0.1685,0.1685,100.752,97.752,100,97,99.7042,100,1,1000
0.42,0.42,101.3925,97.3925,101,97,99.7042,100,1,1000
0.45,0.45,100.5915,98.5915,100,98,99.7042,100,1,1000
0.424,0.424,101.3805,98.3805,101,98,99.7042,100,1,1000
0.2375,0.2375,101.734,97.734,101,97,99.7042,100,1,1000
0.4785,0.4785,101.5075,97.5075,101,97,99.7042,100,1,1000
0.494,0.494,100.6475,98.6475,100,98,99.7042,100,1,1000
0.801,0.801,100.3355,97.3355,100,97,99.7042,99,1,1000
0.285,0.285,101.9085,97.9085,101,97,99.7042,100,1,1000
0.8395,0.8395,100.5255,96.5255,100,96,99.7042,99,1,1000
0.254,0.254,101.8005,97.8005,101,97,99.7042,100,1,1000
0.2735,0.2735,101.888,97.888,101,97,99.7042,100,1,1000
0.4225,0.4225,101.398,97.398,101,97,99.7042,100,1,1000
0.8305,0.8305,100.5,96.5,100,96,99.7042,99,1,1000
0.8165,0.8165,100.502,96.502,100,96,99.7042,99,1,1000
0.286,0.286,101.9125,97.9125,101,97,99.7042,100,1,1000
0.236,0.236,100.9475,97.9475,100,97,99.7042,100,1,1000
0.8745,0.8745,100.594,96.594,100,96,99.7042,99,1,1000
0.51,0.51,100.679,97.679,100,97,99.7042,100,1,1000
0.5485,0.5485,99.772,96.772,99,96,99.7042,99,1,1000
0.2985,0.2985,101.9435,97.9435,101,97,99.7042,100,1,1000
0.281,0.281,101.042,98.042,100,97,99.7042,100,1,1000
1,1,99.684,97.684,99,97,99.7042,99,1,1000
0.354,0.354,102.061,97.061,101,96,99.7042,100,1,1000
0.4935,0.4935,101.59,97.59,101,97,99.7042,100,1,1000
0.445,0.445,101.465,97.465,101,97,99.7042,100,1,1000
0.394,0.394,102.2405,97.2405,102,97,99.7042,100,1,1000
0.839,0.839,100.6195,96.6195,100,96,99.7042,99,1,1000
0.377,0.377,100.461,98.461,100,98,99.7042,100,1,1000
0.4705,0.4705,101.548,97.548,101,97,99.7042,100,1,1000
0.308,0.308,100.368,98.368,100,98,99.7042,100,1,1000
0.4455,0.4455,101.4855,97.4855,101,97,99.7042,100,1,1000
0.203,0.203,100.8455,97.8455,100,97,99.7042,100,1,1000
0.4955,0.4955,101.578,97.578,101,97,99.7042,100,1,1000
0.4425,0.4425,100.558,98.558,100,98,99.7042,100,1,1000
0.6315,0.6315,100.9835,95.9835,100,95,99.7042,99,1,1000
0.374,0.374,102.1895,97.1895,101,96,99.7042,100,1,1000
0.476,0.476,100.6045,98.6045,100,98,99.7042,100,1,1000
0.5685,0.5685,100.7745,96.7745,100,96,99.7042,99,1,1000
0.616,0.616,100.9295,96.9295,100,96,99.7042,99,1,1000
0.5165,0.5165,100.6905,97.6905,100,97,99.7042,100,1,1000
0.7005,0.7005,101.2615,96.2615,101,96,99.7042,99,1,1000
0.1865,0.1865,100.8365,97.8365,100,97,99.7042,100,1,1000
0.438,0.438,102.407,97.407,102,97,99.7042,100,1,1000
0.819,0.819,100.4235,96.4235,100,96,99.7042,99,1,1000
0.242,0.242,101.772,97.772,101,97,99.7042,100,1,1000
1,1,99.5755,97.5755,99,97,99.7042,99,1,1000
0.8415,0.8415,100.6455,96.6455,100,96,99.7042,99,1,1000
0.4955,0.4955,101.5745,97.5745,101,97,99.7042,100,1,1000
0.529,0.529,99.7065,96.7065,99,96,99.7042,99,1,1000
0.2675,0.2675,101.811,97.811,101,97,99.7042,100,1,1000
0.2815,0.2815,101.051,98.051,100,97,99.7042,100,1,1000
0.461,0.461,102.454,97.454,102,97,99.7042,100,1,1000
1,1,99.495,97.495,99,97,99.7042,99,1,1000
0.611,0.611,100.9025,96.9025,100,96,99.7042,99,1,1000
0.334,0.334,102.0525,97.0525,101,96,99.7042,100,1,1000
0.524,0.524,101.647,97.647,101,97,99.7042,100,1,1000
0.3945,0.3945,102.2535,97.2535,102,97,99.7042,100,1,1000
0.4715,0.4715,100.621,98.621,100,98,99.7042,100,1,1000
1,1,99.365,97.365,99,97,99.7042,99,1,1000
0.829,0.829,100.586,96.586,100,96,99.7042,99,1,1000
0.304,0.304,101.953,97.953,101,97,99.7042,100,1,1000
0.559,0.559,100.691,98.691,100,98,99.7042,100,1,1000
0.4125,0.4125,100.506,98.506,100,98,99.7042,100,1,1000
0.1725,0.1725,100.7745,97.7745,100,97,99.7042,100,1,1000
0.4255,0.4255,101.3955,97.3955,101,97,99.7042,100,1,1000
0.388,0.388,100.462,98.462,100,98,99.7042,100,1,1000
0.4195,0.4195,101.3935,98.3935,101,98,99.7042,100,1,1000
0.814,0.814,100.448,96.448,100,96,99.7042,99,1,1000
0.5155,0.5155,100.6935,97.6935,100,97,99.7042,100,1,1000
0.269,0.269,101.878,97.878,101,97,99.7042,100,1,1000
0.471,0.471,101.51,97.51,101,97,99.7042,100,1,1000
0.447,0.447,101.4885,97.4885,101,97,99.7042,100,1,1000
0.602,0.602,99.8835,96.8835,99,96,99.7042,99,1,1000
0.3555,0.3555,102.138,97.138,101,96,99.7042,100,1,1000
0.43,0.43,101.4135,97.4135,101,97,99.7042,100,1,1000
0.7305,0.7305,101.394,96.394,101,96,99.7042,99,1,1000
0.483,0.483,102.5135,96.5135,102,96,99.7042,100,1,1000
0.591,0.591,100.9235,95.9235,100,95,99.7042,99,1,1000
0.4735,0.4735,101.507,97.507,101,97,99.7042,100,1,1000
0.3985,0.3985,102.241,97.241,102,97,99.7042,100,1,1000
0.5145,0.5145,101.6555,97.6555,101,97,99.7042,100,1,1000
0.253,0.253,100.9915,97.9915,100,97,99.7042,100,1,1000
0.237,0.237,101.768,97.768,101,97,99.7042,100,1,1000
0.4925,0.4925,100.6345,98.6345,100,98,99.7042,100,1,1000
0.6355,0.6355,102.0325,96.0325,102,96,99.7042,99,1,1000
0.7175,0.7175,101.234,96.234,101,96,99.7042,99,1,1000
0.832,0.832,100.4875,96.4875,100,96,99.7042,99,1,1000
0.231,0.231,100.9045,97.9045,100,97,99.7042,100,1,1000
0.3885,0.3885,101.2985,98.2985,101,98,99.7042,100,1,1000
0.575,0.575,100.7855,96.7855,100,96,99.7042,99,1,1000
0.317,0.317,101.1395,98.1395,100,97,99.7042,100,1,1000
0.3175,0.3175,101.144,98.144,100,97,99.7042,100,1,1000
0.5395,0.5395,101.6805,97.6805,101,97,99.7042,100,1,1000
0.735,0.735,101.403,96.403,101,96,99.7042,99,1,1000
0.224,0.224,100.9105,97.9105,100,97,99.7042,100,1,1000
0.637,0.637,99.9695,96.9695,99,96,99.7042,99,1,1000
0.298,0.298,101.956,97.956,101,97,99.7042,100,1,1000
0.53,0.53,102.688,97.688,101,96,99.7042,100,1,1000
0.5075,0.5075,101.6085,97.6085,101,97,99.7042,100,1,1000
0.2,0.2,100.828,97.828,100,97,99.7042,100,1,1000
0.302,0.302,101.099,98.099,100,97,99.7042,100,1,1000
0.4215,0.4215,101.411,97.411,101,97,99.7042,100,1,1000
0.1895,0.1895,100.8085,97.8085,100,97,99.7042,100,1,1000
1,1,99.5085,97.5085,99,97,99.7042,99,1,1000
0.851,0.851,100.64,96.64,100,96,99.7042,99,1,1000
0.4085,0.4085,102.303,97.303,102,97,99.7042,100,1,1000
1,1,98.4615,96.4615,98,96,99.7042,98,1,1000
0.39,0.39,101.322,98.322,101,98,99.7042,100,1,1000
0.483,0.483,102.5395,96.5395,101,95,99.7042,100,1,1000
0.51,0.51,101.6305,97.6305,101,97,99.7042,100,1,1000
0.841,0.841,100.618,96.618,100,96,99.7042,99,1,1000
0.492,0.492,102.5175,96.5175,102,96,99.7042,100,1,1000
0.8305,0.8305,100.518,96.518,100,96,99.7042,99,1,1000
0.82,0.82,100.4245,96.4245,100,96,99.7042,99,1,1000
0.485,0.485,101.577,97.577,101,97,99.7042,100,1,1000
0.1945,0.1945,100.8145,97.8145,100,97,99.7042,100,1,1000
0.253,0.253,100.9535,97.9535,100,97,99.7042,100,1,1000
0.413,0.413,101.3665,98.3665,101,98,99.7042,100,1,1000
0.4825,0.4825,100.6275,98.6275,100,98,99.7042,100,1,1000
1,1,99.6805,96.6805,99,96,99.7042,99,1,1000
0.256,0.256,101.773,97.773,101,97,99.7042,100,1,1000
0.4105,0.4105,102.2815,97.2815,102,97,99.7042,100,1,1000
0.8305,0.8305,100.5235,96.5235,100,96,99.7042,99,1,1000
0.7255,0.7255,101.4595,96.4595,101,96,99.7042,99,1,1000
0.469,0.469,100.604,98.604,100,98,99.7042,100,1,1000
0.4355,0.4355,100.562,98.562,100,98,99.7042,100,1,1000
0.4885,0.4885,100.642,98.642,100,98,99.7042,100,1,1000
0.2395,0.2395,101.7795,97.7795,101,97,99.7042,100,1,1000
0.5245,0.5245,101.6525,97.6525,101,97,99.7042,100,1,1000
0.4845,0.4845,100.647,98.647,100,98,99.7042,100,1,1000
0.5545,0.5545,100.7955,96.7955,100,96,99.7042,99,1,1000
0.458,0.458,101.4545,97.4545,101,97,99.7042,100,1,1000
0.515,0.515,101.6265,97.6265,101,97,99.7042,100,1,1000
0.4535,0.4535,101.475,97.475,101,97,99.7042,100,1,1000
0.455,0.455,100.576,98.576,100,98,99.7042,100,1,1000
