"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,182.407,167.407,172,157,166.45604,175,1,1000
0.458,0.458,174.2025,160.2025,163,149,166.45604,167,1,1000
0.6315,0.6315,172.7995,157.7995,165,150,166.45604,165,1,1000
0.0855,0.0855,178.511,163.511,168,153,166.45604,171,1,1000
0.291,0.291,177.231,160.231,168,151,166.45604,169,1,1000
0.936,0.936,167.9265,153.9265,159,145,166.45604,161,1,1000
0.735,0.735,170.829,156.829,161,147,166.45604,164,1,1000
0.7985,0.7985,170.6775,155.6775,162,147,166.45604,163,1,1000
0.656,0.656,172.0675,157.0675,162,147,166.45604,165,1,1000
0.1295,0.1295,179.8625,162.8625,170,153,166.45604,171,1,1000
0.797,0.797,171.3895,156.3895,163,148,166.45604,164,1,1000
0.7505,0.7505,171.1405,156.1405,163,148,166.45604,164,1,1000
0.885,0.885,168.641,155.641,160,147,166.45604,162,1,1000
0.1705,0.1705,177.0315,163.0315,168,154,166.45604,170,1,1000
0.195,0.195,178.1835,162.1835,173,157,166.45604,170,1,1000
0.693,0.693,172.3525,157.3525,164,149,166.45604,165,1,1000
0.017,0.017,182.689,166.689,174,158,166.45604,175,1,1000
0.96,0.96,167.367,154.367,160,147,166.45604,161,1,1000
0.8295,0.8295,169.8825,155.8825,161,147,166.45604,163,1,1000
0.2625,0.2625,176.1415,161.1415,167,152,166.45604,169,1,1000
0.8145,0.8145,170.2335,158.2335,162,150,166.45604,164,1,1000
0.5825,0.5825,173.2345,159.2345,168,154,166.45604,166,1,1000
0.865,0.865,170.0135,154.0135,161,145,166.45604,162,1,1000
0.806,0.806,170.929,154.929,165,149,166.45604,163,1,1000
0.1165,0.1165,178.0415,164.0415,169,155,166.45604,171,1,1000
0.5985,0.5985,171.52,157.52,161,147,166.45604,165,1,1000
0.2235,0.2235,175.7715,161.7715,166,152,166.45604,169,1,1000
0.5055,0.5055,172.5615,159.5615,163,150,166.45604,166,1,1000
0.0605,0.0605,179.5115,164.5115,171,156,166.45604,172,1,1000
0.72,0.72,170.587,157.587,160,147,166.45604,164,1,1000
0.2135,0.2135,178.2125,162.2125,169,153,166.45604,170,1,1000
0.157,0.157,176.209,163.209,165,152,166.45604,170,1,1000
0.6685,0.6685,173.2585,157.2585,166,150,166.45604,165,1,1000
0.096,0.096,179.3095,163.3095,169,153,166.45604,172,1,1000
0.3645,0.3645,176.7715,158.7715,173,155,166.45604,168,1,1000
0.9845,0.9845,165.878,151.878,157,143,166.45604,159,1,1000
0.6835,0.6835,172.2575,158.2575,162,148,166.45604,165,1,1000
0.3495,0.3495,175.095,160.095,169,154,166.45604,168,1,1000
0.883,0.883,169.2165,157.2165,159,147,166.45604,163,1,1000
0.354,0.354,175.1615,160.1615,168,153,166.45604,168,1,1000
0.529,0.529,173.868,157.868,164,148,166.45604,166,1,1000
0.564,0.564,173.1035,159.1035,164,150,166.45604,166,1,1000
0.887,0.887,169.307,154.307,162,147,166.45604,162,1,1000
0.1795,0.1795,176.2255,163.2255,166,153,166.45604,170,1,1000
0.4245,0.4245,173.875,158.875,164,149,166.45604,167,1,1000
0.324,0.324,175.806,160.806,166,151,166.45604,168,1,1000
0.9425,0.9425,167.977,153.977,159,145,166.45604,161,1,1000
0.977,0.977,165.747,151.747,159,145,166.45604,159,1,1000
0.3475,0.3475,175.9185,159.9185,168,152,166.45604,168,1,1000
0.758,0.758,172.265,156.265,167,151,166.45604,164,1,1000
0.901,0.901,167.6215,155.6215,157,145,166.45604,162,1,1000
0.7735,0.7735,171.0755,156.0755,160,145,166.45604,164,1,1000
0.16,0.16,176.841,162.841,168,154,166.45604,170,1,1000
0.189,0.189,177.113,162.113,168,153,166.45604,170,1,1000
0.123,0.123,180.3595,163.3595,174,157,166.45604,172,1,1000
0.068,0.068,178.8615,164.8615,169,155,166.45604,172,1,1000
0.9945,0.9945,164.4845,149.4845,159,144,166.45604,157,1,1000
0.414,0.414,174.6475,158.6475,170,154,166.45604,167,1,1000
0.065,0.065,179.725,164.725,170,155,166.45604,172,1,1000
0.667,0.667,172.0675,158.0675,161,147,166.45604,165,1,1000
0.352,0.352,174.2315,161.2315,167,154,166.45604,168,1,1000
0.5395,0.5395,172.9515,158.9515,163,149,166.45604,166,1,1000
0.5585,0.5585,173.036,159.036,161,147,166.45604,166,1,1000
0.2735,0.2735,177.008,161.008,171,155,166.45604,169,1,1000
0.047,0.047,179.951,164.951,169,154,166.45604,173,1,1000
0.745,0.745,170.9645,155.9645,163,148,166.45604,164,1,1000
0.941,0.941,167.559,152.559,162,147,166.45604,160,1,1000
0.836,0.836,170.182,155.182,163,148,166.45604,163,1,1000
0.234,0.234,176.551,161.551,168,153,166.45604,169,1,1000
0.9525,0.9525,168.272,153.272,160,145,166.45604,161,1,1000
0.4845,0.4845,174.41,159.41,167,152,166.45604,167,1,1000
0.9985,0.9985,163.61,150.61,154,141,166.45604,157,1,1000
0.321,0.321,175.7435,160.7435,166,151,166.45604,168,1,1000
0.959,0.959,166.6035,152.6035,159,145,166.45604,160,1,1000
0.911,0.911,167.768,155.768,159,147,166.45604,162,1,1000
0.855,0.855,169.1355,156.1355,161,148,166.45604,163,1,1000
0.554,0.554,173.038,159.038,162,148,166.45604,166,1,1000
0.9875,0.9875,166.05,152.05,158,144,166.45604,159,1,1000
0.196,0.196,177.177,162.177,170,155,166.45604,170,1,1000
0.2165,0.2165,176.5195,161.5195,168,153,166.45604,169,1,1000
0.8065,0.8065,169.677,155.677,163,149,166.45604,163,1,1000
0.6945,0.6945,171.339,158.339,162,149,166.45604,165,1,1000
0.759,0.759,171.1155,156.1155,164,149,166.45604,164,1,1000
0.2825,0.2825,176.311,161.311,167,152,166.45604,169,1,1000
0.6265,0.6265,172.7615,157.7615,167,152,166.45604,165,1,1000
0.055,0.055,180.8275,164.8275,172,156,166.45604,173,1,1000
0.4965,0.4965,173.4955,158.4955,165,150,166.45604,166,1,1000
0.9265,0.9265,168.258,155.258,161,148,166.45604,162,1,1000
0.6255,0.6255,173.9225,155.9225,170,152,166.45604,165,1,1000
0.9725,0.9725,167.409,152.409,160,145,166.45604,160,1,1000
0.5345,0.5345,173.9245,157.9245,165,149,166.45604,166,1,1000
0.675,0.675,172.454,156.454,163,147,166.45604,165,1,1000
0.612,0.612,171.663,157.663,162,148,166.45604,165,1,1000
0.068,0.068,179.709,163.709,170,154,166.45604,172,1,1000
0.7045,0.7045,170.611,156.611,163,149,166.45604,164,1,1000
0.1465,0.1465,179.1965,163.1965,172,156,166.45604,171,1,1000
0.975,0.975,167.2705,153.2705,160,146,166.45604,160,1,1000
0.855,0.855,170.597,154.597,162,146,166.45604,162,1,1000
0.962,0.962,166.982,151.982,158,143,166.45604,160,1,1000
0.9205,0.9205,167.8755,155.8755,158,146,166.45604,162,1,1000
0.1925,0.1925,178.0825,162.0825,171,155,166.45604,170,1,1000
0.747,0.747,172.0785,156.0785,166,150,166.45604,164,1,1000
0.605,0.605,172.484,157.484,164,149,166.45604,165,1,1000
0.3395,0.3395,176.7285,159.7285,171,154,166.45604,168,1,1000
0.753,0.753,171.0005,157.0005,162,148,166.45604,164,1,1000
0.151,0.151,177.564,162.564,168,153,166.45604,170,1,1000
0.083,0.083,182.174,164.174,175,157,166.45604,173,1,1000
0.217,0.217,175.7985,161.7985,168,154,166.45604,169,1,1000
0.1765,0.1765,178.478,161.478,171,154,166.45604,170,1,1000
0.29,0.29,178.1125,160.1125,172,154,166.45604,169,1,1000
0.902,0.902,168.841,152.841,163,147,166.45604,161,1,1000
0.4135,0.4135,174.6465,158.6465,165,149,166.45604,167,1,1000
0.3645,0.3645,175.206,161.206,167,153,166.45604,168,1,1000
0.7535,0.7535,171.177,156.177,162,147,166.45604,164,1,1000
0.6665,0.6665,172.278,157.278,166,151,166.45604,165,1,1000
0.699,0.699,172.4085,158.4085,164,150,166.45604,165,1,1000
0.818,0.818,169.657,155.657,160,146,166.45604,163,1,1000
0.9675,0.9675,167.3545,152.3545,162,147,166.45604,160,1,1000
0.446,0.446,174.0565,160.0565,163,149,166.45604,167,1,1000
0.412,0.412,176.5255,157.5255,170,151,166.45604,167,1,1000
0.295,0.295,175.5175,160.5175,165,150,166.45604,168,1,1000
0.288,0.288,176.3555,161.3555,169,154,166.45604,169,1,1000
0.1765,0.1765,177.8765,162.8765,171,156,166.45604,170,1,1000
0.291,0.291,175.4895,160.4895,167,152,166.45604,168,1,1000
0.4765,0.4765,174.3335,159.3335,166,151,166.45604,167,1,1000
0.2015,0.2015,175.6125,162.6125,165,152,166.45604,169,1,1000
0.491,0.491,174.449,159.449,167,152,166.45604,167,1,1000
0.609,0.609,172.43,159.43,163,150,166.45604,166,1,1000
0.179,0.179,177.1885,162.1885,168,153,166.45604,170,1,1000
0.5705,0.5705,174.325,157.325,168,151,166.45604,166,1,1000
0.668,0.668,172.0105,158.0105,164,150,166.45604,165,1,1000
0.94,0.94,168.14,154.14,159,145,166.45604,161,1,1000
0.174,0.174,177.0985,163.0985,169,155,166.45604,170,1,1000
0.3025,0.3025,175.4775,159.4775,171,155,166.45604,168,1,1000
0.225,0.225,176.751,160.751,167,151,166.45604,169,1,1000
0.1595,0.1595,177.6395,162.6395,168,153,166.45604,170,1,1000
0.906,0.906,168.4695,153.4695,161,146,166.45604,161,1,1000
0.5255,0.5255,173.8245,157.8245,167,151,166.45604,166,1,1000
0.731,0.731,171.017,156.017,164,149,166.45604,164,1,1000
0.119,0.119,178.924,161.924,171,154,166.45604,171,1,1000
0.6775,0.6775,173.3735,156.3735,167,150,166.45604,165,1,1000
0.5135,0.5135,172.742,158.742,164,150,166.45604,166,1,1000
0.0645,0.0645,179.002,165.002,167,153,166.45604,172,1,1000
0.0775,0.0775,179.933,163.933,170,154,166.45604,172,1,1000
0.735,0.735,170.8465,156.8465,163,149,166.45604,164,1,1000
0.8645,0.8645,169.5995,154.5995,161,146,166.45604,162,1,1000
0.781,0.781,171.3965,156.3965,163,148,166.45604,164,1,1000
0.608,0.608,172.424,159.424,165,152,166.45604,166,1,1000
0.772,0.772,169.9975,156.9975,162,149,166.45604,164,1,1000
0.6995,0.6995,171.803,155.803,165,149,166.45604,164,1,1000
0.7935,0.7935,170.336,157.336,160,147,166.45604,164,1,1000
0.256,0.256,176.226,162.226,165,151,166.45604,169,1,1000
0.125,0.125,178.082,163.082,167,152,166.45604,171,1,1000
0.7015,0.7015,172.242,158.242,162,148,166.45604,165,1,1000
0.9295,0.9295,167.5985,153.5985,160,146,166.45604,161,1,1000
0.5385,0.5385,173.925,158.925,166,151,166.45604,166,1,1000
0.8525,0.8525,170.3305,155.3305,163,148,166.45604,163,1,1000
0.9665,0.9665,166.567,153.567,157,144,166.45604,160,1,1000
0.495,0.495,175.448,158.448,168,151,166.45604,167,1,1000
0.3875,0.3875,175.452,160.452,165,150,166.45604,168,1,1000
0.157,0.157,179.834,161.834,175,157,166.45604,171,1,1000
0.5415,0.5415,171.896,159.896,164,152,166.45604,166,1,1000
0.1465,0.1465,177.463,162.463,169,154,166.45604,170,1,1000
0.264,0.264,175.371,162.371,166,153,166.45604,169,1,1000
0.22,0.22,176.511,160.511,168,152,166.45604,169,1,1000
0.316,0.316,174.7505,160.7505,166,152,166.45604,168,1,1000
0.2245,0.2245,175.64,161.64,166,152,166.45604,169,1,1000
0.7585,0.7585,171.4635,154.4635,165,148,166.45604,163,1,1000
0.501,0.501,172.505,159.505,163,150,166.45604,166,1,1000
0.5355,0.5355,174.872,157.872,170,153,166.45604,166,1,1000
0.414,0.414,173.7805,159.7805,165,151,166.45604,167,1,1000
0.778,0.778,170.518,155.518,166,151,166.45604,163,1,1000
0.981,0.981,166.415,153.415,156,143,166.45604,160,1,1000
0.0415,0.0415,180.781,165.781,169,154,166.45604,173,1,1000
0.8885,0.8885,168.585,154.585,159,145,166.45604,162,1,1000
0.9775,0.9775,165.881,153.881,158,146,166.45604,160,1,1000
0.334,0.334,174.94,159.94,168,153,166.45604,168,1,1000
0.563,0.563,173.059,159.059,166,152,166.45604,166,1,1000
0.788,0.788,170.518,155.518,165,150,166.45604,163,1,1000
0.6695,0.6695,170.9375,157.9375,161,148,166.45604,165,1,1000
0.342,0.342,176.063,160.063,168,152,166.45604,168,1,1000
0.707,0.707,170.4745,157.4745,161,148,166.45604,164,1,1000
0.51,0.51,174.4985,157.4985,167,150,166.45604,166,1,1000
0.553,0.553,174.0385,158.0385,168,152,166.45604,166,1,1000
0.578,0.578,173.3965,158.3965,163,148,166.45604,166,1,1000
0.1035,0.1035,178.5215,163.5215,168,153,166.45604,171,1,1000
0.484,0.484,173.39,160.39,164,151,166.45604,167,1,1000
0.637,0.637,171.7705,157.7705,163,149,166.45604,165,1,1000
0.9725,0.9725,166.5025,151.5025,159,144,166.45604,159,1,1000
0.101,0.101,179.317,163.317,169,153,166.45604,172,1,1000
0.253,0.253,176.1405,161.1405,164,149,166.45604,169,1,1000
0.2525,0.2525,176.1595,162.1595,166,152,166.45604,169,1,1000
0.452,0.452,174.1265,160.1265,166,152,166.45604,167,1,1000
0.7365,0.7365,171.895,156.895,165,150,166.45604,164,1,1000
0.402,0.402,174.535,159.535,165,150,166.45604,167,1,1000
0.4725,0.4725,173.319,160.319,162,149,166.45604,167,1,1000
0.242,0.242,175.959,161.959,165,151,166.45604,169,1,1000
0.4645,0.4645,174.2925,159.2925,166,151,166.45604,167,1,1000
0.78,0.78,170.7005,154.7005,162,146,166.45604,163,1,1000
0.788,0.788,171.263,157.263,160,146,166.45604,164,1,1000
0.484,0.484,175.2995,158.2995,168,151,166.45604,167,1,1000
0.51,0.51,175.7085,156.7085,174,155,166.45604,166,1,1000
0.6905,0.6905,171.1085,159.1085,161,149,166.45604,165,1,1000
0.765,0.765,171.0805,157.0805,163,149,166.45604,164,1,1000
0.574,0.574,172.0485,159.0485,164,151,166.45604,166,1,1000
0.2555,0.2555,176.8825,161.8825,170,155,166.45604,169,1,1000
0.888,0.888,168.782,154.782,161,147,166.45604,162,1,1000
0.1245,0.1245,180.2985,163.2985,171,154,166.45604,172,1,1000
0.357,0.357,175.089,160.089,165,150,166.45604,168,1,1000
0.088,0.088,179.216,164.216,168,153,166.45604,172,1,1000
0.473,0.473,174.285,160.285,164,150,166.45604,167,1,1000
0.5625,0.5625,173.073,159.073,165,151,166.45604,166,1,1000
0.6405,0.6405,171.909,157.909,162,148,166.45604,165,1,1000
0.588,0.588,173.281,158.281,166,151,166.45604,166,1,1000
0.2595,0.2595,176.7755,160.7755,171,155,166.45604,169,1,1000
0.209,0.209,175.7225,161.7225,168,154,166.45604,169,1,1000
0.062,0.062,181.112,165.112,175,159,166.45604,173,1,1000
0.6245,0.6245,172.744,157.744,162,147,166.45604,165,1,1000
0.8575,0.8575,169.926,153.926,165,149,166.45604,162,1,1000
0.21,0.21,177.405,162.405,169,154,166.45604,170,1,1000
0.942,0.942,168.188,151.188,165,148,166.45604,160,1,1000
0.0465,0.0465,182.8575,164.8575,176,158,166.45604,174,1,1000
0.968,0.968,167.366,154.366,157,144,166.45604,161,1,1000
0.957,0.957,167.031,154.031,159,146,166.45604,161,1,1000
0.5075,0.5075,172.5065,158.5065,163,149,166.45604,166,1,1000
0.9865,0.9865,166.3125,153.3125,159,146,166.45604,160,1,1000
0.3715,0.3715,175.358,160.358,165,150,166.45604,168,1,1000
0.429,0.429,173.9475,159.9475,165,151,166.45604,167,1,1000
0.953,0.953,167.949,153.949,160,146,166.45604,161,1,1000
0.8205,0.8205,169.5125,156.5125,160,147,166.45604,163,1,1000
0.49,0.49,173.497,158.497,167,152,166.45604,166,1,1000
0.7325,0.7325,172.359,155.359,167,150,166.45604,164,1,1000
0.3735,0.3735,175.287,160.287,166,151,166.45604,168,1,1000
0.013,0.013,182.0165,167.0165,170,155,166.45604,175,1,1000
0.191,0.191,178.7325,161.7325,172,155,166.45604,170,1,1000
0.4605,0.4605,174.198,160.198,166,152,166.45604,167,1,1000
0.5415,0.5415,171.7695,159.7695,162,150,166.45604,166,1,1000
0.016,0.016,182.1785,167.1785,171,156,166.45604,175,1,1000
0.5815,0.5815,174.3495,158.3495,165,149,166.45604,166,1,1000
0.4795,0.4795,176.2255,158.2255,170,152,166.45604,167,1,1000
0.276,0.276,176.1895,161.1895,167,152,166.45604,169,1,1000
0.5055,0.5055,173.6255,158.6255,163,148,166.45604,166,1,1000
0.2235,0.2235,176.7605,161.7605,168,153,166.45604,169,1,1000
0.6425,0.6425,171.9445,156.9445,166,151,166.45604,165,1,1000
0.306,0.306,176.456,161.456,170,155,166.45604,169,1,1000
0.972,0.972,166.8085,151.8085,160,145,166.45604,159,1,1000
0.0215,0.0215,183.794,166.794,176,159,166.45604,175,1,1000
0.8195,0.8195,170.096,155.096,163,148,166.45604,163,1,1000
0.178,0.178,177.133,162.133,166,151,166.45604,170,1,1000
0.455,0.455,174.0605,160.0605,165,151,166.45604,167,1,1000
0.3515,0.3515,175.1205,161.1205,165,151,166.45604,168,1,1000
0.993,0.993,164.851,152.851,157,145,166.45604,159,1,1000
0.8345,0.8345,169.876,155.876,161,147,166.45604,163,1,1000
0.968,0.968,166.5645,153.5645,158,145,166.45604,160,1,1000
0.176,0.176,177.92,162.92,168,153,166.45604,170,1,1000
0.618,0.618,171.4885,158.4885,161,148,166.45604,165,1,1000
0.529,0.529,173.7855,157.7855,162,146,166.45604,166,1,1000
0.588,0.588,172.508,156.508,166,150,166.45604,165,1,1000
0.15,0.15,178.983,161.983,171,154,166.45604,171,1,1000
0.3735,0.3735,174.3395,161.3395,163,150,166.45604,168,1,1000
0.958,0.958,167.2955,154.2955,157,144,166.45604,161,1,1000
0.9495,0.9495,168.2065,154.2065,158,144,166.45604,161,1,1000
0.4805,0.4805,174.3455,159.3455,169,154,166.45604,167,1,1000
0.1195,0.1195,178.674,163.674,170,155,166.45604,171,1,1000
0.4545,0.4545,174.1015,160.1015,163,149,166.45604,167,1,1000
0.5775,0.5775,172.175,159.175,162,149,166.45604,166,1,1000
0.141,0.141,177.473,162.473,169,154,166.45604,170,1,1000
0.779,0.779,170.2215,157.2215,162,149,166.45604,164,1,1000
0.2385,0.2385,178.3945,161.3945,169,152,166.45604,170,1,1000
0.14,0.14,176.9545,162.9545,167,153,166.45604,170,1,1000
0.972,0.972,167.247,153.247,160,146,166.45604,160,1,1000
0.049,0.049,182.2555,165.2555,176,159,166.45604,174,1,1000
0.5755,0.5755,172.199,159.199,164,151,166.45604,166,1,1000
0.4325,0.4325,173.9895,159.9895,166,152,166.45604,167,1,1000
0.949,0.949,167.6695,154.6695,159,146,166.45604,161,1,1000
0.3785,0.3785,176.1915,159.1915,167,150,166.45604,168,1,1000
0.988,0.988,165.642,152.642,157,144,166.45604,159,1,1000
0.9795,0.9795,165.5435,153.5435,157,145,166.45604,160,1,1000
0.3275,0.3275,174.8935,159.8935,162,147,166.45604,168,1,1000
0.2745,0.2745,176.291,162.291,166,152,166.45604,169,1,1000
0.357,0.357,174.2685,161.2685,164,151,166.45604,168,1,1000
0.7335,0.7335,170.9805,155.9805,165,150,166.45604,164,1,1000
0.4435,0.4435,174.954,158.954,166,150,166.45604,167,1,1000
0.9955,0.9955,164.859,151.859,157,144,166.45604,158,1,1000
0.725,0.725,170.4755,157.4755,161,148,166.45604,164,1,1000
0.8825,0.8825,169.123,157.123,162,150,166.45604,163,1,1000
0.6685,0.6685,172.132,157.132,164,149,166.45604,165,1,1000
0.202,0.202,176.4685,161.4685,168,153,166.45604,169,1,1000
0.126,0.126,179.0945,163.0945,170,154,166.45604,171,1,1000
0.383,0.383,175.3775,160.3775,167,152,166.45604,168,1,1000
0.777,0.777,171.188,157.188,163,149,166.45604,164,1,1000
0.9735,0.9735,167.28,155.28,157,145,166.45604,161,1,1000
0.708,0.708,171.589,156.589,164,149,166.45604,164,1,1000
0.325,0.325,175.657,159.657,168,152,166.45604,168,1,1000
0.8395,0.8395,170.2415,155.2415,163,148,166.45604,163,1,1000
0.463,0.463,174.2485,160.2485,164,150,166.45604,167,1,1000
0.0405,0.0405,182.656,164.656,174,156,166.45604,174,1,1000
0.274,0.274,175.4025,162.4025,168,155,166.45604,169,1,1000
0.484,0.484,174.4665,157.4665,168,151,166.45604,166,1,1000
0.396,0.396,174.5735,159.5735,164,149,166.45604,167,1,1000
0.1935,0.1935,177.345,162.345,170,155,166.45604,170,1,1000
0.7,0.7,171.396,158.396,162,149,166.45604,165,1,1000
0.515,0.515,172.7655,158.7655,164,150,166.45604,166,1,1000
0.487,0.487,175.2535,159.2535,166,150,166.45604,167,1,1000
0.8715,0.8715,169.3005,156.3005,160,147,166.45604,163,1,1000
0.384,0.384,174.538,159.538,166,151,166.45604,167,1,1000
0.9525,0.9525,167.659,152.659,161,146,166.45604,160,1,1000
0.468,0.468,174.272,159.272,167,152,166.45604,167,1,1000
0.029,0.029,181.5675,165.5675,173,157,166.45604,174,1,1000
0.252,0.252,176.065,162.065,165,151,166.45604,169,1,1000
0.663,0.663,173.3245,156.3245,167,150,166.45604,165,1,1000
0.6035,0.6035,171.485,158.485,162,149,166.45604,165,1,1000
0.9875,0.9875,165.7645,151.7645,157,143,166.45604,159,1,1000
0.927,0.927,168.312,155.312,158,145,166.45604,162,1,1000
0.7755,0.7755,171.253,156.253,163,148,166.45604,164,1,1000
0.2425,0.2425,175.8395,161.8395,166,152,166.45604,169,1,1000
0.091,0.091,180.7485,163.7485,170,153,166.45604,172,1,1000
0.8625,0.8625,169.8845,153.8845,164,148,166.45604,162,1,1000
0.967,0.967,167.056,152.056,161,146,166.45604,160,1,1000
0.372,0.372,175.425,160.425,167,152,166.45604,168,1,1000
0.9215,0.9215,168.039,154.039,160,146,166.45604,161,1,1000
0.598,0.598,171.4585,157.4585,162,148,166.45604,165,1,1000
0.3665,0.3665,174.308,161.308,164,151,166.45604,168,1,1000
0.4025,0.4025,174.5715,159.5715,164,149,166.45604,167,1,1000
0.068,0.068,178.968,164.968,170,156,166.45604,172,1,1000
0.2105,0.2105,175.7765,161.7765,167,153,166.45604,169,1,1000
0.696,0.696,171.3045,158.3045,164,151,166.45604,165,1,1000
0.928,0.928,167.759,153.759,158,144,166.45604,161,1,1000
0.3155,0.3155,174.9785,160.9785,167,153,166.45604,168,1,1000
0.035,0.035,180.6965,165.6965,168,153,166.45604,173,1,1000
0.773,0.773,171.381,156.381,160,145,166.45604,164,1,1000
0.293,0.293,177.223,160.223,172,155,166.45604,169,1,1000
0.949,0.949,167.948,153.948,160,146,166.45604,161,1,1000
0.1235,0.1235,178.913,162.913,168,152,166.45604,171,1,1000
0.849,0.849,170.175,156.175,162,148,166.45604,163,1,1000
0.8875,0.8875,168.9895,154.9895,162,148,166.45604,162,1,1000
0.392,0.392,174.56,159.56,164,149,166.45604,167,1,1000
0.107,0.107,180.77,162.77,172,154,166.45604,172,1,1000
0.7325,0.7325,169.5935,157.5935,159,147,166.45604,164,1,1000
0.9405,0.9405,168.403,153.403,163,148,166.45604,161,1,1000
0.873,0.873,168.728,154.728,159,145,166.45604,162,1,1000
0.059,0.059,178.915,164.915,167,153,166.45604,172,1,1000
0.092,0.092,179.357,164.357,171,156,166.45604,172,1,1000
0.803,0.803,169.5675,155.5675,161,147,166.45604,163,1,1000
0.5915,0.5915,173.251,159.251,162,148,166.45604,166,1,1000
0.623,0.623,170.5855,158.5855,161,149,166.45604,165,1,1000
0.566,0.566,174.2835,158.2835,168,152,166.45604,166,1,1000
0.811,0.811,169.572,156.572,160,147,166.45604,163,1,1000
0.1385,0.1385,178.799,162.799,170,154,166.45604,171,1,1000
0.6555,0.6555,173.0025,157.0025,166,150,166.45604,165,1,1000
0.715,0.715,171.7935,155.7935,163,147,166.45604,164,1,1000
0.2005,0.2005,177.9665,161.9665,169,153,166.45604,170,1,1000
0.461,0.461,173.143,160.143,162,149,166.45604,167,1,1000
0.4525,0.4525,175.033,159.033,166,150,166.45604,167,1,1000
0.9555,0.9555,167.07,154.07,159,146,166.45604,161,1,1000
0.134,0.134,178.3565,163.3565,167,152,166.45604,171,1,1000
0.41,0.41,174.765,158.765,169,153,166.45604,167,1,1000
0.153,0.153,179.175,162.175,169,152,166.45604,171,1,1000
0.3545,0.3545,175.1305,160.1305,164,149,166.45604,168,1,1000
