"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,72.4225,59.4225,67,54,64.00166,66,1,178
0.4365,0.4365,70.973,58.973,65,53,64.00166,65,1,178
0.327,0.327,70.2335,59.2335,64,53,64.00166,65,1,178
0.5465,0.5465,69.8905,57.8905,63,51,64.00166,64,1,178
0.653,0.653,69.7255,55.7255,67,53,64.00166,63,1,178
0.204,0.204,73.6395,60.6395,67,54,64.00166,67,1,178
0.222,0.222,72.9585,60.9585,66,54,64.00166,67,1,178
0.384,0.384,71.4405,58.4405,66,53,64.00166,65,1,178
0.171,0.171,73.6135,60.6135,66,53,64.00166,67,1,178
0.013,0.013,79.2645,64.2645,72,57,64.00166,72,1,178
0.31,0.31,72.0005,60.0005,66,54,64.00166,66,1,178
0.7445,0.7445,68.6865,55.6865,64,51,64.00166,62,1,178
0.516,0.516,70.7295,57.7295,65,52,64.00166,64,1,178
0.506,0.506,70.608,57.608,67,54,64.00166,64,1,178
0.649,0.649,68.5695,57.5695,63,52,64.00166,63,1,178
0.9615,0.9615,64.153,53.153,59,48,64.00166,59,1,178
0.947,0.947,64.553,52.553,60,48,64.00166,59,1,178
0.972,0.972,64.9615,51.9615,62,49,64.00166,58,1,178
0.716,0.716,68.4295,55.4295,65,52,64.00166,62,1,178
0.77,0.77,68.8905,54.8905,66,52,64.00166,62,1,178
0.562,0.562,70.0595,56.0595,66,52,64.00166,63,1,178
0.6905,0.6905,68.023,56.023,62,50,64.00166,62,1,178
0.0185,0.0185,77.628,64.628,70,57,64.00166,71,1,178
0.1505,0.1505,74.9655,60.9655,69,55,64.00166,68,1,178
0.2055,0.2055,73.8815,60.8815,67,54,64.00166,67,1,178
0.8005,0.8005,67.939,55.939,61,49,64.00166,62,1,178
0.451,0.451,70.169,57.169,64,51,64.00166,64,1,178
0.727,0.727,68.617,55.617,65,52,64.00166,62,1,178
0.6665,0.6665,68.95,56.95,64,52,64.00166,63,1,178
0.365,0.365,71.3665,59.3665,65,53,64.00166,65,1,178
0.8595,0.8595,66.5425,55.5425,60,49,64.00166,61,1,178
0.4155,0.4155,72.566,57.566,69,54,64.00166,65,1,178
0.9265,0.9265,66.951,51.951,66,51,64.00166,59,1,178
0.119,0.119,75.3325,60.3325,71,56,64.00166,68,1,178
0.481,0.481,70.375,57.375,65,52,64.00166,64,1,178
0.8165,0.8165,67.3565,54.3565,63,50,64.00166,61,1,178
0.293,0.293,71.8335,60.8335,64,53,64.00166,66,1,178
0.3275,0.3275,72.0585,58.0585,66,52,64.00166,65,1,178
0.1885,0.1885,73.6195,60.6195,66,53,64.00166,67,1,178
0.5505,0.5505,69.8125,57.8125,65,53,64.00166,64,1,178
0.3985,0.3985,73.53,57.53,72,56,64.00166,65,1,178
0.365,0.365,72.2605,58.2605,67,53,64.00166,65,1,178
0.4765,0.4765,70.2695,58.2695,65,53,64.00166,64,1,178
0.8165,0.8165,67.0865,55.0865,62,50,64.00166,61,1,178
0.295,0.295,70.0205,60.0205,63,53,64.00166,65,1,178
0.62,0.62,68.4385,57.4385,63,52,64.00166,63,1,178
0.998,0.998,61.256,49.256,58,46,64.00166,55,1,178
0.684,0.684,68.076,56.076,63,51,64.00166,62,1,178
0.5815,0.5815,69.0935,58.0935,63,52,64.00166,63,1,178
0.7705,0.7705,68.0105,54.0105,65,51,64.00166,61,1,178
0.187,0.187,71.057,60.057,63,52,64.00166,66,1,178
0.9465,0.9465,65.0685,53.0685,58,46,64.00166,59,1,178
0.865,0.865,65.1265,56.1265,59,50,64.00166,61,1,178
0.297,0.297,72.716,59.716,67,54,64.00166,66,1,178
0.533,0.533,69.7705,57.7705,63,51,64.00166,64,1,178
0.74,0.74,67.4225,56.4225,61,50,64.00166,62,1,178
0.614,0.614,69.5205,56.5205,66,53,64.00166,63,1,178
0.1345,0.1345,74.621,60.621,69,55,64.00166,68,1,178
0.997,0.997,61.5905,51.5905,56,46,64.00166,57,1,178
0.442,0.442,70.123,58.123,63,51,64.00166,64,1,178
0.561,0.561,69.036,57.036,64,52,64.00166,63,1,178
0.3145,0.3145,71.0845,59.0845,64,52,64.00166,65,1,178
0.371,0.371,71.527,58.527,65,52,64.00166,65,1,178
0.403,0.403,71.571,58.571,69,56,64.00166,65,1,178
0.8675,0.8675,66.211,54.211,61,49,64.00166,60,1,178
0.944,0.944,64.7435,52.7435,62,50,64.00166,59,1,178
0.1775,0.1775,73.465,60.465,67,54,64.00166,67,1,178
0.732,0.732,67.479,56.479,62,51,64.00166,62,1,178
0.5015,0.5015,69.565,58.565,62,51,64.00166,64,1,178
0.32,0.32,71.1045,59.1045,64,52,64.00166,65,1,178
0.192,0.192,72.678,60.678,68,56,64.00166,67,1,178
0.6625,0.6625,69.9405,55.9405,67,53,64.00166,63,1,178
0.1765,0.1765,72.734,60.734,65,53,64.00166,67,1,178
0.2955,0.2955,71.877,59.877,66,54,64.00166,66,1,178
0.1735,0.1735,73.597,60.597,69,56,64.00166,67,1,178
0.9295,0.9295,65.875,53.875,62,50,64.00166,60,1,178
0.887,0.887,67.1555,52.1555,66,51,64.00166,59,1,178
0.22,0.22,72.997,60.997,66,54,64.00166,67,1,178
0.33,0.33,71.3055,59.3055,65,53,64.00166,65,1,178
