"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,41.1906875163015,26.4059051726849,35.9712230215827,21.1864406779661,34.8083835308101,33.5570469798658,-1,100
0.4795,0.4795,44.9250283626077,27.2104016750564,40.650406504065,22.9357798165138,34.8083835308101,35.2112676056338,-1,100
0.882,0.882,39.4399006920461,21.0594923560681,36.4963503649635,18.1159420289855,34.8083835308101,29.2397660818713,-1,100
0.617,0.617,42.7686560410191,24.1702564411191,38.7596899224806,20.1612903225806,34.8083835308101,33.3333333333333,-1,100
0.931,0.931,36.9122925351065,19.9070965029855,34.2465753424658,17.2413793103448,34.8083835308101,28.0898876404494,-1,100
0.0315,0.0315,54.4625726336581,34.1659293861952,47.6190476190476,27.3224043715847,34.8083835308101,44.2477876106195,-1,100
0.008,0.008,54.8145513415624,37.0896836166947,46.2962962962963,28.5714285714286,34.8083835308101,45.8715596330275,-1,100
0.7155,0.7155,41.5200222173816,23.4825041798635,37.8787878787879,19.8412698412698,34.8083835308101,32.0512820512821,-1,100
0.965,0.965,35.6110607405918,19.4010150784914,33.3333333333333,17.1232876712329,34.8083835308101,26.7379679144385,-1,100
0.9735,0.9735,34.9067866269482,19.3995221500322,31.8471337579618,16.3398692810458,34.8083835308101,26.7379679144385,-1,100
0.7415,0.7415,42.0413742152397,22.5192296930952,38.4615384615385,18.9393939393939,34.8083835308101,31.6455696202532,-1,100
0.6065,0.6065,40.4986528430506,27.4751216901721,34.4827586206897,21.4592274678112,34.8083835308101,34.0136054421769,-1,100
0.443,0.443,43.3739704348346,27.5216142741084,37.8787878787879,22.0264317180617,34.8083835308101,35.4609929078014,-1,100
0.258,0.258,46.8675955814232,29.2393904532181,41.6666666666667,24.0384615384615,34.8083835308101,37.8787878787879,-1,100
0.363,0.363,44.070319463366,28.9732669831359,38.4615384615385,23.3644859813084,34.8083835308101,36.231884057971,-1,100
0.85,0.85,41.0973958744903,18.2289672993493,39.3700787401575,16.5016501650165,34.8083835308101,28.4090909090909,-1,100
0.4345,0.4345,44.4844076336277,27.1232965225166,39.6825396825397,22.3214285714286,34.8083835308101,35.7142857142857,-1,100
0.1295,0.1295,51.0878248559798,30.7264693045849,45.8715596330275,25.5102040816327,34.8083835308101,40.983606557377,-1,100
0.4495,0.4495,43.9438350852429,27.3163577590756,38.4615384615385,21.8340611353712,34.8083835308101,35.4609929078014,-1,100
0.912,0.912,38.1436672958161,19.8059620592476,35.4609929078014,17.1232876712329,34.8083835308101,28.0898876404494,-1,100
0.3765,0.3765,50.6988908264552,25.7513017279227,47.1698113207547,22.2222222222222,34.8083835308101,37.3134328358209,-1,100
0.635,0.635,42.7322288393225,24.380702182148,38.7596899224806,20.4081632653061,34.8083835308101,33.112582781457,-1,100
0.8035,0.8035,41.2167740467949,22.4219556336558,37.8787878787879,19.0839694656489,34.8083835308101,30.8641975308642,-1,100
0.763,0.763,41.0188842297684,22.012259862158,37.593984962406,18.5873605947955,34.8083835308101,31.25,-1,100
0.2545,0.2545,50.8913459945058,28.0247736229829,47.6190476190476,24.7524752475248,34.8083835308101,38.7596899224806,-1,100
0.885,0.885,38.7772640597892,22.9241142892427,35.4609929078014,19.6078431372549,34.8083835308101,30.1204819277108,-1,100
0.3515,0.3515,50.3929430859762,25.690402841421,46.7289719626168,22.0264317180617,34.8083835308101,37.593984962406,-1,100
0.884,0.884,39.0084808967668,18.8064606947466,37.037037037037,16.8350168350168,34.8083835308101,28.2485875706215,-1,100
0.316,0.316,46.5807879187785,28.1942536857055,41.3223140495868,22.9357798165138,34.8083835308101,37.037037037037,-1,100
0.1065,0.1065,51.846694473133,31.6161604811311,45.8715596330275,25.6410256410256,34.8083835308101,40.983606557377,-1,100
0.542,0.542,43.6336572683684,25.415033786587,38.4615384615385,20.2429149797571,34.8083835308101,34.4827586206897,-1,100
0.7825,0.7825,39.7720811256414,24.8860167720401,35.2112676056338,20.3252032520325,34.8083835308101,31.8471337579618,-1,100
0.9795,0.9795,34.4715557159133,18.5493059226957,32.0512820512821,16.1290322580645,34.8083835308101,26.0416666666667,-1,100
0.7355,0.7355,42.9231201399772,21.5386529106111,39.3700787401575,17.9856115107914,34.8083835308101,31.6455696202532,-1,100
0.398,0.398,47.6079261377853,26.3518874904423,43.4782608695652,22.2222222222222,34.8083835308101,36.4963503649635,-1,100
