"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,100.4915,98.4915,100,98,99.81702,100,1,3162
0.1365,0.1365,100.143,99.143,100,99,99.81702,100,1,3162
0.413,0.413,102.292,98.292,102,98,99.81702,100,1,3162
0.386,0.386,101.2715,98.2715,101,98,99.81702,100,1,3162
0.398,0.398,101.333,98.333,101,98,99.81702,100,1,3162
0.364,0.364,101.2425,98.2425,101,98,99.81702,100,1,3162
0.234,0.234,100.252,99.252,100,99,99.81702,100,1,3162
0.5075,0.5075,100.617,98.617,100,98,99.81702,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.81702,100,1,3162
0.2165,0.2165,100.2305,99.2305,100,99,99.81702,100,1,3162
0.2495,0.2495,100.2765,98.2765,100,98,99.81702,100,1,3162
0.2045,0.2045,100.2265,99.2265,100,99,99.81702,100,1,3162
0.439,0.439,100.478,98.478,100,98,99.81702,100,1,3162
0.3555,0.3555,101.2475,98.2475,101,98,99.81702,100,1,3162
0.359,0.359,100.419,98.419,100,98,99.81702,100,1,3162
0.28,0.28,100.307,98.307,100,98,99.81702,100,1,3162
0.457,0.457,100.514,98.514,100,98,99.81702,100,1,3162
1,1,99.571,97.571,99,97,99.81702,99,1,3162
0.2915,0.2915,100.332,98.332,100,98,99.81702,100,1,3162
1,1,99.1555,98.1555,99,98,99.81702,99,1,3162
1,1,99.4345,97.4345,99,97,99.81702,99,1,3162
0.487,0.487,101.5625,97.5625,101,97,99.81702,100,1,3162
1,1,99.2815,97.2815,99,97,99.81702,99,1,3162
0.5075,0.5075,100.614,98.614,100,98,99.81702,100,1,3162
0.14,0.14,100.1475,99.1475,100,99,99.81702,100,1,3162
0.433,0.433,100.4675,98.4675,100,98,99.81702,100,1,3162
0.4035,0.4035,102.295,97.295,102,97,99.81702,100,1,3162
0.2215,0.2215,100.238,99.238,100,99,99.81702,100,1,3162
0.3465,0.3465,100.3985,98.3985,100,98,99.81702,100,1,3162
0.524,0.524,102.5565,97.5565,102,97,99.81702,100,1,3162
0.2275,0.2275,100.252,99.252,100,99,99.81702,100,1,3162
0.4315,0.4315,100.5305,98.5305,100,98,99.81702,100,1,3162
0.5165,0.5165,100.61,98.61,100,98,99.81702,100,1,3162
0.3885,0.3885,102.2555,97.2555,102,97,99.81702,100,1,3162
0.4285,0.4285,102.3185,98.3185,102,98,99.81702,100,1,3162
0.266,0.266,100.2945,98.2945,100,98,99.81702,100,1,3162
0.6065,0.6065,101.6675,98.6675,101,98,99.81702,100,1,3162
0.346,0.346,101.188,98.188,101,98,99.81702,100,1,3162
0.249,0.249,100.271,99.271,100,99,99.81702,100,1,3162
0.5705,0.5705,101.7185,97.7185,101,97,99.81702,100,1,3162
0.267,0.267,100.304,98.304,100,98,99.81702,100,1,3162
0.3085,0.3085,100.356,98.356,100,98,99.81702,100,1,3162
0.339,0.339,101.1955,98.1955,101,98,99.81702,100,1,3162
1,1,99.3655,97.3655,99,97,99.81702,99,1,3162
0.5675,0.5675,101.614,98.614,101,98,99.81702,100,1,3162
1,1,99.3275,97.3275,99,97,99.81702,99,1,3162
0.2515,0.2515,100.275,99.275,100,99,99.81702,100,1,3162
0.296,0.296,100.3385,98.3385,100,98,99.81702,100,1,3162
0.3725,0.3725,101.2625,98.2625,101,98,99.81702,100,1,3162
0.2975,0.2975,100.3345,98.3345,100,98,99.81702,100,1,3162
0.649,0.649,101.707,98.707,101,98,99.81702,100,1,3162
0.303,0.303,100.339,98.339,100,98,99.81702,100,1,3162
0.418,0.418,101.379,98.379,101,98,99.81702,100,1,3162
0.478,0.478,100.545,98.545,100,98,99.81702,100,1,3162
0.3985,0.3985,101.33,98.33,101,98,99.81702,100,1,3162
0.222,0.222,100.2395,99.2395,100,99,99.81702,100,1,3162
0.193,0.193,100.208,99.208,100,99,99.81702,100,1,3162
0.363,0.363,101.2455,98.2455,101,98,99.81702,100,1,3162
0.2715,0.2715,100.298,98.298,100,98,99.81702,100,1,3162
0.313,0.313,101.1425,98.1425,101,98,99.81702,100,1,3162
1,1,99.191,98.191,99,98,99.81702,99,1,3162
1,1,99.331,97.331,99,97,99.81702,99,1,3162
0.242,0.242,100.266,99.266,100,99,99.81702,100,1,3162
1,1,99.3855,97.3855,99,97,99.81702,99,1,3162
0.3465,0.3465,101.211,98.211,101,98,99.81702,100,1,3162
0.3205,0.3205,101.169,98.169,101,98,99.81702,100,1,3162
0.433,0.433,100.4715,98.4715,100,98,99.81702,100,1,3162
0.394,0.394,101.296,98.296,101,98,99.81702,100,1,3162
1,1,99.352,97.352,99,97,99.81702,99,1,3162
0.2315,0.2315,100.258,99.258,100,99,99.81702,100,1,3162
0.78,0.78,100.1695,97.1695,100,97,99.81702,99,1,3162
0.1695,0.1695,100.187,99.187,100,99,99.81702,100,1,3162
0.3185,0.3185,101.158,98.158,101,98,99.81702,100,1,3162
0.41,0.41,102.2755,97.2755,102,97,99.81702,100,1,3162
1,1,99.23,98.23,99,98,99.81702,99,1,3162
0.4495,0.4495,101.415,97.415,101,97,99.81702,100,1,3162
0.404,0.404,100.495,98.495,100,98,99.81702,100,1,3162
0.2215,0.2215,100.235,99.235,100,99,99.81702,100,1,3162
1,1,99.4185,97.4185,99,97,99.81702,99,1,3162
0.4225,0.4225,100.4565,98.4565,100,98,99.81702,100,1,3162
0.2995,0.2995,100.3375,98.3375,100,98,99.81702,100,1,3162
0.1995,0.1995,100.222,99.222,100,99,99.81702,100,1,3162
0.277,0.277,100.3155,98.3155,100,98,99.81702,100,1,3162
0.8025,0.8025,100.233,97.233,100,97,99.81702,99,1,3162
0.4305,0.4305,100.5295,98.5295,100,98,99.81702,100,1,3162
0.2265,0.2265,100.248,99.248,100,99,99.81702,100,1,3162
0.2365,0.2365,100.256,99.256,100,99,99.81702,100,1,3162
0.1655,0.1655,100.1815,99.1815,100,99,99.81702,100,1,3162
0.4385,0.4385,100.4895,98.4895,100,98,99.81702,100,1,3162
0.369,0.369,100.44,98.44,100,98,99.81702,100,1,3162
0.3075,0.3075,100.347,98.347,100,98,99.81702,100,1,3162
0.315,0.315,100.361,98.361,100,98,99.81702,100,1,3162
0.1595,0.1595,100.1745,99.1745,100,99,99.81702,100,1,3162
0.337,0.337,100.401,98.401,100,98,99.81702,100,1,3162
0.3385,0.3385,101.169,98.169,101,98,99.81702,100,1,3162
0.3105,0.3105,101.1475,98.1475,101,98,99.81702,100,1,3162
1,1,99.4695,97.4695,99,97,99.81702,99,1,3162
0.3745,0.3745,101.2835,98.2835,101,98,99.81702,100,1,3162
0.3365,0.3365,101.187,98.187,101,98,99.81702,100,1,3162
0.4415,0.4415,100.496,98.496,100,98,99.81702,100,1,3162
0.85,0.85,100.5485,96.5485,100,96,99.81702,99,1,3162
0.5185,0.5185,100.6815,98.6815,100,98,99.81702,100,1,3162
0.4795,0.4795,100.56,98.56,100,98,99.81702,100,1,3162
0.247,0.247,100.28,98.28,100,98,99.81702,100,1,3162
0.7805,0.7805,100.245,97.245,100,97,99.81702,99,1,3162
0.478,0.478,100.6145,98.6145,100,98,99.81702,100,1,3162
1,1,99.35,97.35,99,97,99.81702,99,1,3162
1,1,99.146,98.146,99,98,99.81702,99,1,3162
0.532,0.532,100.7215,98.7215,100,98,99.81702,100,1,3162
0.3665,0.3665,100.4245,98.4245,100,98,99.81702,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.81702,100,1,3162
0.187,0.187,100.1995,99.1995,100,99,99.81702,100,1,3162
0.3925,0.3925,102.256,98.256,102,98,99.81702,100,1,3162
0.328,0.328,100.382,98.382,100,98,99.81702,100,1,3162
0.3955,0.3955,101.296,98.296,101,98,99.81702,100,1,3162
1,1,99.4435,97.4435,99,97,99.81702,99,1,3162
0.379,0.379,100.452,98.452,100,98,99.81702,100,1,3162
0.258,0.258,100.292,98.292,100,98,99.81702,100,1,3162
0.391,0.391,100.4785,98.4785,100,98,99.81702,100,1,3162
0.416,0.416,101.3495,98.3495,101,98,99.81702,100,1,3162
0.3395,0.3395,101.1865,98.1865,101,98,99.81702,100,1,3162
0.303,0.303,100.352,98.352,100,98,99.81702,100,1,3162
0.4465,0.4465,100.501,98.501,100,98,99.81702,100,1,3162
0.1445,0.1445,100.155,99.155,100,99,99.81702,100,1,3162
0.2245,0.2245,100.2375,99.2375,100,99,99.81702,100,1,3162
0.1745,0.1745,100.1835,99.1835,100,99,99.81702,100,1,3162
0.4305,0.4305,100.467,98.467,100,98,99.81702,100,1,3162
0.274,0.274,100.3135,98.3135,100,98,99.81702,100,1,3162
0.269,0.269,100.292,99.292,100,99,99.81702,100,1,3162
0.352,0.352,101.2045,98.2045,101,98,99.81702,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.81702,100,1,3162
0.321,0.321,101.142,98.142,101,98,99.81702,100,1,3162
0.3955,0.3955,101.3525,98.3525,101,98,99.81702,100,1,3162
0.597,0.597,101.7845,97.7845,101,97,99.81702,100,1,3162
1,1,98.1195,97.1195,98,97,99.81702,98,1,3162
0.4715,0.4715,100.5305,98.5305,100,98,99.81702,100,1,3162
0.4,0.4,100.487,98.487,100,98,99.81702,100,1,3162
0.367,0.367,100.4435,98.4435,100,98,99.81702,100,1,3162
0.2745,0.2745,100.314,98.314,100,98,99.81702,100,1,3162
0.264,0.264,100.2985,98.2985,100,98,99.81702,100,1,3162
1,1,99.2345,98.2345,99,98,99.81702,99,1,3162
0.262,0.262,100.295,98.295,100,98,99.81702,100,1,3162
0.492,0.492,100.5825,98.5825,100,98,99.81702,100,1,3162
0.312,0.312,100.3455,98.3455,100,98,99.81702,100,1,3162
0.419,0.419,101.371,98.371,101,98,99.81702,100,1,3162
0.207,0.207,100.2335,99.2335,100,99,99.81702,100,1,3162
0.3285,0.3285,102.048,98.048,101,97,99.81702,100,1,3162
1,1,99.481,97.481,99,97,99.81702,99,1,3162
0.3445,0.3445,101.2065,98.2065,101,98,99.81702,100,1,3162
0.4055,0.4055,100.436,98.436,100,98,99.81702,100,1,3162
0.485,0.485,100.5765,98.5765,100,98,99.81702,100,1,3162
0.2655,0.2655,100.293,98.293,100,98,99.81702,100,1,3162
1,1,98.3745,96.3745,98,96,99.81702,98,1,3162
0.1735,0.1735,100.187,99.187,100,99,99.81702,100,1,3162
1,1,99.2675,98.2675,99,98,99.81702,99,1,3162
1,1,99.1965,98.1965,99,98,99.81702,99,1,3162
1,1,99.3645,97.3645,99,97,99.81702,99,1,3162
0.3605,0.3605,100.439,98.439,100,98,99.81702,100,1,3162
0.3365,0.3365,101.1725,98.1725,101,98,99.81702,100,1,3162
0.3975,0.3975,101.3295,98.3295,101,98,99.81702,100,1,3162
1,1,99.317,97.317,99,97,99.81702,99,1,3162
0.439,0.439,100.541,98.541,100,98,99.81702,100,1,3162
0.371,0.371,101.2455,98.2455,101,98,99.81702,100,1,3162
0.3095,0.3095,100.357,98.357,100,98,99.81702,100,1,3162
0.3125,0.3125,100.361,98.361,100,98,99.81702,100,1,3162
0.333,0.333,100.3875,98.3875,100,98,99.81702,100,1,3162
0.4045,0.4045,101.313,98.313,101,98,99.81702,100,1,3162
0.406,0.406,100.434,98.434,100,98,99.81702,100,1,3162
0.41,0.41,101.3365,98.3365,101,98,99.81702,100,1,3162
0.3065,0.3065,100.349,98.349,100,98,99.81702,100,1,3162
0.3205,0.3205,100.371,98.371,100,98,99.81702,100,1,3162
0.214,0.214,100.228,99.228,100,99,99.81702,100,1,3162
0.1615,0.1615,100.1775,99.1775,100,99,99.81702,100,1,3162
0.3105,0.3105,100.3545,98.3545,100,98,99.81702,100,1,3162
0.21,0.21,100.2255,99.2255,100,99,99.81702,100,1,3162
0.255,0.255,100.2765,99.2765,100,99,99.81702,100,1,3162
0.3395,0.3395,101.212,98.212,101,98,99.81702,100,1,3162
0.353,0.353,100.415,98.415,100,98,99.81702,100,1,3162
0.3255,0.3255,101.1545,98.1545,101,98,99.81702,100,1,3162
0.4045,0.4045,101.3565,98.3565,101,98,99.81702,100,1,3162
0.2535,0.2535,100.2775,99.2775,100,99,99.81702,100,1,3162
1,1,99.3065,98.3065,99,98,99.81702,99,1,3162
0.4245,0.4245,102.302,97.302,102,97,99.81702,100,1,3162
1,1,99.304,97.304,99,97,99.81702,99,1,3162
0.47,0.47,101.485,97.485,101,97,99.81702,100,1,3162
1,1,99.428,97.428,99,97,99.81702,99,1,3162
0.579,0.579,101.6505,98.6505,101,98,99.81702,100,1,3162
0.6595,0.6595,101.7385,98.7385,101,98,99.81702,100,1,3162
0.451,0.451,101.463,97.463,101,97,99.81702,100,1,3162
0.2405,0.2405,100.26,99.26,100,99,99.81702,100,1,3162
0.3405,0.3405,100.391,98.391,100,98,99.81702,100,1,3162
0.3905,0.3905,100.4825,98.4825,100,98,99.81702,100,1,3162
0.8235,0.8235,100.3895,97.3895,100,97,99.81702,99,1,3162
0.421,0.421,101.365,98.365,101,98,99.81702,100,1,3162
1,1,99.16,98.16,99,98,99.81702,99,1,3162
0.3945,0.3945,101.313,98.313,101,98,99.81702,100,1,3162
0.1645,0.1645,100.173,99.173,100,99,99.81702,100,1,3162
0.2575,0.2575,100.287,98.287,100,98,99.81702,100,1,3162
0.3625,0.3625,100.423,98.423,100,98,99.81702,100,1,3162
0.439,0.439,100.4865,98.4865,100,98,99.81702,100,1,3162
0.4095,0.4095,100.509,98.509,100,98,99.81702,100,1,3162
0.4235,0.4235,100.4535,98.4535,100,98,99.81702,100,1,3162
0.4545,0.4545,100.5755,98.5755,100,98,99.81702,100,1,3162
0.4025,0.4025,102.264,98.264,102,98,99.81702,100,1,3162
0.5785,0.5785,101.7735,97.7735,101,97,99.81702,100,1,3162
0.337,0.337,101.1855,98.1855,101,98,99.81702,100,1,3162
0.2325,0.2325,100.25,99.25,100,99,99.81702,100,1,3162
0.297,0.297,100.343,98.343,100,98,99.81702,100,1,3162
0.3525,0.3525,101.2255,98.2255,101,98,99.81702,100,1,3162
0.396,0.396,101.3065,98.3065,101,98,99.81702,100,1,3162
1,1,99.459,97.459,99,97,99.81702,99,1,3162
0.344,0.344,101.199,98.199,101,98,99.81702,100,1,3162
0.4065,0.4065,100.5,98.5,100,98,99.81702,100,1,3162
1,1,99.449,97.449,99,97,99.81702,99,1,3162
0.464,0.464,100.535,98.535,100,98,99.81702,100,1,3162
0.1965,0.1965,100.211,99.211,100,99,99.81702,100,1,3162
0.344,0.344,101.186,98.186,101,98,99.81702,100,1,3162
1,1,99.506,97.506,99,97,99.81702,99,1,3162
0.1865,0.1865,100.209,99.209,100,99,99.81702,100,1,3162
0.345,0.345,100.399,98.399,100,98,99.81702,100,1,3162
0.47,0.47,100.605,98.605,100,98,99.81702,100,1,3162
0.385,0.385,101.2855,98.2855,101,98,99.81702,100,1,3162
0.188,0.188,100.203,99.203,100,99,99.81702,100,1,3162
0.127,0.127,100.135,99.135,100,99,99.81702,100,1,3162
0.325,0.325,101.1735,98.1735,101,98,99.81702,100,1,3162
0.32,0.32,101.1455,98.1455,101,98,99.81702,100,1,3162
0.118,0.118,100.123,99.123,100,99,99.81702,100,1,3162
0.265,0.265,100.2905,98.2905,100,98,99.81702,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.81702,100,1,3162
0.442,0.442,102.355,98.355,102,98,99.81702,100,1,3162
0.2635,0.2635,100.2955,98.2955,100,98,99.81702,100,1,3162
0.4215,0.4215,100.5285,98.5285,100,98,99.81702,100,1,3162
0.322,0.322,100.3675,98.3675,100,98,99.81702,100,1,3162
1,1,98.0915,97.0915,98,97,99.81702,98,1,3162
0.375,0.375,100.445,98.445,100,98,99.81702,100,1,3162
0.3185,0.3185,100.37,98.37,100,98,99.81702,100,1,3162
0.3925,0.3925,100.482,98.482,100,98,99.81702,100,1,3162
0.296,0.296,100.3385,98.3385,100,98,99.81702,100,1,3162
0.4195,0.4195,100.467,98.467,100,98,99.81702,100,1,3162
0.4115,0.4115,100.4385,98.4385,100,98,99.81702,100,1,3162
0.419,0.419,100.493,98.493,100,98,99.81702,100,1,3162
0.3345,0.3345,100.386,98.386,100,98,99.81702,100,1,3162
0.3855,0.3855,100.4485,98.4485,100,98,99.81702,100,1,3162
0.439,0.439,100.499,98.499,100,98,99.81702,100,1,3162
0.2765,0.2765,100.304,98.304,100,98,99.81702,100,1,3162
0.427,0.427,100.459,98.459,100,98,99.81702,100,1,3162
0.377,0.377,101.2575,98.2575,101,98,99.81702,100,1,3162
0.38,0.38,101.2655,98.2655,101,98,99.81702,100,1,3162
0.3125,0.3125,101.1565,98.1565,101,98,99.81702,100,1,3162
0.262,0.262,100.2945,98.2945,100,98,99.81702,100,1,3162
0.4095,0.4095,100.4945,98.4945,100,98,99.81702,100,1,3162
0.3745,0.3745,100.4415,98.4415,100,98,99.81702,100,1,3162
0.198,0.198,100.208,99.208,100,99,99.81702,100,1,3162
0.3965,0.3965,100.4805,98.4805,100,98,99.81702,100,1,3162
0.3985,0.3985,101.32,98.32,101,98,99.81702,100,1,3162
0.5445,0.5445,101.624,98.624,101,98,99.81702,100,1,3162
0.448,0.448,101.441,97.441,101,97,99.81702,100,1,3162
0.505,0.505,102.5575,97.5575,102,97,99.81702,100,1,3162
0.3595,0.3595,100.43,98.43,100,98,99.81702,100,1,3162
0.2935,0.2935,100.339,98.339,100,98,99.81702,100,1,3162
0.4235,0.4235,101.397,97.397,101,97,99.81702,100,1,3162
0.3645,0.3645,100.4305,98.4305,100,98,99.81702,100,1,3162
0.4075,0.4075,100.4805,98.4805,100,98,99.81702,100,1,3162
0.194,0.194,100.2075,99.2075,100,99,99.81702,100,1,3162
0.3795,0.3795,101.266,98.266,101,98,99.81702,100,1,3162
0.2885,0.2885,100.3165,98.3165,100,98,99.81702,100,1,3162
0.4245,0.4245,100.5125,98.5125,100,98,99.81702,100,1,3162
1,1,99.1445,96.1445,99,96,99.81702,98,1,3162
0.3795,0.3795,101.299,98.299,101,98,99.81702,100,1,3162
0.3435,0.3435,101.2095,98.2095,101,98,99.81702,100,1,3162
0.5935,0.5935,101.6645,98.6645,101,98,99.81702,100,1,3162
0.3265,0.3265,101.1855,98.1855,101,98,99.81702,100,1,3162
0.462,0.462,100.511,98.511,100,98,99.81702,100,1,3162
0.316,0.316,100.357,98.357,100,98,99.81702,100,1,3162
0.1635,0.1635,100.1775,99.1775,100,99,99.81702,100,1,3162
0.237,0.237,100.2535,99.2535,100,99,99.81702,100,1,3162
0.314,0.314,100.3705,98.3705,100,98,99.81702,100,1,3162
0.37,0.37,101.241,98.241,101,98,99.81702,100,1,3162
1,1,99.4395,97.4395,99,97,99.81702,99,1,3162
0.2975,0.2975,100.339,98.339,100,98,99.81702,100,1,3162
0.403,0.403,100.4795,98.4795,100,98,99.81702,100,1,3162
0.405,0.405,101.342,98.342,101,98,99.81702,100,1,3162
0.4125,0.4125,103.149,97.149,103,97,99.81702,100,1,3162
0.404,0.404,101.3325,98.3325,101,98,99.81702,100,1,3162
0.3305,0.3305,100.3725,98.3725,100,98,99.81702,100,1,3162
0.3215,0.3215,101.1635,98.1635,101,98,99.81702,100,1,3162
0.2335,0.2335,100.261,98.261,100,98,99.81702,100,1,3162
0.44,0.44,102.3385,98.3385,102,98,99.81702,100,1,3162
0.57,0.57,101.6475,98.6475,101,98,99.81702,100,1,3162
0.211,0.211,100.242,98.242,100,98,99.81702,100,1,3162
0.225,0.225,100.2455,99.2455,100,99,99.81702,100,1,3162
0.21,0.21,100.2265,99.2265,100,99,99.81702,100,1,3162
0.7655,0.7655,101.3455,96.3455,101,96,99.81702,99,1,3162
0.3005,0.3005,100.34,98.34,100,98,99.81702,100,1,3162
0.547,0.547,100.74,97.74,100,97,99.81702,100,1,3162
0.463,0.463,100.577,98.577,100,98,99.81702,100,1,3162
0.3295,0.3295,100.3735,98.3735,100,98,99.81702,100,1,3162
1,1,99.322,97.322,99,97,99.81702,99,1,3162
0.227,0.227,100.2435,99.2435,100,99,99.81702,100,1,3162
0.358,0.358,100.4235,98.4235,100,98,99.81702,100,1,3162
