"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,100.235,82.235,95,77,87.83202,91,1,316
0.3605,0.3605,97.04,82.04,90,75,87.83202,89,1,316
0.731,0.731,92.67,78.67,85,71,87.83202,86,1,316
0.9415,0.9415,89.3385,74.3385,84,69,87.83202,82,1,316
0.821,0.821,92.1965,76.1965,88,72,87.83202,84,1,316
0.2015,0.2015,98.471,84.471,90,76,87.83202,91,1,316
0.6545,0.6545,94.1395,78.1395,90,74,87.83202,86,1,316
0.511,0.511,94.6175,81.6175,85,72,87.83202,88,1,316
0.68,0.68,93.2925,79.2925,87,73,87.83202,86,1,316
0.015,0.015,107.375,89.375,102,84,87.83202,98,1,316
0.6535,0.6535,94.187,77.187,90,73,87.83202,86,1,316
0.259,0.259,100.4695,81.4695,96,77,87.83202,91,1,316
0.9605,0.9605,88.001,75.001,81,68,87.83202,82,1,316
0.2475,0.2475,100.452,82.452,95,77,87.83202,91,1,316
0.6755,0.6755,94.4345,77.4345,89,72,87.83202,86,1,316
0.224,0.224,96.86,82.86,86,72,87.83202,90,1,316
0.6695,0.6695,93.258,78.258,87,72,87.83202,86,1,316
0.126,0.126,99.445,85.445,91,77,87.83202,92,1,316
0.743,0.743,91.5905,79.5905,83,71,87.83202,86,1,316
0.1935,0.1935,98.9195,82.9195,90,74,87.83202,91,1,316
0.1035,0.1035,100.69,85.69,92,77,87.83202,93,1,316
0.5915,0.5915,95.3775,78.3775,92,75,87.83202,87,1,316
0.653,0.653,93.0845,78.0845,87,72,87.83202,86,1,316
0.9585,0.9585,89.6645,72.6645,86,69,87.83202,81,1,316
0.126,0.126,99.914,83.914,92,76,87.83202,92,1,316
0.4945,0.4945,96.435,79.435,93,76,87.83202,88,1,316
0.8535,0.8535,90.2485,77.2485,84,71,87.83202,84,1,316
0.675,0.675,93.107,79.107,87,73,87.83202,86,1,316
0.331,0.331,98.589,82.589,94,78,87.83202,90,1,316
0.631,0.631,94.0325,78.0325,90,74,87.83202,86,1,316
0.812,0.812,91.131,75.131,87,71,87.83202,84,1,316
0.6605,0.6605,92.908,78.908,87,73,87.83202,86,1,316
0.102,0.102,101.247,85.247,94,78,87.83202,93,1,316
0.4505,0.4505,94.9775,80.9775,90,76,87.83202,88,1,316
0.0185,0.0185,103.2125,88.2125,95,80,87.83202,96,1,316
0.0475,0.0475,100.6705,86.6705,91,77,87.83202,94,1,316
0.877,0.877,90.2995,77.2995,84,71,87.83202,84,1,316
0.144,0.144,99.4875,84.4875,91,76,87.83202,92,1,316
0.345,0.345,95.1915,82.1915,86,73,87.83202,89,1,316
0.1305,0.1305,99.194,84.194,90,75,87.83202,92,1,316
0.894,0.894,90.703,77.703,84,71,87.83202,84,1,316
0.9325,0.9325,89.4335,76.4335,82,69,87.83202,83,1,316
0.348,0.348,96.877,80.877,91,75,87.83202,89,1,316
0.5515,0.5515,93.95,79.95,84,70,87.83202,87,1,316
0.1245,0.1245,99.1195,84.1195,91,76,87.83202,92,1,316
0.1855,0.1855,98.1965,83.1965,90,75,87.83202,91,1,316
0.731,0.731,92.6875,79.6875,85,72,87.83202,86,1,316
0.289,0.289,97.5185,82.5185,90,75,87.83202,90,1,316
0.144,0.144,99.5995,84.5995,91,76,87.83202,92,1,316
0.8375,0.8375,90.8575,76.8575,84,70,87.83202,84,1,316
0.081,0.081,100.908,84.908,94,78,87.83202,93,1,316
0.164,0.164,101.666,83.666,97,79,87.83202,93,1,316
0.1645,0.1645,100.3985,83.3985,96,79,87.83202,92,1,316
0.6955,0.6955,92.312,79.312,85,72,87.83202,86,1,316
0.389,0.389,97.2675,80.2675,93,76,87.83202,89,1,316
0.999,0.999,84.6195,72.6195,78,66,87.83202,79,1,316
0.649,0.649,92.9065,78.9065,86,72,87.83202,86,1,316
0.7555,0.7555,94.8135,75.8135,92,73,87.83202,85,1,316
0.5435,0.5435,93.898,79.898,88,74,87.83202,87,1,316
0.641,0.641,93.892,77.892,88,72,87.83202,86,1,316
0.65,0.65,92.9665,78.9665,87,73,87.83202,86,1,316
0.875,0.875,91.1325,75.1325,89,73,87.83202,83,1,316
0.746,0.746,92.1165,78.1165,84,70,87.83202,85,1,316
0.93,0.93,89.65,76.65,82,69,87.83202,83,1,316
0.913,0.913,90.5015,75.5015,85,70,87.83202,83,1,316
0.708,0.708,92.2855,79.2855,84,71,87.83202,86,1,316
0.8825,0.8825,90.811,76.811,86,72,87.83202,84,1,316
1,1,83.1565,72.1565,76,65,87.83202,78,1,316
0.751,0.751,91.948,77.948,85,71,87.83202,85,1,316
0.121,0.121,99.3505,85.3505,90,76,87.83202,92,1,316
0.8255,0.8255,92.234,76.234,88,72,87.83202,84,1,316
0.6235,0.6235,95.793,77.793,93,75,87.83202,87,1,316
0.381,0.381,100.7685,80.7685,98,78,87.83202,90,1,316
0.2155,0.2155,100.022,82.022,96,78,87.83202,91,1,316
0.511,0.511,95.574,80.574,86,71,87.83202,88,1,316
0.0385,0.0385,104.381,86.381,101,83,87.83202,96,1,316
0.1735,0.1735,98.0955,83.0955,90,75,87.83202,91,1,316
