"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,64.2282430255424,44.2485859491111,53.763440860215,33.7837837837838,50.7680337962918,54.3478260869565,-1,100
0.04,0.04,68.3815743954902,49.5907247222876,55.5555555555556,36.7647058823529,50.7680337962918,59.5238095238095,-1,100
0.7875,0.7875,57.5071355491175,35.9038191481132,50.5050505050505,28.9017341040462,50.7680337962918,46.2962962962963,-1,100
0.431,0.431,61.5604861836503,41.528434901599,52.0833333333333,32.0512820512821,50.7680337962918,51.5463917525773,-1,100
0.5145,0.5145,60.5498710946393,40.3136715192677,52.0833333333333,31.8471337579618,50.7680337962918,50.5050505050505,-1,100
0.7625,0.7625,56.0731499042432,39.8973355356578,46.2962962962963,30.1204819277108,50.7680337962918,48.0769230769231,-1,100
0.5575,0.5575,60.3138545142899,39.8760908012098,52.0833333333333,31.6455696202532,50.7680337962918,50,-1,100
0.425,0.425,60.9049262523717,42.3520505566388,51.0204081632653,32.4675324675325,50.7680337962918,51.5463917525773,-1,100
0.996,0.996,47.9763068386671,30.348101710462,41.6666666666667,24.0384615384615,50.7680337962918,39.0625,-1,100
0.4615,0.4615,62.3190855681507,41.5283064610599,54.3478260869565,33.5570469798658,50.7680337962918,51.5463917525773,-1,100
