"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,36.722,27.722,33,24,29.89632,32,1,178
0.852,0.852,32.223,21.223,32,21,29.89632,27,1,178
0.536,0.536,34.763,24.763,32,22,29.89632,30,1,178
0.383,0.383,36.721,25.721,35,24,29.89632,31,1,178
0.277,0.277,38.521,25.521,37,24,29.89632,32,1,178
0.0085,0.0085,44.8855,31.8855,42,29,29.89632,38,1,178
0.433,0.433,36.8795,24.8795,36,24,29.89632,31,1,178
0.5585,0.5585,34.9385,22.9385,34,22,29.89632,29,1,178
0.135,0.135,38.6435,27.6435,35,24,29.89632,33,1,178
0.66,0.66,34.658,23.658,34,23,29.89632,29,1,178
0.5055,0.5055,35.5305,24.5305,34,23,29.89632,30,1,178
0.3255,0.3255,35.471,26.471,32,23,29.89632,31,1,178
0.3665,0.3665,36.4885,25.4885,36,25,29.89632,31,1,178
0.1215,0.1215,38.9015,26.9015,37,25,29.89632,33,1,178
0.223,0.223,38.2605,26.2605,37,25,29.89632,32,1,178
0.563,0.563,34.9195,22.9195,34,22,29.89632,29,1,178
0.7135,0.7135,33.0255,23.0255,32,22,29.89632,28,1,178
1,1,25.548,18.548,24,17,29.89632,22,1,178
0.5865,0.5865,34.1145,24.1145,32,22,29.89632,29,1,178
0.981,0.981,28.9085,20.9085,28,20,29.89632,25,1,178
0.1095,0.1095,38.9835,27.9835,37,26,29.89632,33,1,178
1,1,27.1325,20.1325,25,18,29.89632,24,1,178
0.312,0.312,38.663,25.663,38,25,29.89632,32,1,178
0.907,0.907,31.014,21.014,30,20,29.89632,26,1,178
0.6715,0.6715,34.86,22.86,34,22,29.89632,29,1,178
0.591,0.591,34.0615,24.0615,32,22,29.89632,29,1,178
0.3375,0.3375,36.389,25.389,34,23,29.89632,31,1,178
0.4665,0.4665,37.028,24.028,37,24,29.89632,30,1,178
0.388,0.388,35.775,25.775,33,23,29.89632,31,1,178
0.862,0.862,32.306,22.306,31,21,29.89632,27,1,178
0.133,0.133,37.8495,28.8495,34,25,29.89632,33,1,178
0.922,0.922,31.297,21.297,31,21,29.89632,26,1,178
0.266,0.266,38.49,26.49,38,26,29.89632,32,1,178
0.7025,0.7025,34.045,22.045,33,21,29.89632,28,1,178
0.9875,0.9875,28.9125,20.9125,27,19,29.89632,25,1,178
0.959,0.959,30.4095,21.4095,29,20,29.89632,26,1,178
0.612,0.612,34.261,24.261,33,23,29.89632,29,1,178
0.173,0.173,39.645,26.645,37,24,29.89632,33,1,178
0.873,0.873,31.469,24.469,28,21,29.89632,28,1,178
0.4475,0.4475,35.1205,25.1205,33,23,29.89632,30,1,178
0.9545,0.9545,30.537,19.537,31,20,29.89632,25,1,178
0.831,0.831,31.506,23.506,29,21,29.89632,28,1,178
0.081,0.081,40.039,28.039,38,26,29.89632,34,1,178
0.0115,0.0115,44.839,30.839,43,29,29.89632,38,1,178
0.6405,0.6405,34.431,24.431,32,22,29.89632,29,1,178
0.7085,0.7085,35.2445,22.2445,36,23,29.89632,28,1,178
0.476,0.476,34.411,25.411,31,22,29.89632,30,1,178
0.8015,0.8015,33.885,21.885,33,21,29.89632,28,1,178
0.3265,0.3265,37.907,23.907,38,24,29.89632,31,1,178
1,1,26.7635,20.7635,25,19,29.89632,24,1,178
0.431,0.431,37.852,24.852,37,24,29.89632,31,1,178
0.9475,0.9475,30.82,22.82,29,21,29.89632,27,1,178
0.5705,0.5705,33.9025,23.9025,32,22,29.89632,29,1,178
0.221,0.221,38.1305,26.1305,36,24,29.89632,32,1,178
0.595,0.595,33.0735,24.0735,30,21,29.89632,29,1,178
0.548,0.548,34.9185,22.9185,34,22,29.89632,29,1,178
0.2,0.2,37.3265,27.3265,35,25,29.89632,32,1,178
0.5005,0.5005,35.495,25.495,32,22,29.89632,30,1,178
0.714,0.714,35.3985,21.3985,35,21,29.89632,28,1,178
0.7695,0.7695,32.23,23.23,30,21,29.89632,28,1,178
0.5245,0.5245,34.5805,25.5805,33,24,29.89632,30,1,178
0.594,0.594,34.103,24.103,33,23,29.89632,29,1,178
0.395,0.395,36.7365,25.7365,35,24,29.89632,31,1,178
0.672,0.672,34.7185,23.7185,34,23,29.89632,29,1,178
0.7985,0.7985,32.9685,20.9685,32,20,29.89632,27,1,178
0.865,0.865,31.035,22.035,29,20,29.89632,27,1,178
0.928,0.928,31.7105,22.7105,30,21,29.89632,27,1,178
0.008,0.008,42.4985,31.4985,39,28,29.89632,37,1,178
0.0815,0.0815,39.446,28.446,37,26,29.89632,34,1,178
0.34,0.34,37.191,24.191,36,23,29.89632,31,1,178
0.44,0.44,35.0875,25.0875,33,23,29.89632,30,1,178
0.1755,0.1755,38.8095,27.8095,37,26,29.89632,33,1,178
0.36,0.36,37.323,25.323,36,24,29.89632,31,1,178
0.0495,0.0495,40.7425,28.7425,38,26,29.89632,35,1,178
0.1795,0.1795,38.8565,26.8565,37,25,29.89632,33,1,178
0.623,0.623,33.3035,24.3035,31,22,29.89632,29,1,178
0.795,0.795,32.7305,22.7305,31,21,29.89632,28,1,178
0.9965,0.9965,28.8165,20.8165,27,19,29.89632,25,1,178
0.9675,0.9675,30.358,19.358,30,19,29.89632,25,1,178
0.054,0.054,39.0505,29.0505,36,26,29.89632,34,1,178
0.5895,0.5895,35.22,23.22,35,23,29.89632,29,1,178
0.6265,0.6265,33.2135,24.2135,31,22,29.89632,29,1,178
0.254,0.254,35.986,25.986,33,23,29.89632,31,1,178
1,1,27.25,20.25,26,19,29.89632,24,1,178
0.239,0.239,36.7895,26.7895,34,24,29.89632,32,1,178
0.122,0.122,38.9635,26.9635,36,24,29.89632,33,1,178
0.1215,0.1215,38.9985,26.9985,36,24,29.89632,33,1,178
0.463,0.463,34.359,25.359,31,22,29.89632,30,1,178
0.3985,0.3985,36.6345,24.6345,35,23,29.89632,31,1,178
0.629,0.629,33.225,25.225,31,23,29.89632,29,1,178
0.909,0.909,30.9185,20.9185,30,20,29.89632,26,1,178
0.485,0.485,36.348,24.348,34,22,29.89632,30,1,178
0.1585,0.1585,36.088,27.088,32,23,29.89632,32,1,178
0.9705,0.9705,30.893,21.893,30,21,29.89632,26,1,178
0.1285,0.1285,39.025,27.025,37,25,29.89632,33,1,178
0.392,0.392,35.854,26.854,33,24,29.89632,31,1,178
0.979,0.979,29.8085,21.8085,28,20,29.89632,26,1,178
0.88,0.88,31.5595,21.5595,30,20,29.89632,27,1,178
0.227,0.227,37.396,26.396,35,24,29.89632,32,1,178
0.638,0.638,34.399,24.399,33,23,29.89632,29,1,178
0.4445,0.4445,35.122,25.122,33,23,29.89632,30,1,178
0.521,0.521,34.5905,25.5905,33,24,29.89632,30,1,178
0.988,0.988,29.185,19.185,28,18,29.89632,24,1,178
0.436,0.436,35.06,25.06,33,23,29.89632,30,1,178
0.1225,0.1225,38.384,27.384,36,25,29.89632,33,1,178
0.743,0.743,33.294,22.294,31,20,29.89632,28,1,178
0.028,0.028,39.4615,29.4615,35,25,29.89632,35,1,178
0.08,0.08,40.974,27.974,40,27,29.89632,34,1,178
0.328,0.328,36.1955,25.1955,34,23,29.89632,31,1,178
0.336,0.336,36.27,25.27,35,24,29.89632,31,1,178
0.9805,0.9805,29.764,21.764,28,20,29.89632,26,1,178
0.134,0.134,40.807,27.807,39,26,29.89632,34,1,178
0.312,0.312,35.478,27.478,32,24,29.89632,31,1,178
0.589,0.589,36.098,23.098,36,23,29.89632,29,1,178
0.574,0.574,33.905,24.905,31,22,29.89632,29,1,178
0.99,0.99,29.4395,20.4395,27,18,29.89632,25,1,178
0.897,0.897,31.321,22.321,30,21,29.89632,27,1,178
0.8785,0.8785,31.8385,21.8385,31,21,29.89632,27,1,178
0.3075,0.3075,38.72,25.72,38,25,29.89632,32,1,178
0.5875,0.5875,35.202,23.202,34,22,29.89632,29,1,178
0.547,0.547,33.8045,25.8045,31,23,29.89632,30,1,178
0.699,0.699,33.8215,23.8215,32,22,29.89632,29,1,178
0.8815,0.8815,32.732,21.732,32,21,29.89632,27,1,178
0.9075,0.9075,31.792,21.792,31,21,29.89632,27,1,178
0.4575,0.4575,37.094,23.094,38,24,29.89632,30,1,178
0.8575,0.8575,31.9465,21.9465,30,20,29.89632,27,1,178
0.4145,0.4145,33.9605,25.9605,31,23,29.89632,30,1,178
0.9985,0.9985,28.7105,21.7105,26,19,29.89632,25,1,178
0.293,0.293,36.077,26.077,32,22,29.89632,31,1,178
0.445,0.445,34.197,25.197,32,23,29.89632,30,1,178
0.2645,0.2645,36.877,26.877,35,25,29.89632,32,1,178
0.93,0.93,31.4925,22.4925,29,20,29.89632,27,1,178
0.8255,0.8255,32.423,24.423,30,22,29.89632,28,1,178
0.338,0.338,35.5105,26.5105,33,24,29.89632,31,1,178
0.3285,0.3285,35.486,26.486,33,24,29.89632,31,1,178
0.451,0.451,36.085,25.085,34,23,29.89632,30,1,178
0.7515,0.7515,33.0415,23.0415,30,20,29.89632,28,1,178
0.087,0.087,40.369,28.369,38,26,29.89632,34,1,178
0.387,0.387,37.566,24.566,36,23,29.89632,31,1,178
0.915,0.915,31.676,22.676,29,20,29.89632,27,1,178
0.2615,0.2615,38.3925,26.3925,38,26,29.89632,32,1,178
0.635,0.635,33.269,25.269,31,23,29.89632,29,1,178
0.1005,0.1005,38.015,28.015,35,25,29.89632,33,1,178
0.7945,0.7945,32.374,23.374,31,22,29.89632,28,1,178
0.7245,0.7245,34.202,22.202,34,22,29.89632,28,1,178
0.004,0.004,43.345,32.345,40,29,29.89632,38,1,178
0.3955,0.3955,35.8425,26.8425,32,23,29.89632,31,1,178
0.0805,0.0805,39.6905,28.6905,36,25,29.89632,34,1,178
0.1325,0.1325,38.3545,27.3545,36,25,29.89632,33,1,178
0.346,0.346,37.107,25.107,36,24,29.89632,31,1,178
0.3455,0.3455,37.335,25.335,36,24,29.89632,31,1,178
0.102,0.102,38.113,28.113,35,25,29.89632,33,1,178
0.155,0.155,39.246,27.246,38,26,29.89632,33,1,178
0.613,0.613,36.3795,22.3795,36,22,29.89632,29,1,178
0.643,0.643,33.263,25.263,31,23,29.89632,29,1,178
0.9995,0.9995,26.503,15.503,26,15,29.89632,21,1,178
0.272,0.272,39.226,25.226,39,25,29.89632,32,1,178
0.5475,0.5475,34.88,24.88,32,22,29.89632,30,1,178
0.61,0.61,34.313,23.313,33,22,29.89632,29,1,178
0.0675,0.0675,39.2325,28.2325,37,26,29.89632,34,1,178
0.1065,0.1065,38.1045,27.1045,35,24,29.89632,33,1,178
0.0235,0.0235,42.9735,29.9735,41,28,29.89632,36,1,178
0.833,0.833,31.991,21.991,31,21,29.89632,27,1,178
0.4985,0.4985,35.4925,24.4925,34,23,29.89632,30,1,178
0.466,0.466,36.1215,24.1215,36,24,29.89632,30,1,178
0.7295,0.7295,34.1185,23.1185,34,23,29.89632,28,1,178
0.6195,0.6195,33.163,24.163,31,22,29.89632,29,1,178
0.181,0.181,37.9085,26.9085,36,25,29.89632,32,1,178
0.2395,0.2395,38.3065,26.3065,37,25,29.89632,32,1,178
0.942,0.942,30.008,22.008,28,20,29.89632,26,1,178
0.2465,0.2465,38.4625,25.4625,37,24,29.89632,32,1,178
0.8255,0.8255,32.626,23.626,30,21,29.89632,28,1,178
0.101,0.101,40.95,26.95,40,26,29.89632,34,1,178
0.909,0.909,31.2615,20.2615,31,20,29.89632,26,1,178
0.9375,0.9375,31.4355,21.4355,31,21,29.89632,26,1,178
0.0795,0.0795,40.3215,28.3215,38,26,29.89632,34,1,178
0.3875,0.3875,34.8885,26.8885,31,23,29.89632,31,1,178
0.115,0.115,38.448,27.448,35,24,29.89632,33,1,178
0.108,0.108,39.7675,27.7675,38,26,29.89632,34,1,178
0.4425,0.4425,34.171,25.171,32,23,29.89632,30,1,178
0.616,0.616,34.267,24.267,33,23,29.89632,29,1,178
0.2865,0.2865,35.948,25.948,34,24,29.89632,31,1,178
0.987,0.987,29.249,19.249,29,19,29.89632,24,1,178
0.304,0.304,37.9075,24.9075,37,24,29.89632,31,1,178
0.876,0.876,31.149,23.149,29,21,29.89632,27,1,178
0.4165,0.4165,34.997,23.997,33,22,29.89632,30,1,178
0.466,0.466,35.305,25.305,33,23,29.89632,30,1,178
0.961,0.961,29.9115,18.9115,30,19,29.89632,24,1,178
0.0545,0.0545,43.5735,28.5735,43,28,29.89632,36,1,178
0.1675,0.1675,39.433,26.433,38,25,29.89632,33,1,178
0.4455,0.4455,34.2275,26.2275,30,22,29.89632,30,1,178
0.038,0.038,40.712,29.712,37,26,29.89632,35,1,178
0.136,0.136,38.4535,27.4535,36,25,29.89632,33,1,178
0.378,0.378,35.7485,25.7485,33,23,29.89632,31,1,178
0.0335,0.0335,41.0785,29.0785,38,26,29.89632,35,1,178
0.9805,0.9805,29.1405,22.1405,27,20,29.89632,26,1,178
0.651,0.651,34.656,23.656,33,22,29.89632,29,1,178
0.427,0.427,35.907,23.907,35,23,29.89632,30,1,178
0.5045,0.5045,35.5115,24.5115,33,22,29.89632,30,1,178
0.518,0.518,34.642,25.642,31,22,29.89632,30,1,178
0.691,0.691,33.707,24.707,32,23,29.89632,29,1,178
0.158,0.158,37.804,27.804,34,24,29.89632,33,1,178
0.3115,0.3115,35.4835,26.4835,32,23,29.89632,31,1,178
0.3385,0.3385,35.4365,26.4365,33,24,29.89632,31,1,178
0.1395,0.1395,37.7275,27.7275,34,24,29.89632,33,1,178
0.298,0.298,35.2805,26.2805,32,23,29.89632,31,1,178
0.295,0.295,34.4055,27.4055,31,24,29.89632,31,1,178
0.3055,0.3055,37.067,25.067,35,23,29.89632,31,1,178
0.223,0.223,38.275,26.275,37,25,29.89632,32,1,178
0.2465,0.2465,36.696,26.696,35,25,29.89632,32,1,178
0.5905,0.5905,36.266,22.266,37,23,29.89632,29,1,178
0.244,0.244,37.558,26.558,35,24,29.89632,32,1,178
0.5965,0.5965,35.235,23.235,36,24,29.89632,29,1,178
0.998,0.998,28.5315,21.5315,26,19,29.89632,25,1,178
0.3335,0.3335,36.306,25.306,35,24,29.89632,31,1,178
0.031,0.031,43.0975,29.0975,41,27,29.89632,36,1,178
1,1,27.631,21.631,25,19,29.89632,25,1,178
0.507,0.507,34.5195,25.5195,32,23,29.89632,30,1,178
0.7485,0.7485,32.0205,24.0205,29,21,29.89632,28,1,178
0.6185,0.6185,33.119,25.119,31,23,29.89632,29,1,178
0.943,0.943,31.7115,20.7115,31,20,29.89632,26,1,178
0.815,0.815,32.3145,24.3145,31,23,29.89632,28,1,178
0.5155,0.5155,35.6555,24.6555,33,22,29.89632,30,1,178
0.124,0.124,35.9125,27.9125,32,24,29.89632,32,1,178
0.178,0.178,39.746,26.746,37,24,29.89632,33,1,178
0.895,0.895,31.3415,20.3415,31,20,29.89632,26,1,178
0.374,0.374,35.7785,26.7785,33,24,29.89632,31,1,178
0.2125,0.2125,38.1775,26.1775,37,25,29.89632,32,1,178
1,1,27.495,20.495,26,19,29.89632,24,1,178
0.532,0.532,36.6765,23.6765,36,23,29.89632,30,1,178
0.065,0.065,38.6355,28.6355,35,25,29.89632,34,1,178
0.9675,0.9675,30.774,21.774,30,21,29.89632,26,1,178
0.493,0.493,35.37,24.37,34,23,29.89632,30,1,178
0.119,0.119,39.8335,27.8335,38,26,29.89632,34,1,178
0.6315,0.6315,32.163,25.163,29,22,29.89632,29,1,178
0.004,0.004,41.8565,31.8565,38,28,29.89632,37,1,178
0.731,0.731,31.9085,23.9085,30,22,29.89632,28,1,178
0.7735,0.7735,34.065,21.065,35,22,29.89632,27,1,178
0.8015,0.8015,32.346,23.346,30,21,29.89632,28,1,178
0.0445,0.0445,39.2395,29.2395,36,26,29.89632,34,1,178
0.8835,0.8835,31.308,22.308,30,21,29.89632,27,1,178
0.4535,0.4535,36.2315,24.2315,34,22,29.89632,30,1,178
0.82,0.82,31.387,24.387,28,21,29.89632,28,1,178
0.6005,0.6005,34.1955,24.1955,33,23,29.89632,29,1,178
0.893,0.893,31.1985,21.1985,31,21,29.89632,26,1,178
0.2885,0.2885,37.81,25.81,36,24,29.89632,32,1,178
0.238,0.238,38.306,26.306,37,25,29.89632,32,1,178
0.703,0.703,34.0325,22.0325,34,22,29.89632,28,1,178
0.2215,0.2215,38.23,26.23,36,24,29.89632,32,1,178
0.556,0.556,34.958,22.958,34,22,29.89632,29,1,178
0.284,0.284,36.937,25.937,35,24,29.89632,31,1,178
0.806,0.806,32.338,23.338,30,21,29.89632,28,1,178
0.535,0.535,35.747,23.747,34,22,29.89632,30,1,178
0.9525,0.9525,30.8875,22.8875,28,20,29.89632,27,1,178
0.8585,0.8585,31.619,23.619,29,21,29.89632,28,1,178
0.6615,0.6615,34.7945,23.7945,34,23,29.89632,29,1,178
0.9105,0.9105,31.4705,22.4705,29,20,29.89632,27,1,178
0.2095,0.2095,38.018,26.018,36,24,29.89632,32,1,178
0.621,0.621,34.359,23.359,33,22,29.89632,29,1,178
0.309,0.309,38.873,25.873,38,25,29.89632,32,1,178
0.2565,0.2565,35.104,27.104,31,23,29.89632,31,1,178
0.447,0.447,35.2025,24.2025,32,21,29.89632,30,1,178
0.6555,0.6555,32.303,25.303,29,22,29.89632,29,1,178
0.8155,0.8155,33.323,21.323,33,21,29.89632,27,1,178
0.5675,0.5675,34.9235,23.9235,34,23,29.89632,29,1,178
0.466,0.466,36.121,24.121,36,24,29.89632,30,1,178
1,1,27.2645,20.2645,26,19,29.89632,24,1,178
0.7875,0.7875,32.3885,23.3885,31,22,29.89632,28,1,178
0.999,0.999,28.442,21.442,26,19,29.89632,25,1,178
0.4445,0.4445,36.0215,24.0215,35,23,29.89632,30,1,178
0.716,0.716,34.121,22.121,34,22,29.89632,28,1,178
0.2105,0.2105,37.994,25.994,36,24,29.89632,32,1,178
0.534,0.534,35.703,24.703,34,23,29.89632,30,1,178
0.727,0.727,33.0225,23.0225,31,21,29.89632,28,1,178
0.8365,0.8365,31.912,21.912,31,21,29.89632,27,1,178
0.0835,0.0835,39.3735,28.3735,37,26,29.89632,34,1,178
0.4,0.4,33.919,25.919,31,23,29.89632,30,1,178
0.981,0.981,29.2895,22.2895,27,20,29.89632,26,1,178
0.091,0.091,38.1125,28.1125,35,25,29.89632,33,1,178
0.0695,0.0695,39.9505,27.9505,38,26,29.89632,34,1,178
0.636,0.636,35.4535,23.4535,35,23,29.89632,29,1,178
0.9725,0.9725,30.482,21.482,29,20,29.89632,26,1,178
0.5005,0.5005,34.575,25.575,32,23,29.89632,30,1,178
0.7925,0.7925,33.694,22.694,33,22,29.89632,28,1,178
0.1575,0.1575,36.951,26.951,34,24,29.89632,32,1,178
0.458,0.458,35.252,24.252,34,23,29.89632,30,1,178
0.6525,0.6525,34.559,23.559,33,22,29.89632,29,1,178
0.144,0.144,39.1595,27.1595,38,26,29.89632,33,1,178
0.6375,0.6375,33.377,24.377,32,23,29.89632,29,1,178
0.887,0.887,32.368,19.368,32,19,29.89632,26,1,178
0.8905,0.8905,31.0285,20.0285,31,20,29.89632,26,1,178
0.604,0.604,34.2005,24.2005,32,22,29.89632,29,1,178
0.2745,0.2745,37.776,26.776,35,24,29.89632,32,1,178
0.588,0.588,33.0145,25.0145,30,22,29.89632,29,1,178
0.521,0.521,36.597,23.597,35,22,29.89632,30,1,178
0.694,0.694,33.6165,24.6165,31,22,29.89632,29,1,178
0.4625,0.4625,36.1,24.1,35,23,29.89632,30,1,178
0.835,0.835,33.591,20.591,33,20,29.89632,27,1,178
0.358,0.358,37.375,25.375,36,24,29.89632,31,1,178
0.129,0.129,39.1555,27.1555,37,25,29.89632,33,1,178
0.174,0.174,37.06,26.06,34,23,29.89632,32,1,178
0.6115,0.6115,33.1085,25.1085,31,23,29.89632,29,1,178
0.102,0.102,37.4535,28.4535,34,25,29.89632,33,1,178
0.7405,0.7405,32.8625,24.8625,30,22,29.89632,29,1,178
0.6205,0.6205,33.205,24.205,31,22,29.89632,29,1,178
0.594,0.594,34.178,24.178,31,21,29.89632,29,1,178
0.7975,0.7975,33.6915,22.6915,33,22,29.89632,28,1,178
0.6805,0.6805,33.6235,24.6235,31,22,29.89632,29,1,178
0.3345,0.3345,35.5075,26.5075,32,23,29.89632,31,1,178
0.9575,0.9575,30.3345,21.3345,29,20,29.89632,26,1,178
0.982,0.982,29.812,19.812,29,19,29.89632,25,1,178
0.1105,0.1105,44.347,27.347,45,28,29.89632,35,1,178
0.896,0.896,31.3915,22.3915,29,20,29.89632,27,1,178
1,1,24.8015,15.8015,25,16,29.89632,20,1,178
0.878,0.878,32.7345,21.7345,32,21,29.89632,27,1,178
0.487,0.487,35.4205,24.4205,34,23,29.89632,30,1,178
0.385,0.385,37.592,25.592,36,24,29.89632,31,1,178
0.2085,0.2085,36.484,27.484,34,25,29.89632,32,1,178
0.3435,0.3435,35.56,26.56,32,23,29.89632,31,1,178
0.789,0.789,33.8215,21.8215,33,21,29.89632,28,1,178
0.596,0.596,35.2125,23.2125,35,23,29.89632,29,1,178
0.08,0.08,39.975,27.975,38,26,29.89632,34,1,178
0.4055,0.4055,37.712,24.712,36,23,29.89632,31,1,178
0.5975,0.5975,34.12,24.12,32,22,29.89632,29,1,178
0.207,0.207,41.358,25.358,42,26,29.89632,33,1,178
0.3295,0.3295,36.2865,25.2865,35,24,29.89632,31,1,178
0.7655,0.7655,32.0775,24.0775,29,21,29.89632,28,1,178
0.941,0.941,30.826,22.826,29,21,29.89632,27,1,178
0.768,0.768,32.345,23.345,30,21,29.89632,28,1,178
0.732,0.732,33.1085,23.1085,31,21,29.89632,28,1,178
0.164,0.164,36.2355,27.2355,33,24,29.89632,32,1,178
0.0315,0.0315,41.0085,29.0085,38,26,29.89632,35,1,178
0.3445,0.3445,36.3065,25.3065,35,24,29.89632,31,1,178
0.2055,0.2055,37.0645,27.0645,35,25,29.89632,32,1,178
0.0765,0.0765,41.61,28.61,40,27,29.89632,35,1,178
0.1575,0.1575,38.645,27.645,37,26,29.89632,33,1,178
0.4745,0.4745,34.342,25.342,32,23,29.89632,30,1,178
0.996,0.996,28.229,18.229,27,17,29.89632,23,1,178
0.4135,0.4135,34.9755,24.9755,33,23,29.89632,30,1,178
0.402,0.402,38.4715,24.4715,39,25,29.89632,31,1,178
0.946,0.946,30.2145,21.2145,28,19,29.89632,26,1,178
0.0975,0.0975,38.028,28.028,35,25,29.89632,33,1,178
0.5265,0.5265,34.7525,24.7525,33,23,29.89632,30,1,178
0.6955,0.6955,33.676,24.676,31,22,29.89632,29,1,178
0.48,0.48,35.339,25.339,33,23,29.89632,30,1,178
0.4585,0.4585,38.8945,23.8945,40,25,29.89632,31,1,178
0.752,0.752,32.824,24.824,30,22,29.89632,29,1,178
0.6835,0.6835,34.841,22.841,35,23,29.89632,29,1,178
0.265,0.265,38.384,25.384,38,25,29.89632,32,1,178
0.1945,0.1945,36.689,27.689,33,24,29.89632,32,1,178
0.9625,0.9625,30.256,20.256,29,19,29.89632,25,1,178
0.601,0.601,34.103,24.103,32,22,29.89632,29,1,178
0.457,0.457,34.2985,25.2985,31,22,29.89632,30,1,178
0.592,0.592,33.012,24.012,30,21,29.89632,29,1,178
0.9895,0.9895,28.999,18.999,28,18,29.89632,24,1,178
0.0895,0.0895,38.8905,28.8905,36,26,29.89632,34,1,178
0.4635,0.4635,36.162,24.162,36,24,29.89632,30,1,178
0.507,0.507,35.5235,24.5235,34,23,29.89632,30,1,178
0.897,0.897,32.3675,20.3675,32,20,29.89632,26,1,178
0.6355,0.6355,34.317,24.317,33,23,29.89632,29,1,178
0.6095,0.6095,34.2905,23.2905,33,22,29.89632,29,1,178
0.6465,0.6465,35.678,22.678,35,22,29.89632,29,1,178
0.081,0.081,38.0285,28.0285,34,24,29.89632,33,1,178
0.5585,0.5585,34.84,24.84,33,23,29.89632,30,1,178
0.977,0.977,29.4545,21.4545,27,19,29.89632,26,1,178
0.3195,0.3195,37.013,25.013,36,24,29.89632,31,1,178
0.518,0.518,34.5895,25.5895,32,23,29.89632,30,1,178
0.451,0.451,36.0515,24.0515,35,23,29.89632,30,1,178
0.451,0.451,35.2175,24.2175,33,22,29.89632,30,1,178
1,1,24.898,18.898,23,17,29.89632,22,1,178
0.433,0.433,35.0125,25.0125,33,23,29.89632,30,1,178
0.9615,0.9615,30.0035,22.0035,27,19,29.89632,26,1,178
0.544,0.544,36.749,23.749,36,23,29.89632,30,1,178
0.4815,0.4815,38.2755,23.2755,39,24,29.89632,30,1,178
0.507,0.507,35.4715,25.4715,33,23,29.89632,30,1,178
0.499,0.499,35.4825,24.4825,34,23,29.89632,30,1,178
0.023,0.023,42.5055,30.5055,40,28,29.89632,36,1,178
0.339,0.339,37.213,25.213,36,24,29.89632,31,1,178
0.1615,0.1615,37.889,27.889,35,25,29.89632,33,1,178
0.337,0.337,35.4215,26.4215,33,24,29.89632,31,1,178
0.982,0.982,29.6505,20.6505,28,19,29.89632,25,1,178
0.347,0.347,36.3585,25.3585,35,24,29.89632,31,1,178
0.9185,0.9185,31.3725,23.3725,29,21,29.89632,27,1,178
0.882,0.882,32.7425,21.7425,33,22,29.89632,27,1,178
0.488,0.488,34.448,25.448,31,22,29.89632,30,1,178
0.4535,0.4535,33.349,26.349,30,23,29.89632,30,1,178
0.9965,0.9965,28.0185,21.0185,26,19,29.89632,25,1,178
0.461,0.461,37.103,23.103,37,23,29.89632,30,1,178
0.28,0.28,35.205,26.205,33,24,29.89632,31,1,178
