"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7235,0.7235,36.5885,29.5885,34,27,34.21288,33,1,178
0.927,0.927,34.4755,26.4755,33,25,34.21288,31,1,178
0.9945,0.9945,33.4685,26.4685,31,24,34.21288,30,1,178
0.3875,0.3875,40.713,29.713,40,29,34.21288,35,1,178
0.063,0.063,42.9455,32.9455,41,31,34.21288,38,1,178
0.037,0.037,44.1305,34.1305,41,31,34.21288,39,1,178
0.9045,0.9045,36.083,28.083,34,26,34.21288,32,1,178
0.971,0.971,34.9765,26.9765,33,25,34.21288,31,1,178
0.227,0.227,40.6585,30.6585,38,28,34.21288,36,1,178
0.0665,0.0665,41.3425,33.3425,38,30,34.21288,37,1,178
0.4065,0.4065,41.6185,28.6185,42,29,34.21288,35,1,178
0.874,0.874,35.798,27.798,33,25,34.21288,32,1,178
0.118,0.118,41.811,32.811,39,30,34.21288,37,1,178
0.87,0.87,35.526,28.526,33,26,34.21288,32,1,178
0.994,0.994,33.987,25.987,32,24,34.21288,30,1,178
0.9275,0.9275,35.231,25.231,35,25,34.21288,30,1,178
0.399,0.399,39.9015,29.9015,38,28,34.21288,35,1,178
0.6145,0.6145,38.1685,30.1685,34,26,34.21288,34,1,178
0.909,0.909,36.109,28.109,34,26,34.21288,32,1,178
0.1345,0.1345,40.355,32.355,37,29,34.21288,36,1,178
0.4975,0.4975,37.4775,30.4775,34,27,34.21288,34,1,178
0.116,0.116,41.657,31.657,39,29,34.21288,37,1,178
0.504,0.504,37.548,29.548,35,27,34.21288,34,1,178
0.8535,0.8535,37.0135,27.0135,37,27,34.21288,32,1,178
0.998,0.998,33.4095,26.4095,31,24,34.21288,30,1,178
0.8175,0.8175,36.731,26.731,36,26,34.21288,32,1,178
0.9955,0.9955,32.9765,25.9765,31,24,34.21288,30,1,178
0.6085,0.6085,38.255,28.255,37,27,34.21288,33,1,178
0.767,0.767,36.892,28.892,35,27,34.21288,33,1,178
0.945,0.945,34.765,26.765,33,25,34.21288,31,1,178
0.6565,0.6565,37.4085,28.4085,36,27,34.21288,33,1,178
0.7375,0.7375,37.8865,28.8865,36,27,34.21288,33,1,178
0.547,0.547,38.8305,28.8305,37,27,34.21288,34,1,178
0.0565,0.0565,44.1225,33.1225,42,31,34.21288,39,1,178
0.5615,0.5615,38.7875,28.7875,38,28,34.21288,34,1,178
0.654,0.654,36.2555,29.2555,33,26,34.21288,33,1,178
0.0185,0.0185,45.5735,34.5735,44,33,34.21288,40,1,178
0.708,0.708,38.9655,27.9655,38,27,34.21288,33,1,178
0.669,0.669,36.3075,29.3075,33,26,34.21288,33,1,178
0.539,0.539,38.761,29.761,36,27,34.21288,34,1,178
0.4205,0.4205,39.96,29.96,39,29,34.21288,35,1,178
0.689,0.689,38.7565,27.7565,38,27,34.21288,33,1,178
0.554,0.554,38.8175,28.8175,37,27,34.21288,34,1,178
0.5615,0.5615,37.847,29.847,36,28,34.21288,34,1,178
0.182,0.182,42.8865,31.8865,41,30,34.21288,37,1,178
0.309,0.309,39.3345,30.3345,37,28,34.21288,35,1,178
0.55,0.55,37.722,29.722,35,27,34.21288,34,1,178
0.428,0.428,39.1285,30.1285,37,28,34.21288,35,1,178
0.1995,0.1995,40.556,31.556,38,29,34.21288,36,1,178
0.547,0.547,39.8255,28.8255,39,28,34.21288,34,1,178
0.174,0.174,43.5205,30.5205,43,30,34.21288,37,1,178
0.3045,0.3045,39.3305,30.3305,37,28,34.21288,35,1,178
0.3705,0.3705,39.6025,29.6025,38,28,34.21288,35,1,178
0.2015,0.2015,43.6875,30.6875,44,31,34.21288,37,1,178
0.222,0.222,40.697,31.697,38,29,34.21288,36,1,178
0.2105,0.2105,43.0635,31.0635,42,30,34.21288,37,1,178
0.1095,0.1095,40.8115,32.8115,38,30,34.21288,37,1,178
0.9205,0.9205,36.203,28.203,34,26,34.21288,32,1,178
0.3585,0.3585,38.8105,30.8105,36,28,34.21288,35,1,178
0.2755,0.2755,41.828,30.828,40,29,34.21288,36,1,178
0.4865,0.4865,37.5075,30.5075,35,28,34.21288,34,1,178
0.677,0.677,36.3555,29.3555,34,27,34.21288,33,1,178
0.5615,0.5615,37.8265,30.8265,36,29,34.21288,34,1,178
1,1,31.786,25.786,30,24,34.21288,29,1,178
0.535,0.535,38.6695,29.6695,37,28,34.21288,34,1,178
0.1945,0.1945,40.543,31.543,38,29,34.21288,36,1,178
0.0405,0.0405,42.3875,33.3875,39,30,34.21288,38,1,178
0.9935,0.9935,33.2015,26.2015,31,24,34.21288,30,1,178
0.9475,0.9475,34.224,25.224,33,24,34.21288,30,1,178
0.0275,0.0275,42.3875,33.3875,39,30,34.21288,38,1,178
0.3285,0.3285,40.3695,29.3695,38,27,34.21288,35,1,178
0.3225,0.3225,39.541,30.541,37,28,34.21288,35,1,178
0.823,0.823,36.8665,26.8665,35,25,34.21288,32,1,178
0.8835,0.8835,35.908,27.908,33,25,34.21288,32,1,178
0.1665,0.1665,39.5535,32.5535,37,30,34.21288,36,1,178
0.2265,0.2265,39.8535,31.8535,37,29,34.21288,36,1,178
0.18,0.18,42.0455,32.0455,39,29,34.21288,37,1,178
0.031,0.031,44.614,33.614,43,32,34.21288,39,1,178
