"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,86.3805,77.3805,82,73,84.735,82,1,562
0.2805,0.2805,91.844,79.844,88,76,84.735,86,1,562
0.0645,0.0645,92.81,82.81,88,78,84.735,88,1,562
0.5995,0.5995,89.131,79.131,85,75,84.735,84,1,562
0.6935,0.6935,87.8245,77.8245,83,73,84.735,83,1,562
0.5315,0.5315,89.718,80.718,85,76,84.735,85,1,562
1,1,80.03,72.03,76,68,84.735,76,1,562
0.351,0.351,90.573,81.573,85,76,84.735,86,1,562
0.3145,0.3145,92.0315,80.0315,89,77,84.735,86,1,562
0.686,0.686,88.7315,78.7315,84,74,84.735,84,1,562
0.326,0.326,91.244,80.244,88,77,84.735,86,1,562
0.747,0.747,88.2475,78.2475,86,76,84.735,83,1,562
0.385,0.385,91.6525,80.6525,88,77,84.735,86,1,562
0.608,0.608,89.283,78.283,86,75,84.735,84,1,562
0.642,0.642,88.4405,79.4405,85,76,84.735,84,1,562
0.922,0.922,86.5495,75.5495,87,76,84.735,81,1,562
0.382,0.382,88.888,80.888,85,77,84.735,85,1,562
0.89,0.89,86.1895,77.1895,82,73,84.735,82,1,562
0.463,0.463,89.2645,80.2645,86,77,84.735,85,1,562
0.678,0.678,87.783,77.783,85,75,84.735,83,1,562
0.6135,0.6135,90.499,76.499,89,75,84.735,84,1,562
0.0485,0.0485,94.0605,84.0605,91,81,84.735,89,1,562
0.131,0.131,92.5685,82.5685,89,79,84.735,88,1,562
0.065,0.065,95.126,83.126,91,79,84.735,89,1,562
0.026,0.026,92.881,83.881,88,79,84.735,89,1,562
0.4145,0.4145,89.9395,79.9395,85,75,84.735,85,1,562
0.406,0.406,90.057,80.057,85,75,84.735,85,1,562
0.2655,0.2655,90.957,80.957,86,76,84.735,86,1,562
0.7705,0.7705,88.539,77.539,85,74,84.735,83,1,562
0.649,0.649,88.44,79.44,85,76,84.735,84,1,562
0.555,0.555,88.8185,78.8185,84,74,84.735,84,1,562
0.758,0.758,87,79,82,74,84.735,83,1,562
0.372,0.372,91.5985,80.5985,90,79,84.735,86,1,562
0.128,0.128,90.9325,81.9325,86,77,84.735,87,1,562
0.8915,0.8915,86.382,77.382,83,74,84.735,82,1,562
0.763,0.763,88.3495,78.3495,84,74,84.735,83,1,562
0.293,0.293,91.0765,81.0765,86,76,84.735,86,1,562
0.7415,0.7415,86.91,78.91,83,75,84.735,83,1,562
0.66,0.66,89.8015,76.8015,89,76,84.735,83,1,562
0.214,0.214,92.257,81.257,89,78,84.735,87,1,562
0.8285,0.8285,87.105,76.105,85,74,84.735,82,1,562
0.4875,0.4875,91.416,78.416,90,77,84.735,85,1,562
0.3035,0.3035,91.0125,81.0125,89,79,84.735,86,1,562
0.5965,0.5965,88.1385,79.1385,84,75,84.735,84,1,562
0.638,0.638,89.594,77.594,86,74,84.735,84,1,562
0.3665,0.3665,92.3935,79.3935,89,76,84.735,86,1,562
0.7975,0.7975,87.634,77.634,86,76,84.735,83,1,562
0.8345,0.8345,86.606,78.606,83,75,84.735,83,1,562
0.8165,0.8165,86.847,76.847,83,73,84.735,82,1,562
0.1075,0.1075,93.133,82.133,88,77,84.735,88,1,562
0.5485,0.5485,88.7705,78.7705,85,75,84.735,84,1,562
0.736,0.736,86.937,78.937,83,75,84.735,83,1,562
0.353,0.353,90.5895,80.5895,85,75,84.735,86,1,562
0.2595,0.2595,93.3445,81.3445,91,79,84.735,87,1,562
0.752,0.752,87.0735,78.0735,83,74,84.735,83,1,562
0.597,0.597,89.113,79.113,85,75,84.735,84,1,562
0.481,0.481,89.415,80.415,84,75,84.735,85,1,562
0.0655,0.0655,92.7815,82.7815,87,77,84.735,88,1,562
0.688,0.688,88.7005,78.7005,84,74,84.735,84,1,562
0.51,0.51,90.5315,79.5315,89,78,84.735,85,1,562
0.476,0.476,89.485,79.485,86,76,84.735,85,1,562
0.6495,0.6495,89.6665,77.6665,87,75,84.735,84,1,562
0.3895,0.3895,91.7165,79.7165,88,76,84.735,86,1,562
0.3885,0.3885,90.748,78.748,87,75,84.735,85,1,562
0.5885,0.5885,89.141,78.141,85,74,84.735,84,1,562
0.1465,0.1465,94.3065,82.3065,89,77,84.735,88,1,562
0.443,0.443,89.2335,80.2335,86,77,84.735,85,1,562
0.731,0.731,88.208,77.208,85,74,84.735,83,1,562
0.5025,0.5025,90.5325,79.5325,89,78,84.735,85,1,562
0.573,0.573,89.043,79.043,85,75,84.735,84,1,562
0.262,0.262,90.821,80.821,86,76,84.735,86,1,562
0.9855,0.9855,83.9665,75.9665,80,72,84.735,80,1,562
0.137,0.137,93.2395,82.2395,91,80,84.735,88,1,562
0.9895,0.9895,84.547,75.547,82,73,84.735,80,1,562
0.433,0.433,91.8985,78.8985,92,79,84.735,85,1,562
0.949,0.949,85.23,76.23,81,72,84.735,81,1,562
0.6745,0.6745,90.146,76.146,91,77,84.735,83,1,562
0.903,0.903,86.622,76.622,81,71,84.735,82,1,562
0.275,0.275,90.821,80.821,89,79,84.735,86,1,562
0.7615,0.7615,87.0605,78.0605,82,73,84.735,83,1,562
0.324,0.324,90.4135,81.4135,85,76,84.735,86,1,562
0.76,0.76,88.287,77.287,85,74,84.735,83,1,562
0.656,0.656,89.6635,78.6635,87,76,84.735,84,1,562
0.06,0.06,94.3215,83.3215,91,80,84.735,89,1,562
0.2605,0.2605,90.916,80.916,86,76,84.735,86,1,562
0.755,0.755,88.222,78.222,84,74,84.735,83,1,562
0.2355,0.2355,91.555,81.555,87,77,84.735,87,1,562
0.147,0.147,93.9875,81.9875,89,77,84.735,88,1,562
0.9905,0.9905,84.276,76.276,80,72,84.735,80,1,562
0.822,0.822,86.7835,76.7835,82,72,84.735,82,1,562
0.114,0.114,93.045,82.045,89,78,84.735,88,1,562
0.811,0.811,87.396,78.396,83,74,84.735,83,1,562
0.033,0.033,93.817,83.817,89,79,84.735,89,1,562
0.047,0.047,96.7855,82.7855,95,81,84.735,90,1,562
0.372,0.372,90.706,80.706,85,75,84.735,86,1,562
0.604,0.604,89.316,78.316,86,75,84.735,84,1,562
0.79,0.79,87.5405,77.5405,84,74,84.735,83,1,562
0.711,0.711,89.148,77.148,87,75,84.735,83,1,562
0.8615,0.8615,85.916,77.916,82,74,84.735,82,1,562
0.3805,0.3805,89.818,79.818,87,77,84.735,85,1,562
0.308,0.308,91.8395,79.8395,90,78,84.735,86,1,562
0.6975,0.6975,87.813,77.813,84,74,84.735,83,1,562
0.585,0.585,88.008,79.008,84,75,84.735,84,1,562
0.5735,0.5735,91.0655,77.0655,91,77,84.735,84,1,562
0.623,0.623,88.2445,79.2445,84,75,84.735,84,1,562
0.678,0.678,88.6695,78.6695,86,76,84.735,84,1,562
0.3135,0.3135,91.194,81.194,87,77,84.735,86,1,562
0.1435,0.1435,91.8425,81.8425,86,76,84.735,87,1,562
0.53,0.53,91.676,78.676,91,78,84.735,85,1,562
0.4845,0.4845,89.3945,80.3945,86,77,84.735,85,1,562
0.6075,0.6075,89.259,78.259,86,75,84.735,84,1,562
0.386,0.386,89.803,79.803,85,75,84.735,85,1,562
0.394,0.394,91.5965,79.5965,88,76,84.735,86,1,562
0.828,0.828,86.8645,76.8645,84,74,84.735,82,1,562
0.643,0.643,89.642,77.642,86,74,84.735,84,1,562
0.513,0.513,90.6365,79.6365,87,76,84.735,85,1,562
0.225,0.225,91.585,81.585,86,76,84.735,87,1,562
0.7085,0.7085,87.946,77.946,85,75,84.735,83,1,562
0.066,0.066,91.9625,82.9625,88,79,84.735,88,1,562
0.524,0.524,91.651,78.651,89,76,84.735,85,1,562
0.8905,0.8905,86.2355,77.2355,83,74,84.735,82,1,562
0.5435,0.5435,87.865,78.865,84,75,84.735,84,1,562
0.508,0.508,89.578,79.578,84,74,84.735,85,1,562
0.975,0.975,84.773,76.773,81,73,84.735,81,1,562
0.7115,0.7115,87.9965,77.9965,85,75,84.735,83,1,562
0.0725,0.0725,92.78,82.78,88,78,84.735,88,1,562
0.494,0.494,90.447,79.447,89,78,84.735,85,1,562
0.3055,0.3055,91.9555,79.9555,87,75,84.735,86,1,562
0.5465,0.5465,88.855,78.855,84,74,84.735,84,1,562
0.605,0.605,90.344,78.344,88,76,84.735,84,1,562
0.9835,0.9835,84.4255,75.4255,82,73,84.735,80,1,562
0.58,0.58,89.0995,79.0995,85,75,84.735,84,1,562
0.026,0.026,93.9115,83.9115,90,80,84.735,89,1,562
0.998,0.998,83.474,75.474,80,72,84.735,80,1,562
0.6825,0.6825,88.8265,76.8265,85,73,84.735,83,1,562
0.995,0.995,84.4825,75.4825,80,71,84.735,80,1,562
0.251,0.251,90.816,80.816,86,76,84.735,86,1,562
0.767,0.767,87.205,78.205,83,74,84.735,83,1,562
0.436,0.436,89.155,80.155,84,75,84.735,85,1,562
0.1605,0.1605,93.597,81.597,91,79,84.735,88,1,562
0.329,0.329,91.3425,80.3425,87,76,84.735,86,1,562
0.53,0.53,90.635,79.635,86,75,84.735,85,1,562
0.0375,0.0375,95.413,84.413,90,79,84.735,90,1,562
0.183,0.183,92.1835,82.1835,88,78,84.735,87,1,562
0.259,0.259,92.5815,81.5815,89,78,84.735,87,1,562
1,1,80.595,70.595,77,67,84.735,76,1,562
0.461,0.461,92.139,78.139,90,76,84.735,85,1,562
0.3305,0.3305,90.522,80.522,85,75,84.735,86,1,562
0.4605,0.4605,90.2925,79.2925,88,77,84.735,85,1,562
0.207,0.207,92.318,81.318,87,76,84.735,87,1,562
0.4985,0.4985,90.501,79.501,87,76,84.735,85,1,562
0.371,0.371,90.65,80.65,86,76,84.735,86,1,562
0.268,0.268,93.4475,80.4475,91,78,84.735,87,1,562
0.0655,0.0655,95.044,83.044,91,79,84.735,89,1,562
0.4395,0.4395,90.1,80.1,86,76,84.735,85,1,562
0.6395,0.6395,88.434,79.434,85,76,84.735,84,1,562
0.9535,0.9535,85.1735,74.1735,83,72,84.735,80,1,562
0.641,0.641,90.5705,78.5705,88,76,84.735,84,1,562
0.998,0.998,83.321,74.321,80,71,84.735,79,1,562
0.6785,0.6785,88.697,78.697,85,75,84.735,84,1,562
0.9605,0.9605,85.0245,77.0245,82,74,84.735,81,1,562
0.991,0.991,84.3505,75.3505,81,72,84.735,80,1,562
0.123,0.123,94.0155,82.0155,91,79,84.735,88,1,562
0.0725,0.0725,94.4175,83.4175,90,79,84.735,89,1,562
0.2055,0.2055,92.0865,81.0865,89,78,84.735,87,1,562
1,1,81.8775,75.8775,79,73,84.735,79,1,562
0.251,0.251,92.6995,81.6995,89,78,84.735,87,1,562
0.137,0.137,92.647,82.647,88,78,84.735,88,1,562
0.137,0.137,94.2505,82.2505,90,78,84.735,88,1,562
0.219,0.219,91.4045,81.4045,87,77,84.735,87,1,562
0.34,0.34,90.526,80.526,85,75,84.735,86,1,562
0.7815,0.7815,88.6635,77.6635,85,74,84.735,83,1,562
0.8615,0.8615,86.0285,77.0285,81,72,84.735,82,1,562
0.217,0.217,90.757,81.757,87,78,84.735,86,1,562
0.3445,0.3445,91.399,80.399,88,77,84.735,86,1,562
0.337,0.337,91.437,80.437,85,74,84.735,86,1,562
0.4275,0.4275,90.094,80.094,86,76,84.735,85,1,562
0.4055,0.4055,89.079,80.079,83,74,84.735,85,1,562
0.4625,0.4625,90.3305,79.3305,86,75,84.735,85,1,562
0.7115,0.7115,88.095,77.095,86,75,84.735,83,1,562
0.6575,0.6575,88.529,79.529,85,76,84.735,84,1,562
0.7615,0.7615,87.157,78.157,81,72,84.735,83,1,562
0.153,0.153,91.208,82.208,87,78,84.735,87,1,562
0.6015,0.6015,89.238,78.238,86,75,84.735,84,1,562
0.399,0.399,90.791,79.791,87,76,84.735,85,1,562
0.3165,0.3165,91.1685,80.1685,89,78,84.735,86,1,562
0.164,0.164,92.0375,82.0375,88,78,84.735,87,1,562
0.51,0.51,91.563,78.563,88,75,84.735,85,1,562
0.9915,0.9915,83.9855,75.9855,81,73,84.735,80,1,562
1,1,81.5445,72.5445,79,70,84.735,77,1,562
0.846,0.846,86.856,74.856,86,74,84.735,81,1,562
1,1,79.3105,72.3105,76,69,84.735,76,1,562
0.1865,0.1865,92.221,81.221,90,79,84.735,87,1,562
0.3295,0.3295,91.3405,80.3405,87,76,84.735,86,1,562
0.2895,0.2895,93.7025,80.7025,93,80,84.735,87,1,562
0.41,0.41,89.9665,79.9665,87,77,84.735,85,1,562
0.0895,0.0895,95.339,82.339,91,78,84.735,89,1,562
0.3395,0.3395,90.5425,81.5425,87,78,84.735,86,1,562
0.733,0.733,87.058,78.058,83,74,84.735,83,1,562
0.689,0.689,87.7615,77.7615,82,72,84.735,83,1,562
0.8765,0.8765,86.1515,77.1515,82,73,84.735,82,1,562
0.8985,0.8985,86.5125,77.5125,83,74,84.735,82,1,562
0.7155,0.7155,88.16,77.16,85,74,84.735,83,1,562
0.551,0.551,88.912,78.912,84,74,84.735,84,1,562
0.285,0.285,90.1775,81.1775,86,77,84.735,86,1,562
0.665,0.665,88.6265,78.6265,85,75,84.735,84,1,562
0.246,0.246,89.9735,80.9735,85,76,84.735,86,1,562
0.1925,0.1925,92.801,80.801,89,77,84.735,87,1,562
0.7005,0.7005,89.052,77.052,88,76,84.735,83,1,562
0.201,0.201,92.8515,80.8515,92,80,84.735,87,1,562
0.943,0.943,84.947,75.947,81,72,84.735,81,1,562
0.359,0.359,91.562,80.562,88,77,84.735,86,1,562
0.7365,0.7365,88.328,77.328,87,76,84.735,83,1,562
0.6265,0.6265,88.406,79.406,85,76,84.735,84,1,562
0.5485,0.5485,87.837,79.837,83,75,84.735,84,1,562
0.2755,0.2755,91.77,80.77,88,77,84.735,86,1,562
0.636,0.636,89.3985,79.3985,86,76,84.735,84,1,562
0.7785,0.7785,87.3,78.3,84,75,84.735,83,1,562
0.9965,0.9965,83.176,74.176,80,71,84.735,79,1,562
0.7775,0.7775,87.3935,78.3935,84,75,84.735,83,1,562
0.143,0.143,93.9495,81.9495,92,80,84.735,88,1,562
0.4815,0.4815,89.3695,80.3695,86,77,84.735,85,1,562
0.362,0.362,90.562,80.562,85,75,84.735,86,1,562
0.665,0.665,87.7505,77.7505,83,73,84.735,83,1,562
0.7315,0.7315,88.189,77.189,84,73,84.735,83,1,562
0.361,0.361,91.6305,80.6305,89,78,84.735,86,1,562
0.5795,0.5795,89.122,78.122,87,76,84.735,84,1,562
0.779,0.779,87.276,78.276,82,73,84.735,83,1,562
0.5015,0.5015,90.549,79.549,88,77,84.735,85,1,562
0.2785,0.2785,90.921,80.921,87,77,84.735,86,1,562
0.135,0.135,93.4845,82.4845,89,78,84.735,88,1,562
0.2165,0.2165,92.497,81.497,87,76,84.735,87,1,562
0.0565,0.0565,94.1995,83.1995,90,79,84.735,89,1,562
0.1735,0.1735,91.3425,82.3425,86,77,84.735,87,1,562
0.338,0.338,91.349,80.349,88,77,84.735,86,1,562
0.7975,0.7975,88.134,76.134,86,74,84.735,82,1,562
0.0075,0.0075,99.1805,86.1805,94,81,84.735,93,1,562
0.088,0.088,95.878,81.878,93,79,84.735,89,1,562
0.1925,0.1925,92.0785,81.0785,88,77,84.735,87,1,562
0.147,0.147,92.666,82.666,87,77,84.735,88,1,562
0.359,0.359,89.7585,80.7585,85,76,84.735,85,1,562
0.621,0.621,88.3415,78.3415,86,76,84.735,84,1,562
0.2695,0.2695,90.0415,81.0415,86,77,84.735,86,1,562
0.389,0.389,90.751,79.751,86,75,84.735,85,1,562
0.9875,0.9875,84.201,75.201,80,71,84.735,80,1,562
0.903,0.903,86.048,76.048,82,72,84.735,81,1,562
0.9245,0.9245,86.68,77.68,84,75,84.735,82,1,562
0.6295,0.6295,89.412,78.412,86,75,84.735,84,1,562
0.4415,0.4415,90.139,80.139,86,76,84.735,85,1,562
0.759,0.759,87.204,78.204,83,74,84.735,83,1,562
0.192,0.192,91.2435,81.2435,87,77,84.735,87,1,562
0.953,0.953,85.138,74.138,84,73,84.735,80,1,562
0.4475,0.4475,90.192,79.192,85,74,84.735,85,1,562
0.7865,0.7865,87.548,77.548,84,74,84.735,83,1,562
0.209,0.209,91.555,81.555,86,76,84.735,87,1,562
0.8935,0.8935,86.69,76.69,85,75,84.735,82,1,562
0.6635,0.6635,88.489,79.489,83,74,84.735,84,1,562
0.062,0.062,93.601,83.601,88,78,84.735,89,1,562
0.981,0.981,84.6655,74.6655,81,71,84.735,80,1,562
0.2965,0.2965,91.8345,79.8345,89,77,84.735,86,1,562
0.907,0.907,86.2405,75.2405,83,72,84.735,81,1,562
0.832,0.832,86.582,78.582,83,75,84.735,83,1,562
0.423,0.423,91.811,78.811,91,78,84.735,85,1,562
0.062,0.062,94.2125,83.2125,89,78,84.735,89,1,562
0.162,0.162,91.8045,81.8045,88,78,84.735,87,1,562
0.3845,0.3845,89.8025,79.8025,85,75,84.735,85,1,562
0.96,0.96,85.039,77.039,81,73,84.735,81,1,562
0.8215,0.8215,87.6415,78.6415,85,76,84.735,83,1,562
0.934,0.934,85.4515,78.4515,82,75,84.735,82,1,562
0.2335,0.2335,93.197,81.197,89,77,84.735,87,1,562
0.951,0.951,85.414,76.414,82,73,84.735,81,1,562
0.8985,0.8985,86.3995,77.3995,83,74,84.735,82,1,562
0.72,0.72,86.8845,78.8845,83,75,84.735,83,1,562
0.26,0.26,93.4245,80.4245,90,77,84.735,87,1,562
0.112,0.112,93.1925,83.1925,89,79,84.735,88,1,562
0.6135,0.6135,89.445,78.445,88,77,84.735,84,1,562
0.237,0.237,90.892,80.892,85,75,84.735,86,1,562
0.308,0.308,92.0735,80.0735,89,77,84.735,86,1,562
0.7565,0.7565,88.82,75.82,88,75,84.735,82,1,562
0.755,0.755,88.297,77.297,85,74,84.735,83,1,562
0.025,0.025,93.799,83.799,89,79,84.735,89,1,562
0.3985,0.3985,90.7395,78.7395,88,76,84.735,85,1,562
0.4895,0.4895,89.513,79.513,85,75,84.735,85,1,562
0.3655,0.3655,90.6965,80.6965,87,77,84.735,86,1,562
0.0935,0.0935,92.9765,82.9765,88,78,84.735,88,1,562
0.8985,0.8985,86.617,77.617,83,74,84.735,82,1,562
0.081,0.081,92.1845,83.1845,88,79,84.735,88,1,562
0.678,0.678,88.6915,78.6915,85,75,84.735,84,1,562
0.9915,0.9915,84.28,75.28,81,72,84.735,80,1,562
0.8675,0.8675,86.093,77.093,83,74,84.735,82,1,562
0.462,0.462,90.2495,79.2495,87,76,84.735,85,1,562
0.243,0.243,92.6105,81.6105,90,79,84.735,87,1,562
0.37,0.37,90.6765,80.6765,85,75,84.735,86,1,562
0.1475,0.1475,91.8745,81.8745,87,77,84.735,87,1,562
0.82,0.82,87.0685,76.0685,85,74,84.735,82,1,562
0.9705,0.9705,85.062,75.062,82,72,84.735,80,1,562
0.7035,0.7035,87.8555,77.8555,83,73,84.735,83,1,562
0.6025,0.6025,89.2325,78.2325,87,76,84.735,84,1,562
0.0525,0.0525,94.224,83.224,90,79,84.735,89,1,562
0.2695,0.2695,94.335,79.335,94,79,84.735,87,1,562
0.9185,0.9185,86.1645,76.1645,84,74,84.735,81,1,562
0.389,0.389,89.826,79.826,85,75,84.735,85,1,562
0.4685,0.4685,90.2595,79.2595,87,76,84.735,85,1,562
0.1765,0.1765,91.276,82.276,88,79,84.735,87,1,562
0.795,0.795,87.297,78.297,84,75,84.735,83,1,562
0.6265,0.6265,88.273,79.273,85,76,84.735,84,1,562
0.2965,0.2965,91.142,81.142,87,77,84.735,86,1,562
0.861,0.861,87.0935,77.0935,83,73,84.735,82,1,562
0.9345,0.9345,85.0145,76.0145,81,72,84.735,81,1,562
0.8905,0.8905,87.4215,74.4215,87,74,84.735,81,1,562
0.6905,0.6905,90.122,76.122,90,76,84.735,83,1,562
0.271,0.271,93.549,80.549,91,78,84.735,87,1,562
0.458,0.458,89.3445,80.3445,86,77,84.735,85,1,562
0.758,0.758,86.996,78.996,83,75,84.735,83,1,562
0.5635,0.5635,89.984,77.984,89,77,84.735,84,1,562
0.6595,0.6595,88.744,76.744,85,73,84.735,83,1,562
0.843,0.843,87.1605,77.1605,85,75,84.735,82,1,562
0.766079012952047,0.764515917956131,87.735,77.735,85,75,84.735,83,1,562
0.5115,0.5115,90.651,78.651,88,76,84.735,85,1,562
0.1575,0.1575,92.0755,82.0755,88,78,84.735,87,1,562
0.5505,0.5505,89.912,77.912,88,76,84.735,84,1,562
0.083,0.083,96.582,82.582,94,80,84.735,90,1,562
0.926,0.926,86.494,75.494,82,71,84.735,81,1,562
0.6675,0.6675,88.6915,78.6915,87,77,84.735,84,1,562
0.3035,0.3035,91.1105,80.1105,87,76,84.735,86,1,562
0.9785,0.9785,84.032,75.032,80,71,84.735,80,1,562
0.228,0.228,91.6285,81.6285,88,78,84.735,87,1,562
0.879,0.879,87.6815,76.6815,84,73,84.735,82,1,562
0.2925,0.2925,91.23,81.23,87,77,84.735,86,1,562
0.7865,0.7865,87.4465,78.4465,84,75,84.735,83,1,562
0.841,0.841,86.5455,78.5455,82,74,84.735,83,1,562
0.59,0.59,90.1235,78.1235,90,78,84.735,84,1,562
0.882,0.882,86.5245,76.5245,83,73,84.735,82,1,562
0.723,0.723,88.0865,77.0865,85,74,84.735,83,1,562
0.153,0.153,91.8385,81.8385,87,77,84.735,87,1,562
0.526,0.526,90.719,78.719,89,77,84.735,85,1,562
0.1165,0.1165,93.226,83.226,89,79,84.735,88,1,562
0.556,0.556,88.9575,78.9575,84,74,84.735,84,1,562
0.7515,0.7515,87.097,78.097,83,74,84.735,83,1,562
0.0715,0.0715,94.2035,83.2035,89,78,84.735,89,1,562
0.3465,0.3465,91.4665,80.4665,85,74,84.735,86,1,562
0.6105,0.6105,89.397,78.397,87,76,84.735,84,1,562
0.8185,0.8185,87.4975,78.4975,85,76,84.735,83,1,562
0.6615,0.6615,89.6145,78.6145,87,76,84.735,84,1,562
0.267,0.267,92.622,80.622,89,77,84.735,87,1,562
0.4645,0.4645,90.282,79.282,87,76,84.735,85,1,562
0.879,0.879,86.034,78.034,82,74,84.735,82,1,562
0.25,0.25,92.454,81.454,90,79,84.735,87,1,562
0.2,0.2,93.018,81.018,88,76,84.735,87,1,562
0.985,0.985,84.372,75.372,81,72,84.735,80,1,562
0.5345,0.5345,89.7775,78.7775,87,76,84.735,84,1,562
0.129,0.129,93.4035,82.4035,89,78,84.735,88,1,562
0.1485,0.1485,91.779,81.779,87,77,84.735,87,1,562
0.5515,0.5515,88.932,78.932,86,76,84.735,84,1,562
0.3305,0.3305,91.374,80.374,85,74,84.735,86,1,562
0.758,0.758,87.097,79.097,82,74,84.735,83,1,562
0.4565,0.4565,89.3215,80.3215,86,77,84.735,85,1,562
0.3385,0.3385,92.9415,78.9415,91,77,84.735,86,1,562
0.703,0.703,87.739,78.739,85,76,84.735,83,1,562
0.3825,0.3825,91.6335,79.6335,88,76,84.735,86,1,562
0.8755,0.8755,86.3105,77.3105,83,74,84.735,82,1,562
0.921,0.921,85.805,75.805,83,73,84.735,81,1,562
0.46,0.46,90.306,80.306,86,76,84.735,85,1,562
0.185,0.185,92.1695,82.1695,88,78,84.735,87,1,562
0.09,0.09,93.0325,83.0325,89,79,84.735,88,1,562
0.417,0.417,89.0535,80.0535,85,76,84.735,85,1,562
0.3415,0.3415,91.5135,80.5135,86,75,84.735,86,1,562
0.507,0.507,90.563,79.563,87,76,84.735,85,1,562
0.278,0.278,91.026,81.026,87,77,84.735,86,1,562
0.3085,0.3085,91.177,80.177,88,77,84.735,86,1,562
0.9175,0.9175,86.494,77.494,81,72,84.735,82,1,562
0.7695,0.7695,87.4395,78.4395,84,75,84.735,83,1,562
0.454,0.454,90.3005,80.3005,86,76,84.735,85,1,562
0.418,0.418,89.0575,80.0575,85,76,84.735,85,1,562
0.9175,0.9175,86.4575,77.4575,82,73,84.735,82,1,562
0.737,0.737,87.968,77.968,83,73,84.735,83,1,562
0.8745,0.8745,86.079,77.079,82,73,84.735,82,1,562
0.5655,0.5655,89.986,77.986,88,76,84.735,84,1,562
0.43,0.43,89.1985,80.1985,85,76,84.735,85,1,562
0.107,0.107,92.9875,81.9875,88,77,84.735,88,1,562
0.5935,0.5935,89.189,79.189,85,75,84.735,84,1,562
0.2515,0.2515,89.9085,80.9085,85,76,84.735,86,1,562
0.0825,0.0825,92.755,82.755,88,78,84.735,88,1,562
0.6195,0.6195,89.3345,78.3345,86,75,84.735,84,1,562
0.4505,0.4505,90.131,80.131,85,75,84.735,85,1,562
0.7085,0.7085,86.884,78.884,82,74,84.735,83,1,562
0.98,0.98,84.0185,75.0185,80,71,84.735,80,1,562
0.371,0.371,90.7,80.7,87,77,84.735,86,1,562
0.087,0.087,93.137,83.137,89,79,84.735,88,1,562
0.0835,0.0835,92.767,82.767,87,77,84.735,88,1,562
0.596,0.596,89.176,79.176,86,76,84.735,84,1,562
0.3585,0.3585,90.67,81.67,86,77,84.735,86,1,562
0.1215,0.1215,90.8555,82.8555,85,77,84.735,87,1,562
0.9475,0.9475,85.038,75.038,85,75,84.735,80,1,562
0.5785,0.5785,88.015,80.015,84,76,84.735,84,1,562
0.773,0.773,88.6465,77.6465,86,75,84.735,83,1,562
0.3455,0.3455,91.518,80.518,86,75,84.735,86,1,562
0.9445,0.9445,85.4045,76.4045,82,73,84.735,81,1,562
0.3705,0.3705,89.759,79.759,85,75,84.735,85,1,562
0.828,0.828,86.8175,76.8175,85,75,84.735,82,1,562
0.6955,0.6955,89.129,76.129,87,74,84.735,83,1,562
