"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,31.408,23.408,29,21,29.89378,27,1,178
0.877,0.877,31.059,23.059,29,21,29.89378,27,1,178
0.144,0.144,39.1295,27.1295,38,26,29.89378,33,1,178
0.777,0.777,31.9885,23.9885,29,21,29.89378,28,1,178
0.6755,0.6755,33.928,21.928,33,21,29.89378,28,1,178
0.533,0.533,35.6715,23.6715,35,23,29.89378,30,1,178
1,1,26.8115,20.8115,25,19,29.89378,24,1,178
0.7785,0.7785,32.2585,23.2585,30,21,29.89378,28,1,178
0.075,0.075,40.214,28.214,38,26,29.89378,34,1,178
0.631,0.631,33.059,25.059,29,21,29.89378,29,1,178
0.5105,0.5105,35.573,24.573,33,22,29.89378,30,1,178
0.1135,0.1135,38.933,26.933,37,25,29.89378,33,1,178
0.9165,0.9165,31.347,23.347,29,21,29.89378,27,1,178
0.3185,0.3185,35.5,26.5,32,23,29.89378,31,1,178
0.537,0.537,33.7245,25.7245,31,23,29.89378,30,1,178
0.708,0.708,33.828,23.828,32,22,29.89378,29,1,178
1,1,25.5995,16.5995,25,16,29.89378,21,1,178
0.9815,0.9815,29.711,21.711,27,19,29.89378,26,1,178
0.6,0.6,33.045,25.045,30,22,29.89378,29,1,178
0.9635,0.9635,30.8385,21.8385,30,21,29.89378,26,1,178
0.804,0.804,33.6565,22.6565,32,21,29.89378,28,1,178
0.775,0.775,33.491,23.491,32,22,29.89378,28,1,178
0.322,0.322,37.906,24.906,37,24,29.89378,31,1,178
0.2025,0.2025,36.3915,27.3915,33,24,29.89378,32,1,178
0.881,0.881,32.233,20.233,31,19,29.89378,26,1,178
0.008,0.008,43.3425,31.3425,40,28,29.89378,37,1,178
0.341,0.341,35.505,26.505,32,23,29.89378,31,1,178
0.532,0.532,34.7035,24.7035,32,22,29.89378,30,1,178
0.96,0.96,30.3545,21.3545,29,20,29.89378,26,1,178
0.9945,0.9945,29.243,21.243,28,20,29.89378,25,1,178
0.1835,0.1835,38.024,27.024,36,25,29.89378,32,1,178
0.118,0.118,41.25,27.25,40,26,29.89378,34,1,178
0.958,0.958,30.553,21.553,29,20,29.89378,26,1,178
0.708,0.708,34.023,23.023,33,22,29.89378,28,1,178
0.8375,0.8375,32.8045,23.8045,30,21,29.89378,28,1,178
0.2015,0.2015,37.9875,25.9875,36,24,29.89378,32,1,178
0.81,0.81,33.775,22.775,32,21,29.89378,28,1,178
0.627,0.627,33.3005,24.3005,31,22,29.89378,29,1,178
0.0305,0.0305,41.06,29.06,38,26,29.89378,35,1,178
0.6565,0.6565,33.3845,24.3845,31,22,29.89378,29,1,178
0.996,0.996,28.5245,20.5245,27,19,29.89378,25,1,178
0.773,0.773,31.8995,23.8995,30,22,29.89378,28,1,178
0.237,0.237,37.5345,26.5345,35,24,29.89378,32,1,178
0.653,0.653,34.5735,23.5735,33,22,29.89378,29,1,178
0.03,0.03,42.393,29.393,40,27,29.89378,36,1,178
0.6485,0.6485,33.3385,24.3385,31,22,29.89378,29,1,178
0.533,0.533,34.702,25.702,32,23,29.89378,30,1,178
0.099,0.099,39.722,28.722,38,27,29.89378,34,1,178
0.9805,0.9805,29.8085,21.8085,28,20,29.89378,26,1,178
0.3785,0.3785,35.6835,25.6835,34,24,29.89378,31,1,178
0.24,0.24,37.5065,26.5065,35,24,29.89378,32,1,178
0.2155,0.2155,38.195,26.195,36,24,29.89378,32,1,178
0.772,0.772,33.438,22.438,31,20,29.89378,28,1,178
0.7975,0.7975,32.1645,24.1645,30,22,29.89378,28,1,178
0.453,0.453,35.12,24.12,33,22,29.89378,30,1,178
0.0905,0.0905,39.693,28.693,38,27,29.89378,34,1,178
0.3145,0.3145,36.261,26.261,35,25,29.89378,31,1,178
0.0115,0.0115,41.021,31.021,38,28,29.89378,36,1,178
0.9805,0.9805,29.5315,22.5315,27,20,29.89378,26,1,178
0.1155,0.1155,37.631,28.631,34,25,29.89378,33,1,178
0.3605,0.3605,36.553,25.553,34,23,29.89378,31,1,178
0.5125,0.5125,35.5805,24.5805,35,24,29.89378,30,1,178
0.823,0.823,33.69,20.69,34,21,29.89378,27,1,178
0.5685,0.5685,32.926,24.926,30,22,29.89378,29,1,178
0.2135,0.2135,39.7995,26.7995,39,26,29.89378,33,1,178
0.1445,0.1445,40.8905,27.8905,39,26,29.89378,34,1,178
0.924,0.924,30.242,23.242,28,21,29.89378,27,1,178
0.4515,0.4515,35.1535,25.1535,33,23,29.89378,30,1,178
0.396,0.396,34.9395,25.9395,32,23,29.89378,30,1,178
0.0195,0.0195,41.79,30.79,38,27,29.89378,36,1,178
0.9025,0.9025,31.328,22.328,29,20,29.89378,27,1,178
0.3815,0.3815,38.243,24.243,38,24,29.89378,31,1,178
0.556,0.556,34.8595,24.8595,33,23,29.89378,30,1,178
0.677,0.677,32.4385,25.4385,29,22,29.89378,29,1,178
0.2495,0.2495,36.8235,26.8235,34,24,29.89378,32,1,178
0.9945,0.9945,29.3215,22.3215,26,19,29.89378,26,1,178
0.792,0.792,33.5115,22.5115,32,21,29.89378,28,1,178
