"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,83.568,70.568,80,67,77.71848,77,1,562
0.459,0.459,85.182,71.182,82,68,77.71848,78,1,562
0.4575,0.4575,84.144,71.144,81,68,77.71848,78,1,562
0.199,0.199,87.694,74.694,83,70,77.71848,81,1,562
0.1065,0.1065,88.782,74.782,85,71,77.71848,82,1,562
0.067,0.067,89.586,76.586,84,71,77.71848,83,1,562
0.253,0.253,85.418,74.418,81,70,77.71848,80,1,562
0.482,0.482,83.453,71.453,80,68,77.71848,78,1,562
0.891,0.891,80.3315,68.3315,77,65,77.71848,74,1,562
0.09,0.09,91.0565,75.0565,88,72,77.71848,83,1,562
0.7705,0.7705,82.0395,69.0395,79,66,77.71848,75,1,562
0.2155,0.2155,86.7615,73.7615,82,69,77.71848,80,1,562
0.408,0.408,82.913,72.913,78,68,77.71848,78,1,562
0.055,0.055,89.906,75.906,85,71,77.71848,83,1,562
0.386,0.386,85.5045,72.5045,83,70,77.71848,79,1,562
0.77,0.77,81.5765,70.5765,77,66,77.71848,76,1,562
0.357,0.357,86.226,72.226,83,69,77.71848,79,1,562
0.262,0.262,85.588,73.588,80,68,77.71848,80,1,562
0.317,0.317,85.088,73.088,81,69,77.71848,79,1,562
0.252,0.252,86.287,74.287,81,69,77.71848,80,1,562
0.617,0.617,83.6945,69.6945,81,67,77.71848,77,1,562
0.2095,0.2095,85.1365,74.1365,80,69,77.71848,80,1,562
0.4945,0.4945,84.48,71.48,80,67,77.71848,78,1,562
0.972,0.972,78.29,66.29,75,63,77.71848,72,1,562
0.5725,0.5725,84.0165,70.0165,82,68,77.71848,77,1,562
0.034,0.034,90.2845,77.2845,85,72,77.71848,84,1,562
0.9805,0.9805,76.812,66.812,74,64,77.71848,72,1,562
0.4975,0.4975,83.5735,72.5735,77,66,77.71848,78,1,562
0.684,0.684,80.9305,70.9305,77,67,77.71848,76,1,562
0.303,0.303,87.5835,71.5835,84,68,77.71848,80,1,562
0.4645,0.4645,84.2895,72.2895,81,69,77.71848,78,1,562
0.4975,0.4975,82.5255,72.5255,77,67,77.71848,78,1,562
0.8325,0.8325,81.674,68.674,79,66,77.71848,75,1,562
0.4035,0.4035,83.7655,71.7655,78,66,77.71848,78,1,562
0.63,0.63,82.51,71.51,76,65,77.71848,77,1,562
0.156,0.156,88.619,74.619,85,71,77.71848,82,1,562
0.3365,0.3365,88.537,71.537,88,71,77.71848,80,1,562
0.2165,0.2165,86.749,73.749,82,69,77.71848,80,1,562
0.269,0.269,85.702,73.702,81,69,77.71848,80,1,562
0.512,0.512,84.5275,71.5275,80,67,77.71848,78,1,562
0.2475,0.2475,86.2975,73.2975,82,69,77.71848,80,1,562
0.579,0.579,82.148,71.148,77,66,77.71848,77,1,562
0.76,0.76,80.81,68.81,76,64,77.71848,75,1,562
0.9995,0.9995,73.8325,64.8325,69,60,77.71848,70,1,562
0.945,0.945,77.814,67.814,74,64,77.71848,73,1,562
0.695,0.695,82.0825,70.0825,79,67,77.71848,76,1,562
0.9975,0.9975,75.803,64.803,73,62,77.71848,70,1,562
0.9065,0.9065,79.994,65.994,78,64,77.71848,73,1,562
0.2685,0.2685,83.794,73.794,78,68,77.71848,79,1,562
0.237,0.237,87.024,73.024,83,69,77.71848,80,1,562
0.569,0.569,83.093,70.093,79,66,77.71848,77,1,562
0.925,0.925,79.167,69.167,74,64,77.71848,74,1,562
0.2435,0.2435,86.317,73.317,84,71,77.71848,80,1,562
0.357,0.357,84.4965,73.4965,78,67,77.71848,79,1,562
0.288,0.288,87.5335,72.5335,84,69,77.71848,80,1,562
0.594,0.594,83.2475,71.2475,79,67,77.71848,77,1,562
0.027,0.027,90.1825,77.1825,84,71,77.71848,84,1,562
0.1645,0.1645,87.2815,74.2815,82,69,77.71848,81,1,562
0.7485,0.7485,81.382,70.382,76,65,77.71848,76,1,562
0.7895,0.7895,80.955,68.955,75,63,77.71848,75,1,562
0.6935,0.6935,81.0095,70.0095,78,67,77.71848,76,1,562
0.0275,0.0275,95.2065,77.2065,92,74,77.71848,86,1,562
0.5775,0.5775,84.142,70.142,81,67,77.71848,77,1,562
0.076,0.076,90.1705,75.1705,86,71,77.71848,83,1,562
0.614,0.614,82.508,70.508,79,67,77.71848,77,1,562
0.762,0.762,81.7145,69.7145,77,65,77.71848,76,1,562
0.895,0.895,79.661,69.661,76,66,77.71848,75,1,562
0.473,0.473,84.261,71.261,80,67,77.71848,78,1,562
0.7885,0.7885,82.514,67.514,80,65,77.71848,75,1,562
0.2385,0.2385,85.4205,74.4205,80,69,77.71848,80,1,562
0.3195,0.3195,85.1285,73.1285,80,68,77.71848,79,1,562
0.519,0.519,82.7485,70.7485,77,65,77.71848,77,1,562
0.7,0.7,82.203,70.203,78,66,77.71848,76,1,562
0.061,0.061,90.0885,76.0885,85,71,77.71848,83,1,562
0.7595,0.7595,80.797,68.797,77,65,77.71848,75,1,562
0.0315,0.0315,90.1665,77.1665,85,72,77.71848,84,1,562
0.6205,0.6205,82.5045,71.5045,77,66,77.71848,77,1,562
0.999,0.999,75.124,66.124,71,62,77.71848,71,1,562
0.151,0.151,87.815,73.815,84,70,77.71848,81,1,562
0.507,0.507,84.6385,71.6385,80,67,77.71848,78,1,562
0.583,0.583,83.2215,70.2215,80,67,77.71848,77,1,562
0.6585,0.6585,82.5985,71.5985,77,66,77.71848,77,1,562
0.2545,0.2545,86.367,73.367,80,67,77.71848,80,1,562
0.518,0.518,84.5685,71.5685,82,69,77.71848,78,1,562
0.8265,0.8265,80.0495,70.0495,76,66,77.71848,75,1,562
0.22,0.22,86.043,74.043,81,69,77.71848,80,1,562
0.002,0.002,99.3985,82.3985,95,78,77.71848,91,1,562
0.344,0.344,85.1365,72.1365,82,69,77.71848,79,1,562
0.4955,0.4955,83.5145,71.5145,79,67,77.71848,78,1,562
0.8285,0.8285,81.1905,69.1905,76,64,77.71848,75,1,562
0.7965,0.7965,81.292,68.292,78,65,77.71848,75,1,562
0.523,0.523,81.7395,71.7395,76,66,77.71848,77,1,562
0.1075,0.1075,91.8685,73.8685,91,73,77.71848,83,1,562
0.406,0.406,87.5115,70.5115,87,70,77.71848,79,1,562
0.207,0.207,87.7145,74.7145,83,70,77.71848,81,1,562
0.142,0.142,87.2775,75.2775,81,69,77.71848,81,1,562
0.7845,0.7845,81.053,69.053,78,66,77.71848,75,1,562
0.14,0.14,87.7335,74.7335,82,69,77.71848,81,1,562
0.7045,0.7045,82.1865,70.1865,79,67,77.71848,76,1,562
0.3195,0.3195,86.767,71.767,85,70,77.71848,79,1,562
0.974,0.974,78.564,67.564,72,61,77.71848,73,1,562
0.7865,0.7865,82.462,67.462,79,64,77.71848,75,1,562
0.678,0.678,80.7695,70.7695,75,65,77.71848,76,1,562
0.8315,0.8315,80.9735,67.9735,80,67,77.71848,74,1,562
0.524,0.524,85.6965,70.6965,83,68,77.71848,78,1,562
0.652,0.652,82.952,68.952,81,67,77.71848,76,1,562
0.715,0.715,82.127,70.127,76,64,77.71848,76,1,562
0.7165,0.7165,82.364,69.364,78,65,77.71848,76,1,562
0.1405,0.1405,88.663,75.663,84,71,77.71848,82,1,562
0.192,0.192,87.6625,74.6625,83,70,77.71848,81,1,562
0.175,0.175,88.8485,72.8485,88,72,77.71848,81,1,562
0.522,0.522,84.516,71.516,82,69,77.71848,78,1,562
0.007,0.007,93.72,78.72,90,75,77.71848,86,1,562
0.6345,0.6345,83.6715,70.6715,80,67,77.71848,77,1,562
0.9995,0.9995,74.738,62.738,72,60,77.71848,69,1,562
0.451,0.451,85.017,72.017,79,66,77.71848,78,1,562
0.276,0.276,85.642,73.642,80,68,77.71848,80,1,562
0.154,0.154,87.9755,73.9755,83,69,77.71848,81,1,562
0.913,0.913,79.4005,68.4005,75,64,77.71848,74,1,562
0.9875,0.9875,76.879,66.879,72,62,77.71848,72,1,562
0.0595,0.0595,89.051,76.051,83,70,77.71848,83,1,562
0.626,0.626,82.6005,70.6005,78,66,77.71848,77,1,562
0.36,0.36,85.345,72.345,82,69,77.71848,79,1,562
0.3665,0.3665,87.0825,71.0825,84,68,77.71848,79,1,562
0.323,0.323,85.115,73.115,80,68,77.71848,79,1,562
0.672,0.672,83.007,70.007,81,68,77.71848,76,1,562
0.672,0.672,81.758,70.758,77,66,77.71848,76,1,562
0.3575,0.3575,85.3215,72.3215,82,69,77.71848,79,1,562
0.697,0.697,83.164,69.164,81,67,77.71848,76,1,562
0.2135,0.2135,86.0965,74.0965,80,68,77.71848,80,1,562
0.652,0.652,82.5105,71.5105,76,65,77.71848,77,1,562
0.9335,0.9335,79.218,67.218,76,64,77.71848,73,1,562
0.422,0.422,84.7825,70.7825,81,67,77.71848,78,1,562
0.198,0.198,88.5035,74.5035,85,71,77.71848,81,1,562
0.453,0.453,85.144,71.144,81,67,77.71848,78,1,562
0.634,0.634,83.595,70.595,80,67,77.71848,77,1,562
0.677,0.677,82.0285,69.0285,79,66,77.71848,76,1,562
0.076,0.076,89.9525,75.9525,85,71,77.71848,83,1,562
0.723,0.723,82.373,69.373,79,66,77.71848,76,1,562
0.4945,0.4945,85.5255,70.5255,81,66,77.71848,78,1,562
0.784,0.784,82.563,67.563,81,66,77.71848,75,1,562
0.0575,0.0575,89.211,76.211,85,72,77.71848,83,1,562
0.7125,0.7125,82.436,69.436,79,66,77.71848,76,1,562
0.833,0.833,80.874,66.874,78,64,77.71848,74,1,562
0.276,0.276,87.313,72.313,83,68,77.71848,80,1,562
0.7435,0.7435,82.622,69.622,79,66,77.71848,76,1,562
0.057,0.057,88.718,76.718,83,71,77.71848,83,1,562
0.813,0.813,81.648,67.648,78,64,77.71848,75,1,562
0.018,0.018,89.471,78.471,82,71,77.71848,84,1,562
0.556,0.556,83.0445,71.0445,79,67,77.71848,77,1,562
0.423,0.423,83.903,71.903,78,66,77.71848,78,1,562
0.7915,0.7915,80.619,70.619,75,65,77.71848,76,1,562
0.4695,0.4695,84.111,72.111,80,68,77.71848,78,1,562
0.6835,0.6835,82.2865,69.2865,79,66,77.71848,76,1,562
0.7115,0.7115,81.107,70.107,77,66,77.71848,76,1,562
0.6955,0.6955,82.1955,70.1955,78,66,77.71848,76,1,562
0.7985,0.7985,81.2535,69.2535,78,66,77.71848,75,1,562
0.113,0.113,86.8855,74.8855,81,69,77.71848,81,1,562
0.4655,0.4655,84.2395,71.2395,81,68,77.71848,78,1,562
0.2615,0.2615,88.106,72.106,85,69,77.71848,80,1,562
0.6705,0.6705,83.0265,69.0265,80,66,77.71848,76,1,562
0.505,0.505,85.565,70.565,83,68,77.71848,78,1,562
0.7075,0.7075,81.1725,70.1725,76,65,77.71848,76,1,562
0.0435,0.0435,91.813,76.813,87,72,77.71848,84,1,562
0.216,0.216,86.1415,74.1415,79,67,77.71848,80,1,562
0.76,0.76,81.8235,68.8235,78,65,77.71848,75,1,562
0.551,0.551,83.873,70.873,80,67,77.71848,77,1,562
0.988,0.988,77.321,66.321,72,61,77.71848,72,1,562
0.959,0.959,77.8815,67.8815,73,63,77.71848,73,1,562
0.171,0.171,87.2485,74.2485,85,72,77.71848,81,1,562
0.4315,0.4315,84.883,70.883,82,68,77.71848,78,1,562
0.055,0.055,89.7405,75.7405,85,71,77.71848,83,1,562
0.591,0.591,83.1935,71.1935,79,67,77.71848,77,1,562
0.163,0.163,87.3405,74.3405,82,69,77.71848,81,1,562
0.832,0.832,80.1115,69.1115,76,65,77.71848,75,1,562
0.063,0.063,89.847,75.847,87,73,77.71848,83,1,562
0.628,0.628,83.5785,70.5785,81,68,77.71848,77,1,562
0.7945,0.7945,80.9365,68.9365,77,65,77.71848,75,1,562
0.2595,0.2595,88.0615,73.0615,86,71,77.71848,80,1,562
0.8625,0.8625,80.622,69.622,76,65,77.71848,75,1,562
0.3935,0.3935,85.572,72.572,82,69,77.71848,79,1,562
0.2335,0.2335,86.126,74.126,80,68,77.71848,80,1,562
0.521,0.521,85.6315,70.6315,82,67,77.71848,78,1,562
0.736,0.736,81.4595,70.4595,77,66,77.71848,76,1,562
0.761,0.761,81.6545,69.6545,77,65,77.71848,76,1,562
0.803,0.803,81.2045,69.2045,77,65,77.71848,75,1,562
0.156,0.156,89.5055,74.5055,84,69,77.71848,82,1,562
0.5715,0.5715,83.0155,71.0155,80,68,77.71848,77,1,562
0.823,0.823,81.2475,69.2475,76,64,77.71848,75,1,562
0.6725,0.6725,84.3355,68.3355,83,67,77.71848,76,1,562
0.399,0.399,85.629,72.629,81,68,77.71848,79,1,562
0.1375,0.1375,88.6875,75.6875,83,70,77.71848,82,1,562
0.218,0.218,89.033,73.033,88,72,77.71848,81,1,562
0.2895,0.2895,87.4065,72.4065,83,68,77.71848,80,1,562
0.1365,0.1365,89.938,73.938,87,71,77.71848,82,1,562
0.4465,0.4465,84.991,71.991,81,68,77.71848,78,1,562
0.818,0.818,81.2115,69.2115,77,65,77.71848,75,1,562
0.455,0.455,85.0885,71.0885,81,67,77.71848,78,1,562
0.1065,0.1065,88.8805,74.8805,85,71,77.71848,82,1,562
0.4385,0.4385,84.919,71.919,81,68,77.71848,78,1,562
0.6005,0.6005,84.4755,69.4755,82,67,77.71848,77,1,562
0.9495,0.9495,77.756,67.756,72,62,77.71848,73,1,562
0.2075,0.2075,86.809,73.809,83,70,77.71848,80,1,562
0.6595,0.6595,81.736,69.736,78,66,77.71848,76,1,562
0.6395,0.6395,82.629,70.629,79,67,77.71848,77,1,562
0.6695,0.6695,83.0545,69.0545,81,67,77.71848,76,1,562
0.609,0.609,84.637,68.637,82,66,77.71848,77,1,562
0.4565,0.4565,85.089,70.089,82,67,77.71848,78,1,562
0.0835,0.0835,89.6335,75.6335,85,71,77.71848,83,1,562
0.3485,0.3485,87.051,71.051,83,67,77.71848,79,1,562
0.418,0.418,84.7985,71.7985,83,70,77.71848,78,1,562
0.187,0.187,87.592,74.592,83,70,77.71848,81,1,562
0.3975,0.3975,85.6895,72.6895,81,68,77.71848,79,1,562
0.9075,0.9075,79.545,68.545,77,66,77.71848,74,1,562
0.2075,0.2075,88.461,73.461,86,71,77.71848,81,1,562
0.8445,0.8445,80.4145,69.4145,75,64,77.71848,75,1,562
0.033,0.033,91.672,77.672,87,73,77.71848,85,1,562
0.5725,0.5725,83.014,71.014,77,65,77.71848,77,1,562
0.452,0.452,84.0925,72.0925,80,68,77.71848,78,1,562
0.825,0.825,81.3345,69.3345,77,65,77.71848,75,1,562
0.0975,0.0975,88.2385,75.2385,82,69,77.71848,82,1,562
0.427,0.427,83.0745,72.0745,78,67,77.71848,78,1,562
0.988,0.988,76.1715,65.1715,73,62,77.71848,71,1,562
0.2625,0.2625,86.498,73.498,82,69,77.71848,80,1,562
0.034,0.034,93.3095,77.3095,89,73,77.71848,85,1,562
0.5385,0.5385,82.8325,70.8325,78,66,77.71848,77,1,562
0.0875,0.0875,87.5115,76.5115,83,72,77.71848,82,1,562
0.436,0.436,84.0935,72.0935,79,67,77.71848,78,1,562
0.831,0.831,80.3465,69.3465,76,65,77.71848,75,1,562
0.1285,0.1285,86.8065,74.8065,81,69,77.71848,81,1,562
0.754,0.754,81.578,70.578,77,66,77.71848,76,1,562
0.91,0.91,79.221,68.221,74,63,77.71848,74,1,562
0.2245,0.2245,89.2475,73.2475,86,70,77.71848,81,1,562
0.1995,0.1995,88.4245,73.4245,86,71,77.71848,81,1,562
0.277,0.277,86.505,73.505,82,69,77.71848,80,1,562
0.7595,0.7595,81.8405,67.8405,79,65,77.71848,75,1,562
0.8075,0.8075,82.606,67.606,80,65,77.71848,75,1,562
0.4715,0.4715,83.3185,72.3185,79,68,77.71848,78,1,562
0.6775,0.6775,83.091,69.091,79,65,77.71848,76,1,562
0.999,0.999,75.444,66.444,71,62,77.71848,71,1,562
0.5515,0.5515,82.8405,71.8405,77,66,77.71848,77,1,562
0.2355,0.2355,86.7255,72.7255,83,69,77.71848,80,1,562
0.184,0.184,85.8295,73.8295,81,69,77.71848,80,1,562
0.1495,0.1495,88.686,74.686,85,71,77.71848,82,1,562
0.7975,0.7975,80.76,69.76,74,63,77.71848,75,1,562
0.8625,0.8625,80.7025,69.7025,76,65,77.71848,75,1,562
0.1505,0.1505,88.045,74.045,84,70,77.71848,81,1,562
0.83,0.83,80.2285,69.2285,76,65,77.71848,75,1,562
0.7205,0.7205,81.0735,70.0735,77,66,77.71848,76,1,562
0.7985,0.7985,80.5195,70.5195,75,65,77.71848,76,1,562
0.374,0.374,88.0315,71.0315,89,72,77.71848,79,1,562
0.8065,0.8065,81.1175,69.1175,78,66,77.71848,75,1,562
0.7435,0.7435,81.5675,69.5675,78,66,77.71848,76,1,562
0.568,0.568,83.08,71.08,78,66,77.71848,77,1,562
0.9465,0.9465,78.7555,65.7555,75,62,77.71848,72,1,562
0.2115,0.2115,86.774,73.774,82,69,77.71848,80,1,562
0.1765,0.1765,88.1865,74.1865,84,70,77.71848,81,1,562
0.714,0.714,82.2425,70.2425,77,65,77.71848,76,1,562
0.6475,0.6475,82.5395,71.5395,78,67,77.71848,77,1,562
0.625,0.625,83.5125,70.5125,81,68,77.71848,77,1,562
0.5025,0.5025,83.5705,71.5705,78,66,77.71848,78,1,562
0.0195,0.0195,90.626,78.626,84,72,77.71848,85,1,562
0.065,0.065,90.055,76.055,87,73,77.71848,83,1,562
0.1185,0.1185,89.8215,73.8215,88,72,77.71848,82,1,562
0.6685,0.6685,81.9245,69.9245,79,67,77.71848,76,1,562
0.1765,0.1765,85.746,74.746,80,69,77.71848,80,1,562
0.376,0.376,85.432,72.432,82,69,77.71848,79,1,562
0.4265,0.4265,84.923,69.923,83,68,77.71848,78,1,562
0.111,0.111,89.2905,75.2905,84,70,77.71848,82,1,562
0.226,0.226,85.2875,74.2875,79,68,77.71848,80,1,562
0.093,0.093,88.108,75.108,82,69,77.71848,82,1,562
0.625,0.625,83.6115,70.6115,80,67,77.71848,77,1,562
0.827,0.827,81.332,69.332,77,65,77.71848,75,1,562
0.5145,0.5145,84.566,71.566,82,69,77.71848,78,1,562
0.0185,0.0185,92.2125,78.2125,88,74,77.71848,85,1,562
0.064,0.064,91.6965,76.6965,87,72,77.71848,84,1,562
0.958,0.958,78.65,66.65,74,62,77.71848,73,1,562
0.657,0.657,81.7785,69.7785,76,64,77.71848,76,1,562
0.733,0.733,81.4045,70.4045,76,65,77.71848,76,1,562
0.1985,0.1985,87.642,74.642,83,70,77.71848,81,1,562
0.782,0.782,80.822,69.822,77,66,77.71848,75,1,562
0.5375,0.5375,83.912,70.912,80,67,77.71848,77,1,562
0.115,0.115,87.0805,75.0805,81,69,77.71848,81,1,562
0.306,0.306,85.168,73.168,81,69,77.71848,79,1,562
0.4165,0.4165,84.799,71.799,81,68,77.71848,78,1,562
0.9925,0.9925,76.766,65.766,74,63,77.71848,71,1,562
0.302,0.302,86.6265,72.6265,83,69,77.71848,80,1,562
0.1365,0.1365,87.818,74.818,82,69,77.71848,81,1,562
0.2915,0.2915,85.806,72.806,81,68,77.71848,79,1,562
0.0455,0.0455,89.049,77.049,86,74,77.71848,83,1,562
0.0315,0.0315,91.0545,77.0545,87,73,77.71848,84,1,562
0.064,0.064,91.402,76.402,88,73,77.71848,84,1,562
0.021,0.021,89.871,77.871,86,74,77.71848,84,1,562
0.8695,0.8695,80.6375,69.6375,77,66,77.71848,75,1,562
0.6305,0.6305,83.6645,69.6645,79,65,77.71848,77,1,562
0.0495,0.0495,88.659,76.659,82,70,77.71848,83,1,562
0.908,0.908,79.683,67.683,76,64,77.71848,74,1,562
0.997,0.997,75.556,66.556,72,63,77.71848,71,1,562
0.7115,0.7115,82.308,70.308,78,66,77.71848,76,1,562
0.0365,0.0365,93.192,77.192,91,75,77.71848,85,1,562
0.9385,0.9385,78.926,66.926,75,63,77.71848,73,1,562
0.003,0.003,96.0585,80.0585,91,75,77.71848,88,1,562
0.162,0.162,86.5925,74.5925,81,69,77.71848,81,1,562
0.3505,0.3505,84.2665,73.2665,78,67,77.71848,79,1,562
0.1455,0.1455,89.2995,74.2995,85,70,77.71848,82,1,562
0.73,0.73,82.458,69.458,79,66,77.71848,76,1,562
0.224,0.224,86.076,74.076,82,70,77.71848,80,1,562
0.216,0.216,86.2135,74.2135,80,68,77.71848,80,1,562
0.807,0.807,79.984,68.984,75,64,77.71848,75,1,562
0.434,0.434,84.055,72.055,78,66,77.71848,78,1,562
0.8425,0.8425,80.4385,69.4385,76,65,77.71848,75,1,562
0.63,0.63,82.546,70.546,76,64,77.71848,77,1,562
0.2225,0.2225,85.2385,74.2385,81,70,77.71848,80,1,562
0.5995,0.5995,85.4855,68.4855,85,68,77.71848,77,1,562
0.281,0.281,84.8565,73.8565,79,68,77.71848,79,1,562
0.896,0.896,80.634,67.634,78,65,77.71848,74,1,562
0.4265,0.4265,85.725,70.725,83,68,77.71848,78,1,562
0.162,0.162,87.225,74.225,83,70,77.71848,81,1,562
0.412,0.412,83.9205,71.9205,80,68,77.71848,78,1,562
0.532,0.532,82.7645,70.7645,78,66,77.71848,77,1,562
0.4925,0.4925,84.4695,71.4695,79,66,77.71848,78,1,562
1,1,71.51,61.51,69,59,77.71848,67,1,562
0.4575,0.4575,85.0775,71.0775,82,68,77.71848,78,1,562
0.4065,0.4065,84.737,71.737,81,68,77.71848,78,1,562
0.7055,0.7055,81.1145,70.1145,76,65,77.71848,76,1,562
0.1595,0.1595,86.4955,75.4955,82,71,77.71848,81,1,562
0.6945,0.6945,81.025,70.025,77,66,77.71848,76,1,562
0.9355,0.9355,79.3445,69.3445,75,65,77.71848,74,1,562
0.157,0.157,88.016,74.016,84,70,77.71848,81,1,562
0.6605,0.6605,82.915,68.915,81,67,77.71848,76,1,562
0.847,0.847,80.503,69.503,76,65,77.71848,75,1,562
0.027,0.027,90.0405,77.0405,85,72,77.71848,84,1,562
0.936,0.936,79.256,69.256,75,65,77.71848,74,1,562
0.08,0.08,90.4325,76.4325,87,73,77.71848,83,1,562
0.059,0.059,88.997,75.997,83,70,77.71848,83,1,562
0.3185,0.3185,84.957,71.957,82,69,77.71848,79,1,562
0.4915,0.4915,85.36,71.36,82,68,77.71848,78,1,562
0.6085,0.6085,83.5975,69.5975,81,67,77.71848,77,1,562
0.5005,0.5005,83.5325,72.5325,77,66,77.71848,78,1,562
0.925,0.925,79.2745,68.2745,74,63,77.71848,74,1,562
0.1975,0.1975,87.7005,74.7005,84,71,77.71848,81,1,562
0.8185,0.8185,81.232,69.232,77,65,77.71848,75,1,562
