"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,131.9765,113.9765,118,100,122.42536,123,1,316
0.6755,0.6755,129.5715,111.5715,120,102,122.42536,120,1,316
0.533,0.533,131.957,111.957,122,102,122.42536,122,1,316
0.1355,0.1355,137.7855,117.7855,129,109,122.42536,128,1,316
0.8055,0.8055,127.317,110.317,116,99,122.42536,119,1,316
0.9855,0.9855,121.8965,105.8965,110,94,122.42536,114,1,316
0.6275,0.6275,130.9925,111.9925,123,104,122.42536,121,1,316
0.8545,0.8545,126.0575,110.0575,114,98,122.42536,118,1,316
0.407,0.407,131.46,114.46,117,100,122.42536,123,1,316
0.437,0.437,130.8975,114.8975,118,102,122.42536,123,1,316
0.0205,0.0205,141.672,122.672,129,110,122.42536,132,1,316
0.74,0.74,129.236,111.236,117,99,122.42536,120,1,316
0.567,0.567,130.3685,113.3685,117,100,122.42536,122,1,316
0.4925,0.4925,130.4355,112.4355,120,102,122.42536,122,1,316
0.307,0.307,133.393,116.393,120,103,122.42536,125,1,316
0.1005,0.1005,136.6175,118.6175,125,107,122.42536,128,1,316
0.167,0.167,139.0105,117.0105,132,110,122.42536,128,1,316
0.1805,0.1805,133.564,118.564,120,105,122.42536,126,1,316
0.8005,0.8005,127.088,111.088,113,97,122.42536,119,1,316
0.1045,0.1045,139.33,119.33,127,107,122.42536,129,1,316
0.388,0.388,133.01,115.01,122,104,122.42536,124,1,316
0.697,0.697,129.641,111.641,118,100,122.42536,120,1,316
0.9915,0.9915,121.2025,105.2025,112,96,122.42536,113,1,316
0.0555,0.0555,138.8535,120.8535,128,110,122.42536,130,1,316
0.635,0.635,130.069,112.069,122,104,122.42536,121,1,316
0.2985,0.2985,134.138,116.138,119,101,122.42536,125,1,316
0.724,0.724,128.4255,109.4255,121,102,122.42536,119,1,316
0.5805,0.5805,129.512,112.512,117,100,122.42536,121,1,316
0.6125,0.6125,128.7615,112.7615,115,99,122.42536,121,1,316
0.0275,0.0275,139.469,121.469,128,110,122.42536,131,1,316
0.625,0.625,129.7645,112.7645,117,100,122.42536,121,1,316
0.787,0.787,126.848,110.848,116,100,122.42536,119,1,316
0.038,0.038,142.1745,122.1745,133,113,122.42536,132,1,316
0.528,0.528,129.8445,113.8445,115,99,122.42536,122,1,316
0.9715,0.9715,123.2175,105.2175,116,98,122.42536,114,1,316
0.006,0.006,146.454,125.454,135,114,122.42536,136,1,316
0.543,0.543,131,113,121,103,122.42536,122,1,316
0.5385,0.5385,129.9285,113.9285,115,99,122.42536,122,1,316
0.855,0.855,126.248,109.248,115,98,122.42536,118,1,316
0.227,0.227,134.252,118.252,121,105,122.42536,126,1,316
0.1725,0.1725,136.907,117.907,128,109,122.42536,127,1,316
0.7065,0.7065,127.7205,111.7205,115,99,122.42536,120,1,316
0.2215,0.2215,134.983,116.983,122,104,122.42536,126,1,316
0.639,0.639,130.1545,111.1545,122,103,122.42536,121,1,316
1,1,116.4795,101.4795,106,91,122.42536,109,1,316
0.1945,0.1945,133.885,117.885,119,103,122.42536,126,1,316
0.098,0.098,137.4525,119.4525,124,106,122.42536,128,1,316
0.595,0.595,129.6725,111.6725,121,103,122.42536,121,1,316
0.233,0.233,135.7625,115.7625,126,106,122.42536,126,1,316
0.7835,0.7835,127.878,109.878,118,100,122.42536,119,1,316
0.782,0.782,129.2335,109.2335,121,101,122.42536,119,1,316
0.3385,0.3385,132.7615,115.7615,121,104,122.42536,124,1,316
0.374,0.374,133.263,115.263,121,103,122.42536,124,1,316
0.2425,0.2425,136.122,116.122,129,109,122.42536,126,1,316
0.287,0.287,132.9855,116.9855,120,104,122.42536,125,1,316
0.8775,0.8775,125.268,110.268,113,98,122.42536,118,1,316
0.5145,0.5145,129.6285,114.6285,116,101,122.42536,122,1,316
0.1385,0.1385,135.9685,118.9685,121,104,122.42536,127,1,316
0.8725,0.8725,125.7985,107.7985,118,100,122.42536,117,1,316
0.0495,0.0495,139.11,121.11,125,107,122.42536,130,1,316
0.098,0.098,139.0595,119.0595,126,106,122.42536,129,1,316
0.9925,0.9925,120.928,104.928,111,95,122.42536,113,1,316
0.1045,0.1045,136.563,118.563,124,106,122.42536,128,1,316
0.027,0.027,143.9615,121.9615,134,112,122.42536,133,1,316
0.5925,0.5925,130.41,113.41,116,99,122.42536,122,1,316
0.8095,0.8095,126.4315,109.4315,115,98,122.42536,118,1,316
0.868,0.868,126.315,109.315,115,98,122.42536,118,1,316
0.588,0.588,130.3745,113.3745,117,100,122.42536,122,1,316
0.238,0.238,135.0295,117.0295,123,105,122.42536,126,1,316
0.2995,0.2995,134.0705,116.0705,122,104,122.42536,125,1,316
0.637,0.637,128.8045,112.8045,116,100,122.42536,121,1,316
0.1115,0.1115,136.2595,119.2595,119,102,122.42536,128,1,316
0.0785,0.0785,138.5125,119.5125,128,109,122.42536,129,1,316
0.099,0.099,136.855,118.855,123,105,122.42536,128,1,316
0.296,0.296,134.0655,116.0655,123,105,122.42536,125,1,316
0.439,0.439,131.7855,113.7855,124,106,122.42536,123,1,316
0.149,0.149,134.353,119.353,119,104,122.42536,127,1,316
0.0235,0.0235,141.7845,122.7845,130,111,122.42536,132,1,316
0.543,0.543,131.0755,113.0755,121,103,122.42536,122,1,316
0.6255,0.6255,128.885,112.885,117,101,122.42536,121,1,316
0.045,0.045,141.149,121.149,129,109,122.42536,131,1,316
0.253,0.253,134.462,116.462,124,106,122.42536,125,1,316
0.6455,0.6455,129.0555,113.0555,116,100,122.42536,121,1,316
1,1,117.8895,102.8895,106,91,122.42536,110,1,316
0.5935,0.5935,129.539,112.539,117,100,122.42536,121,1,316
0.0125,0.0125,144.7755,123.7755,134,113,122.42536,134,1,316
0.1215,0.1215,137.8285,118.8285,126,107,122.42536,128,1,316
0.566,0.566,130.0875,114.0875,119,103,122.42536,122,1,316
0.9155,0.9155,125.137,108.137,114,97,122.42536,117,1,316
0.962,0.962,122.905,104.905,117,99,122.42536,114,1,316
0.8935,0.8935,126.3475,107.3475,120,101,122.42536,117,1,316
0.615,0.615,129.7565,111.7565,119,101,122.42536,121,1,316
0.064,0.064,138.555,119.555,125,106,122.42536,129,1,316
0.5925,0.5925,128.5545,112.5545,115,99,122.42536,121,1,316
0.494,0.494,131.503,112.503,120,101,122.42536,122,1,316
0.9965,0.9965,119.619,104.619,108,93,122.42536,112,1,316
0.3195,0.3195,134.289,115.289,126,107,122.42536,125,1,316
0.4355,0.4355,130.974,114.974,118,102,122.42536,123,1,316
0.5005,0.5005,130.5115,112.5115,118,100,122.42536,122,1,316
0.1465,0.1465,138.3105,118.3105,130,110,122.42536,128,1,316
0.167,0.167,135.278,118.278,122,105,122.42536,127,1,316
0.672,0.672,128.519,111.519,116,99,122.42536,120,1,316
0.577,0.577,131.4035,112.4035,119,100,122.42536,122,1,316
0.9595,0.9595,122.979,106.979,112,96,122.42536,115,1,316
0.7195,0.7195,129.14,111.14,119,101,122.42536,120,1,316
0.1845,0.1845,134.5455,117.5455,122,105,122.42536,126,1,316
0.1155,0.1155,137.107,119.107,125,107,122.42536,128,1,316
0.996,0.996,120.0435,104.0435,109,93,122.42536,112,1,316
0.371,0.371,133.015,115.015,121,103,122.42536,124,1,316
0.7585,0.7585,127.95,109.95,123,105,122.42536,119,1,316
0.1435,0.1435,136.509,117.509,124,105,122.42536,127,1,316
0.731,0.731,128.2075,112.2075,116,100,122.42536,120,1,316
0.1085,0.1085,137.092,120.092,123,106,122.42536,128,1,316
0.827,0.827,127.7335,108.7335,118,99,122.42536,118,1,316
0.171,0.171,134.4395,117.4395,122,105,122.42536,126,1,316
0.117,0.117,137.826,118.826,127,108,122.42536,128,1,316
0.67,0.67,130.7135,109.7135,123,102,122.42536,120,1,316
0.113,0.113,136.401,119.401,122,105,122.42536,128,1,316
0.164,0.164,136.006,118.006,122,104,122.42536,127,1,316
0.3035,0.3035,131.4805,116.4805,116,101,122.42536,124,1,316
0.758,0.758,129.3855,108.3855,126,105,122.42536,119,1,316
0.935,0.935,123.9485,107.9485,114,98,122.42536,116,1,316
0.662,0.662,129.1675,112.1675,117,100,122.42536,121,1,316
1,1,118.028,102.028,110,94,122.42536,110,1,316
0.71,0.71,128.928,110.928,118,100,122.42536,120,1,316
0.161,0.161,136.6005,117.6005,125,106,122.42536,127,1,316
0.0805,0.0805,137.3675,120.3675,124,107,122.42536,129,1,316
0.6115,0.6115,129.871,111.871,120,102,122.42536,121,1,316
0.8705,0.8705,125.6005,108.6005,117,100,122.42536,117,1,316
0.4315,0.4315,131.5985,113.5985,120,102,122.42536,123,1,316
0.1715,0.1715,136.224,117.224,125,106,122.42536,127,1,316
0.606,0.606,129.648,112.648,118,101,122.42536,121,1,316
0.1955,0.1955,134.546,117.546,124,107,122.42536,126,1,316
0.7185,0.7185,129.079,112.079,118,101,122.42536,120,1,316
0.575,0.575,130.4565,111.4565,120,101,122.42536,121,1,316
0.916,0.916,125.289,108.289,115,98,122.42536,117,1,316
0.289,0.289,133.98,115.98,121,103,122.42536,125,1,316
0.6215,0.6215,128.926,111.926,118,101,122.42536,121,1,316
0.677,0.677,129.31,113.31,115,99,122.42536,121,1,316
0.222,0.222,134.2795,117.2795,122,105,122.42536,126,1,316
0.611,0.611,128.734,112.734,117,101,122.42536,121,1,316
0.215,0.215,135.868,116.868,123,104,122.42536,126,1,316
0.3485,0.3485,132.831,114.831,121,103,122.42536,124,1,316
0.2,0.2,136.327,117.327,124,105,122.42536,127,1,316
0.6495,0.6495,129.143,113.143,117,101,122.42536,121,1,316
0.2745,0.2745,134.7155,115.7155,125,106,122.42536,125,1,316
0.8955,0.8955,125.384,110.384,111,96,122.42536,118,1,316
0.271,0.271,134.6045,116.6045,125,107,122.42536,125,1,316
0.3555,0.3555,133.657,114.657,123,104,122.42536,124,1,316
0.0065,0.0065,142.411,125.411,129,112,122.42536,134,1,316
0.359,0.359,133.6465,114.6465,123,104,122.42536,124,1,316
0.0185,0.0185,141.554,122.554,127,108,122.42536,132,1,316
0.4965,0.4965,130.498,113.498,118,101,122.42536,122,1,316
0.559,0.559,130.22,113.22,121,104,122.42536,122,1,316
0.0205,0.0205,141.576,122.576,130,111,122.42536,132,1,316
0.9975,0.9975,120.251,105.251,109,94,122.42536,113,1,316
0.266,0.266,132.8445,115.8445,119,102,122.42536,125,1,316
0.86,0.86,126.2995,109.2995,114,97,122.42536,118,1,316
0.4405,0.4405,131.8485,114.8485,118,101,122.42536,123,1,316
0.1005,0.1005,138.4475,118.4475,128,108,122.42536,128,1,316
0.897,0.897,124.7885,108.7885,113,97,122.42536,117,1,316
0.987,0.987,121.399,106.399,109,94,122.42536,114,1,316
0.503,0.503,131.517,112.517,124,105,122.42536,122,1,316
0.7635,0.7635,130.029,109.029,124,103,122.42536,119,1,316
0.8655,0.8655,127.2495,109.2495,115,97,122.42536,118,1,316
0.1685,0.1685,136.723,116.723,128,108,122.42536,127,1,316
0.3085,0.3085,133.3995,116.3995,119,102,122.42536,125,1,316
0.6375,0.6375,129.9845,112.9845,116,99,122.42536,121,1,316
0.337,0.337,131.722,115.722,119,103,122.42536,124,1,316
0.8085,0.8085,127.3725,110.3725,119,102,122.42536,119,1,316
0.668,0.668,128.464,111.464,117,100,122.42536,120,1,316
0.814,0.814,126.9355,110.9355,114,98,122.42536,119,1,316
0.0695,0.0695,137.059,120.059,122,105,122.42536,129,1,316
0.653,0.653,130.184,112.184,120,102,122.42536,121,1,316
0.8505,0.8505,126.6605,107.6605,120,101,122.42536,117,1,316
0.883,0.883,126.416,109.416,114,97,122.42536,118,1,316
0.1655,0.1655,137.5505,116.5505,129,108,122.42536,127,1,316
0.48,0.48,131.319,114.319,120,103,122.42536,123,1,316
0.082,0.082,138.1115,120.1115,126,108,122.42536,129,1,316
0.0535,0.0535,137.6365,120.6365,122,105,122.42536,129,1,316
0.9735,0.9735,123.034,105.034,115,97,122.42536,114,1,316
0.201,0.201,135.6915,117.6915,123,105,122.42536,126,1,316
0.071,0.071,138.007,120.007,126,108,122.42536,129,1,316
0.2635,0.2635,135.3385,116.3385,125,106,122.42536,126,1,316
0.0205,0.0205,142.9725,122.9725,132,112,122.42536,133,1,316
0.643,0.643,129.1305,113.1305,116,100,122.42536,121,1,316
0.38,0.38,132.082,115.082,121,104,122.42536,124,1,316
0.243,0.243,134.936,115.936,126,107,122.42536,126,1,316
0.534,0.534,129.936,113.936,115,99,122.42536,122,1,316
0.1395,0.1395,135.6375,117.6375,122,104,122.42536,127,1,316
0.221,0.221,135.0885,117.0885,124,106,122.42536,126,1,316
0.4285,0.4285,130.833,114.833,118,102,122.42536,123,1,316
0.238,0.238,135.109,116.109,124,105,122.42536,126,1,316
0.3065,0.3065,134.97,114.97,129,109,122.42536,125,1,316
0.342,0.342,132.6585,115.6585,121,104,122.42536,124,1,316
0.6785,0.6785,129.3905,112.3905,117,100,122.42536,121,1,316
0.2135,0.2135,135.7705,115.7705,128,108,122.42536,126,1,316
0.4135,0.4135,134.295,114.295,128,108,122.42536,124,1,316
0.199,0.199,137.379,117.379,129,109,122.42536,127,1,316
0.935,0.935,124.25,109.25,112,97,122.42536,117,1,316
0.3205,0.3205,134.3325,115.3325,122,103,122.42536,125,1,316
0.9185,0.9185,125.022,107.022,116,98,122.42536,116,1,316
0.8775,0.8775,126.4155,109.4155,115,98,122.42536,118,1,316
0.115,0.115,137.7305,118.7305,127,108,122.42536,128,1,316
0.179,0.179,137.0795,118.0795,125,106,122.42536,127,1,316
0.7925,0.7925,126.8735,110.8735,113,97,122.42536,119,1,316
0.2495,0.2495,135.3235,117.3235,124,106,122.42536,126,1,316
0.9965,0.9965,119.103,103.103,109,93,122.42536,111,1,316
0.825,0.825,126.6355,108.6355,120,102,122.42536,118,1,316
0.39,0.39,131.485,114.485,117,100,122.42536,123,1,316
0.1705,0.1705,136.801,117.801,126,107,122.42536,127,1,316
0.096,0.096,136.124,120.124,120,104,122.42536,128,1,316
0.6,0.6,128.709,112.709,117,101,122.42536,121,1,316
0.093,0.093,138.043,119.043,125,106,122.42536,129,1,316
0.1495,0.1495,135.7585,117.7585,124,106,122.42536,127,1,316
0.9445,0.9445,124.0215,106.0215,117,99,122.42536,115,1,316
0.9555,0.9555,124.2695,106.2695,117,99,122.42536,115,1,316
0.241,0.241,133.5015,116.5015,123,106,122.42536,125,1,316
0.9575,0.9575,122.8525,106.8525,113,97,122.42536,115,1,316
0.0445,0.0445,138.9515,120.9515,126,108,122.42536,130,1,316
0.51,0.51,130.554,113.554,118,101,122.42536,122,1,316
0.107,0.107,137.7105,118.7105,126,107,122.42536,128,1,316
0.722,0.722,128.203,111.203,116,99,122.42536,120,1,316
0.86,0.86,127.2415,109.2415,118,100,122.42536,118,1,316
0.787,0.787,126.6995,110.6995,113,97,122.42536,119,1,316
0.9215,0.9215,125.1685,107.1685,116,98,122.42536,116,1,316
0.6965,0.6965,128.7095,111.7095,118,101,122.42536,120,1,316
0.843,0.843,125.801,109.801,115,99,122.42536,118,1,316
0.135,0.135,135.5425,118.5425,123,106,122.42536,127,1,316
0.7535,0.7535,128.258,112.258,114,98,122.42536,120,1,316
0.5585,0.5585,130.141,114.141,118,102,122.42536,122,1,316
0.61,0.61,129.736,112.736,118,101,122.42536,121,1,316
0.9415,0.9415,123.7795,107.7795,110,94,122.42536,116,1,316
0.636,0.636,128.906,112.906,116,100,122.42536,121,1,316
0.858,0.858,126.0855,110.0855,116,100,122.42536,118,1,316
0.144,0.144,136.019,118.019,124,106,122.42536,127,1,316
0.052,0.052,138.261,121.261,124,107,122.42536,130,1,316
0.8325,0.8325,126.62,109.62,117,100,122.42536,118,1,316
0.1785,0.1785,134.4635,117.4635,122,105,122.42536,126,1,316
0.8645,0.8645,126.118,110.118,113,97,122.42536,118,1,316
0.596,0.596,129.5645,112.5645,117,100,122.42536,121,1,316
0.9785,0.9785,121.4955,105.4955,108,92,122.42536,114,1,316
0.9915,0.9915,120.864,104.864,111,95,122.42536,113,1,316
0.9305,0.9305,124.407,109.407,112,97,122.42536,117,1,316
0.1415,0.1415,135.588,118.588,124,107,122.42536,127,1,316
0.521,0.521,131.8625,112.8625,123,104,122.42536,122,1,316
0.999,0.999,117.332,103.332,108,94,122.42536,110,1,316
0.566,0.566,130.27,113.27,117,100,122.42536,122,1,316
0.947,0.947,123.867,108.867,112,97,122.42536,116,1,316
0.102,0.102,139.324,119.324,130,110,122.42536,129,1,316
0.754,0.754,127.4745,110.4745,117,100,122.42536,119,1,316
0.0265,0.0265,140.432,121.432,130,111,122.42536,131,1,316
0.121,0.121,137.901,118.901,126,107,122.42536,128,1,316
0.903,0.903,124.978,107.978,114,97,122.42536,117,1,316
0.9975,0.9975,118.9525,102.9525,109,93,122.42536,111,1,316
0.384,0.384,133.113,115.113,120,102,122.42536,124,1,316
0.425,0.425,131.5655,113.5655,124,106,122.42536,123,1,316
0.419,0.419,134.4185,113.4185,126,105,122.42536,124,1,316
0.176,0.176,133.679,117.679,119,103,122.42536,126,1,316
0.4975,0.4975,130.592,112.592,121,103,122.42536,122,1,316
0.641,0.641,129.9625,112.9625,119,102,122.42536,121,1,316
0.131,0.131,137.2415,118.2415,127,108,122.42536,128,1,316
0.979,0.979,121.7625,105.7625,111,95,122.42536,114,1,316
0.307,0.307,133.2155,116.2155,120,103,122.42536,125,1,316
0.6475,0.6475,129.0535,113.0535,115,99,122.42536,121,1,316
0.908,0.908,125.038,109.038,111,95,122.42536,117,1,316
0.2795,0.2795,132.97,116.97,119,103,122.42536,125,1,316
0.8185,0.8185,126.4625,109.4625,114,97,122.42536,118,1,316
0.41,0.41,133.406,115.406,123,105,122.42536,124,1,316
0.7845,0.7845,128.181,110.181,118,100,122.42536,119,1,316
0.998,0.998,118.48,101.48,111,94,122.42536,110,1,316
0.9185,0.9185,124.926,109.926,113,98,122.42536,117,1,316
0.988,0.988,120.44,105.44,111,96,122.42536,113,1,316
0.176,0.176,134.442,117.442,122,105,122.42536,126,1,316
0.6595,0.6595,130.458,110.458,122,102,122.42536,120,1,316
0.791,0.791,126.954,110.954,115,99,122.42536,119,1,316
0.8845,0.8845,125.57,108.57,113,96,122.42536,117,1,316
0.5055,0.5055,131.608,112.608,121,102,122.42536,122,1,316
0.1915,0.1915,134.664,117.664,120,103,122.42536,126,1,316
0.113,0.113,136.179,119.179,123,106,122.42536,128,1,316
0.227,0.227,134.367,118.367,121,105,122.42536,126,1,316
0.1995,0.1995,135.6575,116.6575,124,105,122.42536,126,1,316
0.7305,0.7305,128.4525,109.4525,120,101,122.42536,119,1,316
0.4095,0.4095,131.529,114.529,118,101,122.42536,123,1,316
0.581,0.581,130.378,113.378,119,102,122.42536,122,1,316
0.2145,0.2145,137.856,115.856,133,111,122.42536,127,1,316
0.7655,0.7655,127.5525,110.5525,115,98,122.42536,119,1,316
0.9745,0.9745,123.1915,105.1915,114,96,122.42536,114,1,316
0.7565,0.7565,128.7445,109.7445,121,102,122.42536,119,1,316
0.061,0.061,139.944,119.944,129,109,122.42536,130,1,316
0.6865,0.6865,128.769,111.769,120,103,122.42536,120,1,316
0.492,0.492,131.369,114.369,119,102,122.42536,123,1,316
0.522,0.522,130.8095,113.8095,118,101,122.42536,122,1,316
0.9205,0.9205,124.9585,109.9585,110,95,122.42536,117,1,316
0.642,0.642,130.0235,113.0235,117,100,122.42536,121,1,316
0.7595,0.7595,127.5235,110.5235,116,99,122.42536,119,1,316
0.57,0.57,130.1705,114.1705,120,104,122.42536,122,1,316
0.5185,0.5185,129.745,113.745,116,100,122.42536,122,1,316
0.1795,0.1795,136.3095,118.3095,123,105,122.42536,127,1,316
0.2365,0.2365,135.157,117.157,123,105,122.42536,126,1,316
0.443,0.443,131.0055,115.0055,119,103,122.42536,123,1,316
0.4885,0.4885,133.337,112.337,127,106,122.42536,123,1,316
0.7505,0.7505,128.199,111.199,117,100,122.42536,120,1,316
0.7525,0.7525,128.661,109.661,123,104,122.42536,119,1,316
0.3545,0.3545,132.791,115.791,119,102,122.42536,124,1,316
0.6615,0.6615,129.3135,112.3135,119,102,122.42536,121,1,316
0.8565,0.8565,125.823,109.823,112,96,122.42536,118,1,316
0.947,0.947,124.1445,108.1445,116,100,122.42536,116,1,316
0.599,0.599,130.5745,112.5745,122,104,122.42536,121,1,316
0.217,0.217,135.0065,117.0065,124,106,122.42536,126,1,316
0.8385,0.8385,125.777,109.777,113,97,122.42536,118,1,316
0.2895,0.2895,135.6175,113.6175,128,106,122.42536,125,1,316
0.8865,0.8865,126.6385,105.6385,121,100,122.42536,116,1,316
0.3105,0.3105,134.2285,116.2285,122,104,122.42536,125,1,316
0.3135,0.3135,134.1565,116.1565,123,105,122.42536,125,1,316
0.316,0.316,131.671,115.671,118,102,122.42536,124,1,316
0.672,0.672,129.6105,110.6105,119,100,122.42536,120,1,316
0.4485,0.4485,131.9975,114.9975,120,103,122.42536,123,1,316
0.1105,0.1105,137.69,118.69,126,107,122.42536,128,1,316
0.218,0.218,135.144,118.144,120,103,122.42536,126,1,316
0.332,0.332,131.7915,115.7915,117,101,122.42536,124,1,316
0.0275,0.0275,142.2395,122.2395,131,111,122.42536,132,1,316
0.2325,0.2325,136.669,116.669,128,108,122.42536,126,1,316
0.803,0.803,126.9515,110.9515,114,98,122.42536,119,1,316
0.706,0.706,128.759,111.759,116,99,122.42536,120,1,316
0.1385,0.1385,135.426,117.426,122,104,122.42536,127,1,316
0.918,0.918,125.352,108.352,114,97,122.42536,117,1,316
0.981,0.981,122.209,107.209,109,94,122.42536,115,1,316
0.8575,0.8575,126.3015,109.3015,117,100,122.42536,118,1,316
0.9865,0.9865,121.981,105.981,112,96,122.42536,114,1,316
