"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,47.5492337332508,34.5069229426566,38.1679389312977,25.1256281407035,34.2763975010758,41.3223140495868,-1,100
0.796,0.796,38.4759845369151,24.0702222319931,34.0136054421769,19.6078431372549,34.2763975010758,31.25,-1,100
0.2215,0.2215,43.7827559087393,30.6239124448991,37.3134328358209,24.1545893719807,34.2763975010758,37.037037037037,-1,100
0.9055,0.9055,36.9066914212584,23.4577220899361,32.6797385620915,19.2307692307692,34.2763975010758,29.7619047619048,-1,100
0.6655,0.6655,40.970155583865,25.1349622436948,36.4963503649635,20.6611570247934,34.2763975010758,32.6797385620915,-1,100
0.3585,0.3585,42.2183483380656,29.350950261403,36.231884057971,23.3644859813084,34.2763975010758,35.4609929078014,-1,100
0.862,0.862,37.6654160829614,23.8536020491718,32.6797385620915,18.8679245283019,34.2763975010758,30.4878048780488,-1,100
0.923,0.923,37.0911927096703,20.540948450893,33.5570469798658,17.0068027210884,34.2763975010758,28.0898876404494,-1,100
0.302,0.302,41.6821918000433,29.5844039669613,34.7222222222222,22.6244343891403,34.2763975010758,35.7142857142857,-1,100
0.791,0.791,37.8955777328439,25.6240024360585,32.6797385620915,20.4081632653061,34.2763975010758,31.6455696202532,-1,100
0.164,0.164,44.223567819504,30.9485965221446,37.3134328358209,24.0384615384615,34.2763975010758,37.593984962406,-1,100
0.691,0.691,38.7534018775504,26.9069966487922,32.6797385620915,20.8333333333333,34.2763975010758,32.6797385620915,-1,100
0.986,0.986,33.4708201730434,19.7977066663852,30.1204819277108,16.4473684210526,34.2763975010758,26.3157894736842,-1,100
0.807,0.807,39.2998654078443,23.5239118701216,35.4609929078014,19.6850393700787,34.2763975010758,30.8641975308642,-1,100
0.251,0.251,44.7115924295592,29.2915286223986,38.4615384615385,23.0414746543779,34.2763975010758,37.037037037037,-1,100
0.085,0.085,46.2228960497977,31.9128712973224,39.0625,24.7524752475247,34.2763975010758,39.3700787401575,-1,100
0.716,0.716,40.0824785447539,25.4548189702858,35.4609929078014,20.8333333333333,34.2763975010758,32.258064516129,-1,100
0.6075,0.6075,40.8295527168582,27.0135814540784,35.4609929078014,21.6450216450216,34.2763975010758,33.5570469798658,-1,100
0.34,0.34,43.8427292449733,28.8229384618238,38.1679389312977,23.1481481481481,34.2763975010758,35.9712230215827,-1,100
0.5885,0.5885,40.9136957800031,26.6116362834356,36.231884057971,21.9298245614035,34.2763975010758,33.5570469798658,-1,100
0.992,0.992,32.8047047393116,16.8357404664859,30.6748466257669,14.7058823529412,34.2763975010758,24.2718446601942,-1,100
0.083,0.083,44.9537248496312,32.4566802318044,35.9712230215827,23.4741784037559,34.2763975010758,38.7596899224806,-1,100
0.1035,0.1035,44.8071842489046,32.2799511334361,37.037037037037,24.5098039215686,34.2763975010758,38.4615384615385,-1,100
0.4785,0.4785,41.9981168459541,26.9473959164216,35.9712230215827,20.9205020920502,34.2763975010758,34.4827586206897,-1,100
0.981,0.981,33.7865176577726,19.0172619877946,31.055900621118,16.2866449511401,34.2763975010758,25.9067357512953,-1,100
0.7195,0.7195,40.8108868365513,24.2656530782028,37.037037037037,20.4918032786885,34.2763975010758,32.0512820512821,-1,100
0.9515,0.9515,35.5618498163498,20.368631716603,32.258064516129,17.0648464163823,34.2763975010758,27.7777777777778,-1,100
0.4405,0.4405,42.7259001499353,27.606215912604,36.7647058823529,21.6450216450216,34.2763975010758,34.965034965035,-1,100
0.8545,0.8545,37.3096443525599,23.9992000076328,32.4675324675325,19.1570881226054,34.2763975010758,30.6748466257669,-1,100
0.6585,0.6585,40.5785108837179,25.7043342756373,35.9712230215827,21.0970464135021,34.2763975010758,32.8947368421053,-1,100
0.8685,0.8685,37.3949069566798,23.9387813332538,32.4675324675325,19.0114068441065,34.2763975010758,30.4878048780488,-1,100
0.9905,0.9905,32.8572547428611,20.7905374738317,28.9017341040462,16.8350168350168,34.2763975010758,26.4550264550265,-1,100
0.4895,0.4895,40.5672033502025,28.7421526714139,34.2465753424658,22.4215246636771,34.2763975010758,34.4827586206897,-1,100
0.168,0.168,45.712780344052,30.184830033493,39.6825396825397,24.1545893719807,34.2763975010758,37.8787878787879,-1,100
