"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,102.7125,96.7125,101,95,98.80328,100,1,1000
0.518,0.518,101.6695,95.6695,101,95,98.80328,99,1,1000
0.6285,0.6285,99.982,95.982,99,95,98.80328,98,1,1000
0.6485,0.6485,101.2085,94.2085,100,93,98.80328,98,1,1000
0.32,0.32,101.007,97.007,100,96,98.80328,99,1,1000
0.348,0.348,101.112,96.112,100,95,98.80328,99,1,1000
0.748,0.748,100.503,95.503,99,94,98.80328,98,1,1000
0.2665,0.2665,102.6865,97.6865,101,96,98.80328,100,1,1000
0.369,0.369,100.26,96.26,99,95,98.80328,99,1,1000
0.839,0.839,100.0245,94.0245,99,93,98.80328,97,1,1000
0.4485,0.4485,101.394,96.394,100,95,98.80328,99,1,1000
0.384,0.384,101.1505,96.1505,100,95,98.80328,99,1,1000
0.748,0.748,100.452,95.452,99,94,98.80328,98,1,1000
0.1655,0.1655,102.2745,97.2745,101,96,98.80328,100,1,1000
0.2245,0.2245,102.4765,97.4765,101,96,98.80328,100,1,1000
0.6295,0.6295,100.0495,95.0495,99,94,98.80328,98,1,1000
0.1875,0.1875,102.3365,97.3365,101,96,98.80328,100,1,1000
1,1,97.8465,93.8465,97,93,98.80328,96,1,1000
0.73,0.73,100.3555,95.3555,99,94,98.80328,98,1,1000
0.199,0.199,103.032,96.032,102,95,98.80328,100,1,1000
0.2325,0.2325,102.483,96.483,102,96,98.80328,100,1,1000
0.542,0.542,100.702,96.702,100,96,98.80328,99,1,1000
0.892,0.892,99.017,94.017,98,93,98.80328,97,1,1000
0.55,0.55,101.7715,95.7715,100,94,98.80328,99,1,1000
0.5045,0.5045,104.494,94.494,104,94,98.80328,99,1,1000
0.658,0.658,100.0755,95.0755,99,94,98.80328,98,1,1000
0.327,0.327,102.7315,96.7315,101,95,98.80328,100,1,1000
0.632,0.632,99.9845,94.9845,99,94,98.80328,98,1,1000
0.348,0.348,101.914,94.914,100,93,98.80328,99,1,1000
0.639,0.639,101.2355,94.2355,101,94,98.80328,98,1,1000
0.908,0.908,98.985,93.985,98,93,98.80328,97,1,1000
0.37,0.37,102.005,96.005,101,95,98.80328,99,1,1000
0.5225,0.5225,102.6815,94.6815,101,93,98.80328,99,1,1000
0.277,0.277,102.6455,96.6455,101,95,98.80328,100,1,1000
1,1,97.3685,93.3685,96,92,98.80328,96,1,1000
0.1625,0.1625,102.085,97.085,101,96,98.80328,100,1,1000
0.5885,0.5885,101.8515,94.8515,102,95,98.80328,98,1,1000
0.434,0.434,103.1925,95.1925,103,95,98.80328,99,1,1000
0.7855,0.7855,100.7345,94.7345,99,93,98.80328,98,1,1000
0.9045,0.9045,99.647,93.647,98,92,98.80328,97,1,1000
0.4635,0.4635,101.4725,96.4725,101,96,98.80328,99,1,1000
0.4705,0.4705,101.4775,96.4775,100,95,98.80328,99,1,1000
1,1,98.292,94.292,97,93,98.80328,97,1,1000
0.1615,0.1615,103.0545,97.0545,101,95,98.80328,100,1,1000
0.1275,0.1275,102.0055,97.0055,101,96,98.80328,100,1,1000
0.5085,0.5085,101.5915,95.5915,100,94,98.80328,99,1,1000
0.9885,0.9885,98.598,92.598,98,92,98.80328,96,1,1000
0.251,0.251,102.505,97.505,101,96,98.80328,100,1,1000
0.61,0.61,100.9505,94.9505,100,94,98.80328,98,1,1000
0.362,0.362,103.779,95.779,102,94,98.80328,100,1,1000
0.564,0.564,100.804,94.804,99,93,98.80328,98,1,1000
0.7165,0.7165,100.339,95.339,99,94,98.80328,98,1,1000
0.3675,0.3675,101.0995,96.0995,100,95,98.80328,99,1,1000
0.372,0.372,101.086,96.086,100,95,98.80328,99,1,1000
0.3255,0.3255,101.017,96.017,100,95,98.80328,99,1,1000
1,1,98.378,94.378,97,93,98.80328,97,1,1000
0.738,0.738,100.435,95.435,99,94,98.80328,98,1,1000
0.7255,0.7255,100.504,94.504,100,94,98.80328,98,1,1000
0.1475,0.1475,103.0135,97.0135,101,95,98.80328,100,1,1000
0.272,0.272,102.711,96.711,101,95,98.80328,100,1,1000
0.356,0.356,101.111,96.111,100,95,98.80328,99,1,1000
0.105,0.105,102.0255,97.0255,101,96,98.80328,100,1,1000
0.39,0.39,101.261,96.261,100,95,98.80328,99,1,1000
0.4995,0.4995,103.525,94.525,104,95,98.80328,99,1,1000
0.975,0.975,98.903,92.903,97,91,98.80328,96,1,1000
0.339,0.339,100.197,96.197,99,95,98.80328,99,1,1000
0.395,0.395,101.272,96.272,100,95,98.80328,99,1,1000
0.7995,0.7995,100.696,94.696,99,93,98.80328,98,1,1000
0.7225,0.7225,100.372,95.372,99,94,98.80328,98,1,1000
0.917,0.917,99.149,94.149,98,93,98.80328,97,1,1000
0.2465,0.2465,102.5945,96.5945,101,95,98.80328,100,1,1000
0.5205,0.5205,101.6515,95.6515,100,94,98.80328,99,1,1000
0.6455,0.6455,100.032,95.032,99,94,98.80328,98,1,1000
0.344,0.344,104.601,95.601,104,95,98.80328,100,1,1000
0.8455,0.8455,99.5985,95.5985,99,95,98.80328,98,1,1000
0.886,0.886,98.9575,93.9575,98,93,98.80328,97,1,1000
0.3725,0.3725,102.908,94.908,102,94,98.80328,99,1,1000
0.374,0.374,102.0845,96.0845,101,95,98.80328,99,1,1000
0.5805,0.5805,99.885,94.885,99,94,98.80328,98,1,1000
0.1725,0.1725,102.9505,96.9505,101,95,98.80328,100,1,1000
0.366,0.366,101.1,96.1,100,95,98.80328,99,1,1000
0.732,0.732,99.2105,95.2105,98,94,98.80328,98,1,1000
1,1,97.5355,93.5355,97,93,98.80328,96,1,1000
0.376,0.376,101.1245,96.1245,100,95,98.80328,99,1,1000
0.5925,0.5925,100.9505,94.9505,100,94,98.80328,98,1,1000
0.745,0.745,100.5275,94.5275,99,93,98.80328,98,1,1000
0.251,0.251,103.2545,96.2545,103,96,98.80328,100,1,1000
0.537,0.537,100.72,96.72,100,96,98.80328,99,1,1000
0.664,0.664,100.1135,95.1135,99,94,98.80328,98,1,1000
1,1,97.9815,94.9815,97,94,98.80328,97,1,1000
0.1565,0.1565,102.086,97.086,100,95,98.80328,100,1,1000
0.912,0.912,99.049,94.049,98,93,98.80328,97,1,1000
0.0995,0.0995,101.096,98.096,100,97,98.80328,100,1,1000
1,1,98.151,93.151,97,92,98.80328,96,1,1000
0.139,0.139,102.826,96.826,101,95,98.80328,100,1,1000
0.355,0.355,101.9365,95.9365,99,93,98.80328,99,1,1000
0.3535,0.3535,101.0975,96.0975,100,95,98.80328,99,1,1000
0.326,0.326,101.916,95.916,100,94,98.80328,99,1,1000
0.7165,0.7165,100.3555,95.3555,99,94,98.80328,98,1,1000
0.3575,0.3575,101.151,96.151,100,95,98.80328,99,1,1000
0.2035,0.2035,102.392,97.392,101,96,98.80328,100,1,1000
0.243,0.243,102.5435,96.5435,101,95,98.80328,100,1,1000
0.297,0.297,102.715,96.715,101,95,98.80328,100,1,1000
0.9205,0.9205,99.1865,94.1865,98,93,98.80328,97,1,1000
0.161,0.161,102.9565,96.9565,102,96,98.80328,100,1,1000
0.3085,0.3085,102.7795,96.7795,101,95,98.80328,100,1,1000
0.85,0.85,99.637,95.637,99,95,98.80328,98,1,1000
0.75,0.75,101.709,94.709,101,94,98.80328,98,1,1000
0.4345,0.4345,102.2235,95.2235,102,95,98.80328,99,1,1000
0.379,0.379,102.902,95.902,103,96,98.80328,99,1,1000
0.828,0.828,100.786,94.786,99,93,98.80328,98,1,1000
0.544,0.544,101.8135,93.8135,101,93,98.80328,98,1,1000
1,1,97.809,93.809,97,93,98.80328,96,1,1000
0.3405,0.3405,100.9875,95.9875,100,95,98.80328,99,1,1000
0.1395,0.1395,102.159,97.159,101,96,98.80328,100,1,1000
0.528,0.528,103.578,94.578,104,95,98.80328,99,1,1000
0.1745,0.1745,103.0055,97.0055,102,96,98.80328,100,1,1000
0.7295,0.7295,101.661,94.661,100,93,98.80328,98,1,1000
0.5075,0.5075,101.641,95.641,100,94,98.80328,99,1,1000
0.373,0.373,101.198,96.198,100,95,98.80328,99,1,1000
0.556,0.556,101.7025,95.7025,99,93,98.80328,99,1,1000
0.6255,0.6255,99.9695,94.9695,99,94,98.80328,98,1,1000
0.4305,0.4305,101.3775,96.3775,100,95,98.80328,99,1,1000
0.5345,0.5345,101.6865,95.6865,99,93,98.80328,99,1,1000
0.439,0.439,101.427,96.427,100,95,98.80328,99,1,1000
0.8515,0.8515,98.9915,93.9915,98,93,98.80328,97,1,1000
0.219,0.219,102.5015,97.5015,101,96,98.80328,100,1,1000
0.636,0.636,99.9975,95.9975,99,95,98.80328,98,1,1000
0.6625,0.6625,100.0785,95.0785,99,94,98.80328,98,1,1000
0.362,0.362,101.1295,96.1295,100,95,98.80328,99,1,1000
0.91,0.91,99.0345,94.0345,98,93,98.80328,97,1,1000
0.126,0.126,102.0675,97.0675,101,96,98.80328,100,1,1000
0.963,0.963,99.764,93.764,98,92,98.80328,97,1,1000
0.7315,0.7315,100.391,94.391,99,93,98.80328,98,1,1000
0.3685,0.3685,101.1795,96.1795,100,95,98.80328,99,1,1000
0.1105,0.1105,102.0125,97.0125,101,96,98.80328,100,1,1000
0.2655,0.2655,102.6015,96.6015,102,96,98.80328,100,1,1000
1,1,97.831,93.831,97,93,98.80328,96,1,1000
1,1,98.728,92.728,97,91,98.80328,96,1,1000
0.4375,0.4375,101.393,96.393,100,95,98.80328,99,1,1000
0.522,0.522,101.668,95.668,100,94,98.80328,99,1,1000
0.7515,0.7515,100.401,95.401,100,95,98.80328,98,1,1000
0.2785,0.2785,102.641,96.641,101,95,98.80328,100,1,1000
0.3625,0.3625,100.277,96.277,99,95,98.80328,99,1,1000
0.236,0.236,102.5915,96.5915,101,95,98.80328,100,1,1000
0.776,0.776,100.6485,94.6485,99,93,98.80328,98,1,1000
0.3975,0.3975,101.158,96.158,100,95,98.80328,99,1,1000
0.2975,0.2975,102.7665,96.7665,101,95,98.80328,100,1,1000
0.134,0.134,102.0925,97.0925,101,96,98.80328,100,1,1000
0.2735,0.2735,102.7225,96.7225,101,95,98.80328,100,1,1000
0.3095,0.3095,100.9755,96.9755,100,96,98.80328,99,1,1000
0.3125,0.3125,101.004,96.004,100,95,98.80328,99,1,1000
1,1,98.734,94.734,98,94,98.80328,97,1,1000
0.411,0.411,100.413,96.413,99,95,98.80328,99,1,1000
0.4695,0.4695,101.5055,95.5055,100,94,98.80328,99,1,1000
0.5555,0.5555,101.7655,95.7655,100,94,98.80328,99,1,1000
0.886,0.886,98.8815,94.8815,98,94,98.80328,97,1,1000
0.304,0.304,100.939,95.939,100,95,98.80328,99,1,1000
0.7735,0.7735,99.377,95.377,98,94,98.80328,98,1,1000
0.375,0.375,101.1695,96.1695,100,95,98.80328,99,1,1000
0.619,0.619,101.0505,95.0505,100,94,98.80328,98,1,1000
1,1,98.722,94.722,98,94,98.80328,97,1,1000
0.607,0.607,99.9615,94.9615,99,94,98.80328,98,1,1000
0.7485,0.7485,100.6975,94.6975,99,93,98.80328,98,1,1000
0.1415,0.1415,101.994,96.994,101,96,98.80328,100,1,1000
0.4345,0.4345,102.2455,95.2455,101,94,98.80328,99,1,1000
0.3085,0.3085,100.879,95.879,100,95,98.80328,99,1,1000
0.9225,0.9225,99.294,94.294,98,93,98.80328,97,1,1000
0.445,0.445,101.409,96.409,100,95,98.80328,99,1,1000
0.4295,0.4295,103.1315,95.1315,103,95,98.80328,99,1,1000
0.4635,0.4635,102.46,95.46,100,93,98.80328,99,1,1000
0.625,0.625,100.038,95.038,99,94,98.80328,98,1,1000
0.335,0.335,101.05,96.05,100,95,98.80328,99,1,1000
0.643,0.643,101.117,95.117,100,94,98.80328,98,1,1000
0.2485,0.2485,102.5715,96.5715,101,95,98.80328,100,1,1000
0.299,0.299,100.933,95.933,100,95,98.80328,99,1,1000
0.233,0.233,102.5,97.5,101,96,98.80328,100,1,1000
0.8305,0.8305,99.5285,95.5285,99,95,98.80328,98,1,1000
0.432,0.432,102.2435,95.2435,101,94,98.80328,99,1,1000
0.7895,0.7895,100.7905,94.7905,99,93,98.80328,98,1,1000
0.34,0.34,101.0705,96.0705,100,95,98.80328,99,1,1000
0.4795,0.4795,101.4555,96.4555,101,96,98.80328,99,1,1000
0.1305,0.1305,102.901,96.901,101,95,98.80328,100,1,1000
0.837,0.837,99.53,95.53,99,95,98.80328,98,1,1000
0.705,0.705,100.252,95.252,99,94,98.80328,98,1,1000
0.6275,0.6275,101.024,95.024,101,95,98.80328,98,1,1000
0.109,0.109,102.0375,97.0375,101,96,98.80328,100,1,1000
0.498,0.498,101.5555,95.5555,101,95,98.80328,99,1,1000
0.431,0.431,103.218,95.218,103,95,98.80328,99,1,1000
0.732,0.732,100.535,94.535,100,94,98.80328,98,1,1000
0.5645,0.5645,100.838,94.838,99,93,98.80328,98,1,1000
0.596,0.596,100.8665,94.8665,100,94,98.80328,98,1,1000
1,1,98.273,93.273,97,92,98.80328,96,1,1000
0.342,0.342,101.9925,95.9925,101,95,98.80328,99,1,1000
0.3065,0.3065,100.9715,96.9715,100,96,98.80328,99,1,1000
0.6035,0.6035,100.91,94.91,100,94,98.80328,98,1,1000
0.4925,0.4925,100.611,96.611,100,96,98.80328,99,1,1000
0.4165,0.4165,103.193,95.193,102,94,98.80328,99,1,1000
0.418,0.418,102.228,95.228,100,93,98.80328,99,1,1000
0.3245,0.3245,101.8285,95.8285,100,94,98.80328,99,1,1000
0.5135,0.5135,101.604,95.604,100,94,98.80328,99,1,1000
0.2505,0.2505,102.559,96.559,101,95,98.80328,100,1,1000
0.4265,0.4265,101.358,96.358,100,95,98.80328,99,1,1000
0.455,0.455,101.4595,96.4595,100,95,98.80328,99,1,1000
0.6945,0.6945,100.2795,95.2795,99,94,98.80328,98,1,1000
0.224,0.224,103.148,96.148,102,95,98.80328,100,1,1000
0.8215,0.8215,100.2565,93.2565,100,93,98.80328,97,1,1000
0.9215,0.9215,99.4955,93.4955,98,92,98.80328,97,1,1000
0.906,0.906,98.9845,93.9845,98,93,98.80328,97,1,1000
0.165,0.165,102.9405,96.9405,102,96,98.80328,100,1,1000
0.425,0.425,101.321,96.321,100,95,98.80328,99,1,1000
0.3575,0.3575,102.0115,96.0115,101,95,98.80328,99,1,1000
0.7775,0.7775,100.693,94.693,99,93,98.80328,98,1,1000
0.6265,0.6265,99.9725,94.9725,99,94,98.80328,98,1,1000
0.3995,0.3995,101.2415,96.2415,100,95,98.80328,99,1,1000
0.1625,0.1625,103.0745,97.0745,102,96,98.80328,100,1,1000
0.3355,0.3355,101.929,95.929,100,94,98.80328,99,1,1000
0.6405,0.6405,100.1005,95.1005,98,93,98.80328,98,1,1000
0.448,0.448,101.444,96.444,100,95,98.80328,99,1,1000
0.3925,0.3925,101.284,96.284,100,95,98.80328,99,1,1000
0.4595,0.4595,101.4445,96.4445,100,95,98.80328,99,1,1000
0.824,0.824,99.829,93.829,98,92,98.80328,97,1,1000
1,1,98.0795,95.0795,97,94,98.80328,97,1,1000
1,1,97.597,95.597,97,95,98.80328,97,1,1000
0.4615,0.4615,101.476,96.476,100,95,98.80328,99,1,1000
0.4445,0.4445,102.215,95.215,102,95,98.80328,99,1,1000
0.7335,0.7335,100.461,94.461,100,94,98.80328,98,1,1000
0.2975,0.2975,101.83,95.83,100,94,98.80328,99,1,1000
0.1905,0.1905,103.0535,97.0535,102,96,98.80328,100,1,1000
0.6725,0.6725,100.1085,95.1085,99,94,98.80328,98,1,1000
0.268,0.268,100.828,96.828,100,96,98.80328,99,1,1000
0.163,0.163,103.072,97.072,102,96,98.80328,100,1,1000
0.3775,0.3775,102.023,96.023,101,95,98.80328,99,1,1000
0.2,0.2,102.387,97.387,101,96,98.80328,100,1,1000
0.433,0.433,101.3495,96.3495,100,95,98.80328,99,1,1000
0.494,0.494,101.614,95.614,100,94,98.80328,99,1,1000
0.1555,0.1555,102.1995,97.1995,101,96,98.80328,100,1,1000
0.475,0.475,101.4885,96.4885,101,96,98.80328,99,1,1000
0.9005,0.9005,99.013,94.013,98,93,98.80328,97,1,1000
0.361,0.361,102.051,96.051,101,95,98.80328,99,1,1000
0.3965,0.3965,102.0955,95.0955,101,94,98.80328,99,1,1000
0.24,0.24,101.7595,97.7595,101,97,98.80328,100,1,1000
0.4325,0.4325,101.371,96.371,100,95,98.80328,99,1,1000
0.3335,0.3335,103.7445,96.7445,103,96,98.80328,100,1,1000
0.1965,0.1965,102.394,97.394,101,96,98.80328,100,1,1000
0.781,0.781,100.6095,95.6095,99,94,98.80328,98,1,1000
0.6175,0.6175,100.075,95.075,98,93,98.80328,98,1,1000
0.164,0.164,102.957,96.957,101,95,98.80328,100,1,1000
0.2545,0.2545,102.5755,97.5755,101,96,98.80328,100,1,1000
0.548,0.548,102.774,95.774,102,95,98.80328,99,1,1000
0.166,0.166,102.0815,97.0815,101,96,98.80328,100,1,1000
0.1745,0.1745,102.1355,97.1355,101,96,98.80328,100,1,1000
0.1705,0.1705,102.2855,97.2855,101,96,98.80328,100,1,1000
0.642,0.642,100.0325,95.0325,99,94,98.80328,98,1,1000
0.571,0.571,100.814,94.814,99,93,98.80328,98,1,1000
0.9165,0.9165,99.474,94.474,99,94,98.80328,97,1,1000
0.702,0.702,100.283,95.283,99,94,98.80328,98,1,1000
0.8465,0.8465,99.6275,95.6275,99,95,98.80328,98,1,1000
0.61,0.61,99.9395,94.9395,99,94,98.80328,98,1,1000
0.217,0.217,102.487,96.487,101,95,98.80328,100,1,1000
0.2075,0.2075,102.3955,97.3955,101,96,98.80328,100,1,1000
0.313,0.313,101.0005,96.0005,100,95,98.80328,99,1,1000
0.9245,0.9245,99.21,94.21,98,93,98.80328,97,1,1000
0.629,0.629,100.048,95.048,99,94,98.80328,98,1,1000
0.313,0.313,102.7165,96.7165,101,95,98.80328,100,1,1000
0.214,0.214,102.4415,97.4415,101,96,98.80328,100,1,1000
0.576,0.576,101.9025,93.9025,102,94,98.80328,98,1,1000
0.2095,0.2095,101.557,97.557,100,96,98.80328,100,1,1000
0.2265,0.2265,101.7115,97.7115,101,97,98.80328,100,1,1000
0.202,0.202,103.9185,95.9185,102,94,98.80328,100,1,1000
0.261,0.261,102.567,96.567,101,95,98.80328,100,1,1000
0.7485,0.7485,100.5555,94.5555,100,94,98.80328,98,1,1000
0.1565,0.1565,102.0575,97.0575,101,96,98.80328,100,1,1000
0.929,0.929,99.255,94.255,98,93,98.80328,97,1,1000
0.706,0.706,100.331,95.331,99,94,98.80328,98,1,1000
0.5305,0.5305,102.693,95.693,102,95,98.80328,99,1,1000
0.443,0.443,102.2675,95.2675,101,94,98.80328,99,1,1000
0.6185,0.6185,99.9725,94.9725,99,94,98.80328,98,1,1000
0.3755,0.3755,102.0805,96.0805,101,95,98.80328,99,1,1000
0.3275,0.3275,101.9365,95.9365,100,94,98.80328,99,1,1000
0.916,0.916,99.0635,94.0635,98,93,98.80328,97,1,1000
0.368,0.368,101.137,96.137,100,95,98.80328,99,1,1000
0.454,0.454,101.4325,96.4325,100,95,98.80328,99,1,1000
0.192,0.192,102.412,97.412,102,97,98.80328,100,1,1000
0.2805,0.2805,103.5785,96.5785,103,96,98.80328,100,1,1000
0.131,0.131,102.9215,96.9215,101,95,98.80328,100,1,1000
0.61,0.61,100.0075,95.0075,99,94,98.80328,98,1,1000
0.5485,0.5485,100.743,96.743,100,96,98.80328,99,1,1000
0.821,0.821,100.729,95.729,99,94,98.80328,98,1,1000
0.2715,0.2715,100.871,95.871,100,95,98.80328,99,1,1000
0.3235,0.3235,104.441,96.441,105,97,98.80328,100,1,1000
0.389,0.389,101.2285,96.2285,100,95,98.80328,99,1,1000
0.5865,0.5865,103.002,93.002,103,93,98.80328,98,1,1000
0.386,0.386,102.075,95.075,101,94,98.80328,99,1,1000
0.355,0.355,101.116,96.116,100,95,98.80328,99,1,1000
0.5395,0.5395,102.6935,95.6935,102,95,98.80328,99,1,1000
0.642,0.642,101.1405,94.1405,100,93,98.80328,98,1,1000
0.3075,0.3075,101.8845,95.8845,101,95,98.80328,99,1,1000
0.4715,0.4715,101.481,95.481,101,95,98.80328,99,1,1000
0.849,0.849,99.641,95.641,99,95,98.80328,98,1,1000
0.243,0.243,102.4925,96.4925,102,96,98.80328,100,1,1000
0.3895,0.3895,101.211,96.211,100,95,98.80328,99,1,1000
0.339,0.339,101.063,96.063,100,95,98.80328,99,1,1000
0.749,0.749,100.5615,94.5615,100,94,98.80328,98,1,1000
0.6895,0.6895,100.214,95.214,99,94,98.80328,98,1,1000
1,1,98.5415,94.5415,98,94,98.80328,97,1,1000
0.6065,0.6065,99.8815,95.8815,99,95,98.80328,98,1,1000
0.633,0.633,101.0555,95.0555,101,95,98.80328,98,1,1000
0.1505,0.1505,102.9985,96.9985,102,96,98.80328,100,1,1000
0.464,0.464,104.173,94.173,105,95,98.80328,99,1,1000
0.6015,0.6015,99.881,95.881,99,95,98.80328,98,1,1000
0.923,0.923,99.573,93.573,99,93,98.80328,97,1,1000
0.585,0.585,100.847,94.847,99,93,98.80328,98,1,1000
1,1,97.8395,93.8395,97,93,98.80328,96,1,1000
0.185,0.185,103.117,97.117,102,96,98.80328,100,1,1000
0.544,0.544,100.734,96.734,100,96,98.80328,99,1,1000
0.33,0.33,104.4255,95.4255,105,96,98.80328,100,1,1000
0.5075,0.5075,101.5715,95.5715,100,94,98.80328,99,1,1000
0.9345,0.9345,99.4445,94.4445,98,93,98.80328,97,1,1000
0.376,0.376,102.1295,96.1295,100,94,98.80328,99,1,1000
0.661,0.661,101.3265,94.3265,101,94,98.80328,98,1,1000
0.399,0.399,101.256,96.256,100,95,98.80328,99,1,1000
0.475,0.475,101.52,95.52,100,94,98.80328,99,1,1000
0.141,0.141,102.173,97.173,101,96,98.80328,100,1,1000
0.503,0.503,101.585,95.585,100,94,98.80328,99,1,1000
0.5805,0.5805,99.826,95.826,99,95,98.80328,98,1,1000
1,1,98.1715,93.1715,97,92,98.80328,96,1,1000
0.279,0.279,102.6995,96.6995,101,95,98.80328,100,1,1000
0.807,0.807,99.569,95.569,98,94,98.80328,98,1,1000
0.328,0.328,100.9545,95.9545,100,95,98.80328,99,1,1000
0.8395,0.8395,99.63,95.63,99,95,98.80328,98,1,1000
0.8515,0.8515,99.6635,95.6635,99,95,98.80328,98,1,1000
0.137,0.137,102.9125,96.9125,102,96,98.80328,100,1,1000
0.2455,0.2455,102.603,96.603,101,95,98.80328,100,1,1000
0.27,0.27,102.6475,96.6475,101,95,98.80328,100,1,1000
0.488,0.488,101.506,96.506,101,96,98.80328,99,1,1000
0.538,0.538,101.6785,96.6785,100,95,98.80328,99,1,1000
0.3175,0.3175,103.6895,95.6895,102,94,98.80328,100,1,1000
0.134,0.134,102.899,96.899,101,95,98.80328,100,1,1000
0.726,0.726,100.649,94.649,100,94,98.80328,98,1,1000
0.8255,0.8255,99.9655,93.9655,99,93,98.80328,97,1,1000
0.9265,0.9265,99.229,94.229,98,93,98.80328,97,1,1000
0.609,0.609,100.993,94.993,100,94,98.80328,98,1,1000
0.2165,0.2165,102.485,97.485,101,96,98.80328,100,1,1000
0.154,0.154,102.1715,97.1715,101,96,98.80328,100,1,1000
0.2645,0.2645,102.6245,96.6245,101,95,98.80328,100,1,1000
0.3195,0.3195,101.902,95.902,100,94,98.80328,99,1,1000
0.135,0.135,102.1345,97.1345,101,96,98.80328,100,1,1000
0.334,0.334,101.9375,95.9375,100,94,98.80328,99,1,1000
0.7875,0.7875,100.7205,94.7205,99,93,98.80328,98,1,1000
0.4415,0.4415,103.1395,95.1395,103,95,98.80328,99,1,1000
0.459,0.459,101.459,96.459,100,95,98.80328,99,1,1000
1,1,98.6255,94.6255,98,94,98.80328,97,1,1000
0.445,0.445,101.424,96.424,100,95,98.80328,99,1,1000
0.62,0.62,100.01,95.01,99,94,98.80328,98,1,1000
0.9205,0.9205,99.091,94.091,98,93,98.80328,97,1,1000
0.351,0.351,101.9475,95.9475,101,95,98.80328,99,1,1000
0.3295,0.3295,101.9425,95.9425,101,95,98.80328,99,1,1000
0.9285,0.9285,99.3135,94.3135,98,93,98.80328,97,1,1000
0.4485,0.4485,101.4695,95.4695,100,94,98.80328,99,1,1000
1,1,98.751,94.751,98,94,98.80328,97,1,1000
0.849,0.849,99.9295,93.9295,98,92,98.80328,97,1,1000
0.8985,0.8985,98.978,93.978,98,93,98.80328,97,1,1000
0.483,0.483,102.4515,95.4515,102,95,98.80328,99,1,1000
0.2055,0.2055,102.4575,96.4575,101,95,98.80328,100,1,1000
0.1265,0.1265,102.932,96.932,101,95,98.80328,100,1,1000
0.5065,0.5065,101.5785,95.5785,101,95,98.80328,99,1,1000
0.8315,0.8315,100.1635,93.1635,99,92,98.80328,97,1,1000
0.763,0.763,101.6975,94.6975,101,94,98.80328,98,1,1000
0.175,0.175,102.1345,97.1345,101,96,98.80328,100,1,1000
0.148,0.148,102.958,96.958,102,96,98.80328,100,1,1000
0.3485,0.3485,101.091,96.091,100,95,98.80328,99,1,1000
0.179,0.179,102.1505,97.1505,101,96,98.80328,100,1,1000
0.373,0.373,101.13,96.13,100,95,98.80328,99,1,1000
0.1765,0.1765,103.8295,96.8295,104,97,98.80328,100,1,1000
0.171,0.171,102.1315,97.1315,100,95,98.80328,100,1,1000
0.4155,0.4155,101.3235,96.3235,100,95,98.80328,99,1,1000
