"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,100.055,99.055,100,99,99.96416,100,1,3162
0.1645,0.1645,100.1685,99.1685,100,99,99.96416,100,1,3162
0.1395,0.1395,100.1425,99.1425,100,99,99.96416,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96416,100,1,3162
0.0895,0.0895,100.093,99.093,100,99,99.96416,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96416,100,1,3162
0.398,0.398,100.401,99.401,100,99,99.96416,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96416,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96416,100,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.96416,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96416,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.96416,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96416,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96416,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96416,100,1,3162
0.4,0.4,100.412,99.412,100,99,99.96416,100,1,3162
0.2495,0.2495,100.272,99.272,100,99,99.96416,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96416,100,1,3162
1,1,99.1625,98.1625,99,98,99.96416,99,1,3162
0.171,0.171,100.179,99.179,100,99,99.96416,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96416,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.96416,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96416,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.96416,100,1,3162
0.381,0.381,100.3885,99.3885,100,99,99.96416,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.96416,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96416,100,1,3162
0.261,0.261,100.2795,99.2795,100,99,99.96416,100,1,3162
0.1825,0.1825,100.189,99.189,100,99,99.96416,100,1,3162
0.0195,0.0195,100.0205,100.0205,100,100,99.96416,100,1,3162
0.2005,0.2005,100.2115,99.2115,100,99,99.96416,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.96416,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96416,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96416,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96416,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96416,100,1,3162
0.1865,0.1865,100.191,99.191,100,99,99.96416,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96416,100,1,3162
0.162,0.162,100.1675,99.1675,100,99,99.96416,100,1,3162
0.149,0.149,100.154,99.154,100,99,99.96416,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96416,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96416,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96416,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96416,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96416,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96416,100,1,3162
0.686,0.686,101.7815,98.7815,101,98,99.96416,100,1,3162
0.0805,0.0805,100.081,99.081,100,99,99.96416,100,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.96416,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96416,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96416,100,1,3162
0.3475,0.3475,101.208,98.208,101,98,99.96416,100,1,3162
0.1905,0.1905,100.2015,99.2015,100,99,99.96416,100,1,3162
0.21,0.21,100.2235,99.2235,100,99,99.96416,100,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.96416,100,1,3162
0.1675,0.1675,100.173,99.173,100,99,99.96416,100,1,3162
0.104,0.104,100.11,99.11,100,99,99.96416,100,1,3162
0.1345,0.1345,100.1365,99.1365,100,99,99.96416,100,1,3162
0.123,0.123,100.123,99.123,100,99,99.96416,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96416,100,1,3162
0.364,0.364,100.368,99.368,100,99,99.96416,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.96416,100,1,3162
0.211,0.211,100.223,99.223,100,99,99.96416,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96416,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96416,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96416,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96416,100,1,3162
0.192,0.192,100.2045,99.2045,100,99,99.96416,100,1,3162
0.422,0.422,100.439,99.439,100,99,99.96416,100,1,3162
0.106,0.106,100.1085,99.1085,100,99,99.96416,100,1,3162
0.394,0.394,100.402,99.402,100,99,99.96416,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96416,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96416,100,1,3162
1,1,99.0505,98.0505,99,98,99.96416,99,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96416,100,1,3162
0.2455,0.2455,100.268,99.268,100,99,99.96416,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96416,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.96416,100,1,3162
0.167,0.167,100.176,99.176,100,99,99.96416,100,1,3162
0.271,0.271,100.2895,99.2895,100,99,99.96416,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96416,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96416,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96416,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96416,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96416,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96416,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96416,100,1,3162
0.161,0.161,100.162,99.162,100,99,99.96416,100,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.96416,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96416,100,1,3162
0.386,0.386,100.399,99.399,100,99,99.96416,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96416,100,1,3162
0.384,0.384,100.3915,99.3915,100,99,99.96416,100,1,3162
0.166,0.166,100.173,99.173,100,99,99.96416,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96416,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96416,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96416,100,1,3162
0.3655,0.3655,100.369,99.369,100,99,99.96416,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96416,100,1,3162
0.346,0.346,101.2105,98.2105,101,98,99.96416,100,1,3162
0.047,0.047,100.049,99.049,100,99,99.96416,100,1,3162
0.3655,0.3655,100.3695,99.3695,100,99,99.96416,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96416,100,1,3162
0.413,0.413,100.439,98.439,100,98,99.96416,100,1,3162
0.434,0.434,100.465,98.465,100,98,99.96416,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96416,100,1,3162
0.156,0.156,100.165,99.165,100,99,99.96416,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96416,100,1,3162
0.3755,0.3755,100.3775,99.3775,100,99,99.96416,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96416,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96416,100,1,3162
0.114,0.114,100.12,99.12,100,99,99.96416,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96416,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96416,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96416,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96416,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96416,100,1,3162
0.322,0.322,100.376,98.376,100,98,99.96416,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96416,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96416,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96416,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96416,100,1,3162
0.1135,0.1135,100.1175,99.1175,100,99,99.96416,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.96416,100,1,3162
0.138,0.138,100.1405,99.1405,100,99,99.96416,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96416,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.96416,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96416,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96416,100,1,3162
0.1835,0.1835,100.195,99.195,100,99,99.96416,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96416,100,1,3162
0.416,0.416,100.448,98.448,100,98,99.96416,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96416,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96416,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96416,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96416,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96416,100,1,3162
0.1645,0.1645,100.1705,99.1705,100,99,99.96416,100,1,3162
0.2725,0.2725,100.2965,99.2965,100,99,99.96416,100,1,3162
0.174,0.174,100.183,99.183,100,99,99.96416,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96416,100,1,3162
0.154,0.154,100.1585,99.1585,100,99,99.96416,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96416,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96416,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96416,100,1,3162
1,1,99.0165,99.0165,99,99,99.96416,99,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96416,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96416,100,1,3162
0.21,0.21,100.2215,99.2215,100,99,99.96416,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96416,100,1,3162
1,1,99.024,99.024,99,99,99.96416,99,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96416,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96416,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96416,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96416,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96416,100,1,3162
0.392,0.392,100.413,99.413,100,99,99.96416,100,1,3162
0.17,0.17,100.175,99.175,100,99,99.96416,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96416,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96416,100,1,3162
0.143,0.143,100.1535,99.1535,100,99,99.96416,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96416,100,1,3162
0.097,0.097,100.1,99.1,100,99,99.96416,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96416,100,1,3162
0.154,0.154,100.158,99.158,100,99,99.96416,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96416,100,1,3162
0.1645,0.1645,100.176,99.176,100,99,99.96416,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96416,100,1,3162
0.168,0.168,100.1745,99.1745,100,99,99.96416,100,1,3162
0.266,0.266,100.288,99.288,100,99,99.96416,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96416,100,1,3162
0.386,0.386,100.398,99.398,100,99,99.96416,100,1,3162
1,1,99.0245,99.0245,99,99,99.96416,99,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96416,100,1,3162
0.159,0.159,100.162,99.162,100,99,99.96416,100,1,3162
0.2155,0.2155,100.231,99.231,100,99,99.96416,100,1,3162
0.457,0.457,100.5045,98.5045,100,98,99.96416,100,1,3162
0.168,0.168,100.174,99.174,100,99,99.96416,100,1,3162
0.3795,0.3795,100.3845,99.3845,100,99,99.96416,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96416,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96416,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96416,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96416,100,1,3162
0.2925,0.2925,100.322,98.322,100,98,99.96416,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96416,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96416,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96416,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96416,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96416,100,1,3162
0.192,0.192,100.1995,99.1995,100,99,99.96416,100,1,3162
1,1,99.0505,98.0505,99,98,99.96416,99,1,3162
0.1975,0.1975,100.2085,99.2085,100,99,99.96416,100,1,3162
0.393,0.393,100.421,98.421,100,98,99.96416,100,1,3162
0.4,0.4,100.4125,99.4125,100,99,99.96416,100,1,3162
0.4515,0.4515,100.4895,98.4895,100,98,99.96416,100,1,3162
0.3515,0.3515,101.2165,98.2165,101,98,99.96416,100,1,3162
0.384,0.384,100.3985,99.3985,100,99,99.96416,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96416,100,1,3162
0.2695,0.2695,100.288,99.288,100,99,99.96416,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96416,100,1,3162
0.406,0.406,100.435,98.435,100,98,99.96416,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96416,100,1,3162
1,1,99.019,99.019,99,99,99.96416,99,1,3162
0.145,0.145,100.146,99.146,100,99,99.96416,100,1,3162
0.079,0.079,100.079,99.079,100,99,99.96416,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96416,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96416,100,1,3162
0.4,0.4,100.41,99.41,100,99,99.96416,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96416,100,1,3162
0.375,0.375,100.381,99.381,100,99,99.96416,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.96416,100,1,3162
0.253,0.253,100.2775,99.2775,100,99,99.96416,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96416,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96416,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96416,100,1,3162
0.404,0.404,100.411,99.411,100,99,99.96416,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96416,100,1,3162
0.383,0.383,100.3895,99.3895,100,99,99.96416,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96416,100,1,3162
0.1555,0.1555,100.1555,99.1555,100,99,99.96416,100,1,3162
0.4065,0.4065,100.4295,99.4295,100,99,99.96416,100,1,3162
0.3835,0.3835,100.3905,99.3905,100,99,99.96416,100,1,3162
0.13,0.13,100.1355,99.1355,100,99,99.96416,100,1,3162
0.2145,0.2145,100.23,99.23,100,99,99.96416,100,1,3162
0.3845,0.3845,100.391,99.391,100,99,99.96416,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.96416,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96416,100,1,3162
1,1,99.0075,99.0075,99,99,99.96416,99,1,3162
0.1195,0.1195,100.126,99.126,100,99,99.96416,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96416,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96416,100,1,3162
0.1445,0.1445,100.1505,99.1505,100,99,99.96416,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96416,100,1,3162
0.38,0.38,100.3945,99.3945,100,99,99.96416,100,1,3162
0.1865,0.1865,100.1965,99.1965,100,99,99.96416,100,1,3162
0.1,0.1,100.105,99.105,100,99,99.96416,100,1,3162
0.209,0.209,100.2235,99.2235,100,99,99.96416,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.96416,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96416,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96416,100,1,3162
0.104,0.104,100.108,99.108,100,99,99.96416,100,1,3162
0.27,0.27,100.3015,98.3015,100,98,99.96416,100,1,3162
0.0965,0.0965,100.098,99.098,100,99,99.96416,100,1,3162
0.1215,0.1215,100.1255,99.1255,100,99,99.96416,100,1,3162
0.3845,0.3845,100.396,99.396,100,99,99.96416,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96416,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96416,100,1,3162
0.4035,0.4035,100.4235,99.4235,100,99,99.96416,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96416,100,1,3162
0.178,0.178,100.1875,99.1875,100,99,99.96416,100,1,3162
0.3925,0.3925,100.397,99.397,100,99,99.96416,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96416,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96416,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.96416,100,1,3162
0.257,0.257,100.277,99.277,100,99,99.96416,100,1,3162
0.193,0.193,100.2045,99.2045,100,99,99.96416,100,1,3162
0.3365,0.3365,101.1875,98.1875,101,98,99.96416,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96416,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96416,100,1,3162
0.137,0.137,100.145,99.145,100,99,99.96416,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96416,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96416,100,1,3162
0.3775,0.3775,100.384,99.384,100,99,99.96416,100,1,3162
0.421,0.421,100.4465,98.4465,100,98,99.96416,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96416,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96416,100,1,3162
0.1025,0.1025,100.108,99.108,100,99,99.96416,100,1,3162
0.0905,0.0905,100.0915,99.0915,100,99,99.96416,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96416,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96416,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96416,100,1,3162
0.414,0.414,100.45,98.45,100,98,99.96416,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96416,100,1,3162
1,1,99.0535,98.0535,99,98,99.96416,99,1,3162
0.085,0.085,100.088,99.088,100,99,99.96416,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96416,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96416,100,1,3162
0.2475,0.2475,100.2695,99.2695,100,99,99.96416,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96416,100,1,3162
0.382,0.382,100.3865,99.3865,100,99,99.96416,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96416,100,1,3162
0.1665,0.1665,100.17,99.17,100,99,99.96416,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96416,100,1,3162
0.0215,0.0215,100.0225,100.0225,100,100,99.96416,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96416,100,1,3162
0.3825,0.3825,100.3885,99.3885,100,99,99.96416,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96416,100,1,3162
0.2555,0.2555,100.2765,99.2765,100,99,99.96416,100,1,3162
1,1,99.014,99.014,99,99,99.96416,99,1,3162
0.0925,0.0925,100.094,99.094,100,99,99.96416,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96416,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96416,100,1,3162
0.0965,0.0965,100.101,99.101,100,99,99.96416,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96416,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96416,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96416,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96416,100,1,3162
0.2535,0.2535,100.2735,99.2735,100,99,99.96416,100,1,3162
0.127,0.127,100.1295,99.1295,100,99,99.96416,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96416,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96416,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96416,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96416,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.96416,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96416,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96416,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96416,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96416,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96416,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96416,100,1,3162
0.2905,0.2905,100.32,98.32,100,98,99.96416,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96416,100,1,3162
0.377,0.377,100.3875,99.3875,100,99,99.96416,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96416,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96416,100,1,3162
0.4205,0.4205,100.4445,99.4445,100,99,99.96416,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96416,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96416,100,1,3162
0.3495,0.3495,101.205,98.205,101,98,99.96416,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96416,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96416,100,1,3162
