"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,83.3045,69.3045,74,60,70.12944,76,1,178
0.1205,0.1205,80.4935,67.4935,72,59,70.12944,74,1,178
0.866,0.866,73.517,58.517,69,54,70.12944,66,1,178
0.9575,0.9575,70.2545,59.2545,63,52,70.12944,65,1,178
0.9995,0.9995,65.522,54.522,59,48,70.12944,60,1,178
0.91,0.91,72.4345,57.4345,69,54,70.12944,65,1,178
0.797,0.797,74.465,59.465,69,54,70.12944,67,1,178
0.124,0.124,80.621,67.621,73,60,70.12944,74,1,178
0.834,0.834,73.7875,59.7875,67,53,70.12944,67,1,178
0.2055,0.2055,79.566,65.566,72,58,70.12944,73,1,178
0.5115,0.5115,76.616,62.616,70,56,70.12944,70,1,178
0.424,0.424,78.7765,63.7765,73,58,70.12944,71,1,178
0.2605,0.2605,81.0245,65.0245,76,60,70.12944,73,1,178
0.632,0.632,76.999,60.999,74,58,70.12944,69,1,178
0.516,0.516,78.567,61.567,75,58,70.12944,70,1,178
5e-04,5e-04,88.5185,73.5185,78,63,70.12944,81,1,178
0.6715,0.6715,75.1335,61.1335,68,54,70.12944,68,1,178
0.03,0.03,86.083,70.083,80,64,70.12944,78,1,178
0.4505,0.4505,77.9775,63.9775,72,58,70.12944,71,1,178
0.4845,0.4845,77.2385,62.2385,71,56,70.12944,70,1,178
0.704,0.704,75.5965,60.5965,71,56,70.12944,68,1,178
0.6715,0.6715,75.9475,61.9475,69,55,70.12944,69,1,178
0.963,0.963,70.8585,58.8585,63,51,70.12944,65,1,178
0.9875,0.9875,69.872,55.872,66,52,70.12944,63,1,178
0.2195,0.2195,81.3245,65.3245,76,60,70.12944,73,1,178
0.8285,0.8285,74.0725,60.0725,69,55,70.12944,67,1,178
0.8875,0.8875,72.861,58.861,66,52,70.12944,66,1,178
0.731,0.731,74.5215,61.5215,67,54,70.12944,68,1,178
0.9555,0.9555,71.116,58.116,64,51,70.12944,65,1,178
0.4575,0.4575,77.164,62.164,71,56,70.12944,70,1,178
0.6925,0.6925,75.1935,61.1935,68,54,70.12944,68,1,178
0.5575,0.5575,75.8485,63.8485,67,55,70.12944,70,1,178
0.6855,0.6855,75.277,60.277,70,55,70.12944,68,1,178
0.009,0.009,85.425,71.425,77,63,70.12944,78,1,178
0.8435,0.8435,73.7075,60.7075,68,55,70.12944,67,1,178
0.5085,0.5085,77.4265,63.4265,74,60,70.12944,70,1,178
0.7165,0.7165,74.5735,60.5735,71,57,70.12944,68,1,178
0.2655,0.2655,80.9735,64.9735,76,60,70.12944,73,1,178
0.502,0.502,76.4765,63.4765,70,57,70.12944,70,1,178
0.988,0.988,69.689,56.689,63,50,70.12944,63,1,178
0.769,0.769,75.01,61.01,70,56,70.12944,68,1,178
0.886,0.886,72.4245,59.4245,66,53,70.12944,66,1,178
0.968,0.968,70.4305,57.4305,63,50,70.12944,64,1,178
0.198,0.198,81.236,66.236,75,60,70.12944,73,1,178
0.7325,0.7325,74.521,61.521,66,53,70.12944,68,1,178
0.967,0.967,70.6815,57.6815,64,51,70.12944,64,1,178
0.8215,0.8215,73.7295,59.7295,68,54,70.12944,67,1,178
0.276,0.276,78.3455,65.3455,71,58,70.12944,72,1,178
0.923,0.923,71.172,58.172,66,53,70.12944,65,1,178
0.0845,0.0845,82.259,67.259,76,61,70.12944,75,1,178
0.856,0.856,73.327,59.327,69,55,70.12944,66,1,178
0.1605,0.1605,81.009,67.009,74,60,70.12944,74,1,178
0.252,0.252,79.148,65.148,72,58,70.12944,72,1,178
0.7865,0.7865,74.077,61.077,67,54,70.12944,68,1,178
0.0055,0.0055,87.9505,71.9505,81,65,70.12944,80,1,178
0.0225,0.0225,85.0005,71.0005,76,62,70.12944,78,1,178
0.0755,0.0755,81.568,68.568,72,59,70.12944,75,1,178
0.627,0.627,75.553,62.553,69,56,70.12944,69,1,178
0.4625,0.4625,77.179,63.179,71,57,70.12944,70,1,178
0.1765,0.1765,82.59,65.59,78,61,70.12944,74,1,178
0.322,0.322,78.9995,64.9995,72,58,70.12944,72,1,178
0.572,0.572,76.167,61.167,70,55,70.12944,69,1,178
0.9795,0.9795,69.279,58.279,63,52,70.12944,64,1,178
0.839,0.839,74.0225,60.0225,69,55,70.12944,67,1,178
0.9915,0.9915,69.4475,57.4475,64,52,70.12944,63,1,178
0.0365,0.0365,85.136,69.136,80,64,70.12944,77,1,178
0.884,0.884,72.598,59.598,66,53,70.12944,66,1,178
0.406,0.406,77.665,63.665,69,55,70.12944,71,1,178
0.8355,0.8355,73.9115,59.9115,69,55,70.12944,67,1,178
0.431,0.431,77.847,63.847,71,57,70.12944,71,1,178
0.618,0.618,75.406,62.406,69,56,70.12944,69,1,178
0.096,0.096,82.3805,67.3805,77,62,70.12944,75,1,178
0.1815,0.1815,81.108,67.108,74,60,70.12944,74,1,178
0.702,0.702,75.424,61.424,71,57,70.12944,68,1,178
0.7085,0.7085,74.3945,61.3945,67,54,70.12944,68,1,178
0.035,0.035,86.5035,69.5035,81,64,70.12944,78,1,178
0.9805,0.9805,69.98,57.98,63,51,70.12944,64,1,178
0.0165,0.0165,88.799,71.799,82,65,70.12944,80,1,178
0.526,0.526,76.7215,63.7215,69,56,70.12944,70,1,178
0.886,0.886,72.9435,58.9435,68,54,70.12944,66,1,178
0.52,0.52,76.563,62.563,69,55,70.12944,70,1,178
0.1495,0.1495,81.434,66.434,75,60,70.12944,74,1,178
0.9865,0.9865,69.5565,54.5565,66,51,70.12944,62,1,178
0.494,0.494,76.4615,63.4615,68,55,70.12944,70,1,178
0.8795,0.8795,72.9995,60.9995,65,53,70.12944,67,1,178
0.858,0.858,73.0405,61.0405,66,54,70.12944,67,1,178
0.2915,0.2915,78.648,65.648,69,56,70.12944,72,1,178
0.2645,0.2645,80.923,64.923,77,61,70.12944,73,1,178
0.542,0.542,76.911,62.911,70,56,70.12944,70,1,178
0.92,0.92,73.073,59.073,68,54,70.12944,66,1,178
0.49,0.49,77.498,62.498,72,57,70.12944,70,1,178
0.5185,0.5185,77.6325,62.6325,73,58,70.12944,70,1,178
0.4785,0.4785,77.32,62.32,73,58,70.12944,70,1,178
0.1655,0.1655,81.827,66.827,74,59,70.12944,74,1,178
0.1335,0.1335,83.8155,66.8155,78,61,70.12944,75,1,178
0.265,0.265,78.36,65.36,73,60,70.12944,72,1,178
0.5535,0.5535,75.9485,63.9485,68,56,70.12944,70,1,178
0.835,0.835,72.287,61.287,64,53,70.12944,67,1,178
0.517,0.517,76.656,63.656,69,56,70.12944,70,1,178
0.0235,0.0235,84.218,70.218,76,62,70.12944,77,1,178
0.0405,0.0405,84.924,69.924,78,63,70.12944,77,1,178
0.6495,0.6495,75.7985,62.7985,68,55,70.12944,69,1,178
0.048,0.048,84.804,68.804,79,63,70.12944,77,1,178
0.831,0.831,73.706,59.706,68,54,70.12944,67,1,178
0.4415,0.4415,77.9465,64.9465,71,58,70.12944,71,1,178
0.5865,0.5865,76.203,63.203,69,56,70.12944,69,1,178
0.179,0.179,80.279,66.279,73,59,70.12944,73,1,178
0.996,0.996,68.272,56.272,64,52,70.12944,62,1,178
0.4905,0.4905,77.307,62.307,72,57,70.12944,70,1,178
0.714,0.714,74.556,60.556,69,55,70.12944,68,1,178
0.5515,0.5515,76.936,62.936,72,58,70.12944,70,1,178
0.9465,0.9465,71.6125,58.6125,65,52,70.12944,65,1,178
0.8595,0.8595,72.911,60.911,65,53,70.12944,67,1,178
0.2945,0.2945,81.152,64.152,77,60,70.12944,72,1,178
0.738,0.738,75.8395,60.8395,72,57,70.12944,68,1,178
0.294,0.294,79.4665,65.4665,73,59,70.12944,72,1,178
0.653,0.653,77.098,61.098,73,57,70.12944,69,1,178
0.8565,0.8565,73.414,58.414,69,54,70.12944,66,1,178
0.993,0.993,68.2475,57.2475,61,50,70.12944,63,1,178
0.271,0.271,81.065,65.065,73,57,70.12944,73,1,178
0.0855,0.0855,81.8135,67.8135,73,59,70.12944,75,1,178
0.385,0.385,79.3725,63.3725,74,58,70.12944,71,1,178
0.1615,0.1615,81.61,66.61,76,61,70.12944,74,1,178
0.8675,0.8675,72.2535,59.2535,66,53,70.12944,66,1,178
0.7425,0.7425,74.735,60.735,69,55,70.12944,68,1,178
0.9845,0.9845,69.6685,56.6685,64,51,70.12944,63,1,178
0.7225,0.7225,74.661,61.661,67,54,70.12944,68,1,178
0.9985,0.9985,65.505,52.505,62,49,70.12944,59,1,178
0.073,0.073,82.2875,68.2875,74,60,70.12944,75,1,178
0.645,0.645,74.7645,62.7645,66,54,70.12944,69,1,178
0.027,0.027,85.8115,69.8115,80,64,70.12944,78,1,178
0.63,0.63,75.6565,61.6565,71,57,70.12944,69,1,178
0.718,0.718,74.498,61.498,69,56,70.12944,68,1,178
0.4715,0.4715,78.1305,62.1305,73,57,70.12944,70,1,178
0.8795,0.8795,72.3765,59.3765,67,54,70.12944,66,1,178
0.2,0.2,80.399,65.399,75,60,70.12944,73,1,178
0.032,0.032,86.0875,70.0875,79,63,70.12944,78,1,178
0.4805,0.4805,76.413,63.413,69,56,70.12944,70,1,178
0.953,0.953,71.112,58.112,64,51,70.12944,65,1,178
0.462,0.462,77.148,63.148,70,56,70.12944,70,1,178
0.019,0.019,85.5035,70.5035,78,63,70.12944,78,1,178
0.1885,0.1885,80.34,66.34,73,59,70.12944,73,1,178
0.388,0.388,77.596,64.596,70,57,70.12944,71,1,178
0.5485,0.5485,76.94,62.94,70,56,70.12944,70,1,178
0.18,0.18,82.5255,65.5255,79,62,70.12944,74,1,178
0.4815,0.4815,77.3185,62.3185,73,58,70.12944,70,1,178
0.3815,0.3815,77.419,64.419,70,57,70.12944,71,1,178
0.212,0.212,83.6815,64.6815,80,61,70.12944,74,1,178
0.336,0.336,78.981,63.981,73,58,70.12944,72,1,178
0.391,0.391,78.3555,63.3555,74,59,70.12944,71,1,178
0.444,0.444,77.967,63.967,70,56,70.12944,71,1,178
0.3125,0.3125,77.7795,65.7795,70,58,70.12944,72,1,178
0.0955,0.0955,85.0235,68.0235,80,63,70.12944,76,1,178
0.667,0.667,75.9045,61.9045,68,54,70.12944,69,1,178
0.8715,0.8715,73.213,57.213,71,55,70.12944,65,1,178
0.7345,0.7345,74.621,60.621,69,55,70.12944,68,1,178
0.3465,0.3465,80.7585,63.7585,77,60,70.12944,72,1,178
0.1155,0.1155,85.0095,67.0095,82,64,70.12944,76,1,178
0.983,0.983,69.5635,55.5635,66,52,70.12944,63,1,178
0.525,0.525,76.629,63.629,69,56,70.12944,70,1,178
0.8635,0.8635,72.7605,60.7605,65,53,70.12944,67,1,178
0.8755,0.8755,74.1205,58.1205,72,56,70.12944,66,1,178
0.2085,0.2085,80.499,65.499,76,61,70.12944,73,1,178
0.496,0.496,76.475,63.475,69,56,70.12944,70,1,178
0.524,0.524,76.741,62.741,70,56,70.12944,70,1,178
0.4755,0.4755,76.335,63.335,68,55,70.12944,70,1,178
0.316,0.316,78.8885,64.8885,72,58,70.12944,72,1,178
0.1995,0.1995,81.922,65.922,77,61,70.12944,74,1,178
0.5555,0.5555,76.1395,61.1395,71,56,70.12944,69,1,178
0.927,0.927,71.416,58.416,64,51,70.12944,65,1,178
0.683,0.683,75.144,61.144,68,54,70.12944,68,1,178
0.416,0.416,79.517,62.517,76,59,70.12944,71,1,178
0.993,0.993,68.5245,57.5245,61,50,70.12944,63,1,178
0.1315,0.1315,83.0025,67.0025,78,62,70.12944,75,1,178
0.0835,0.0835,80.898,67.898,72,59,70.12944,75,1,178
0.377,0.377,78.3175,63.3175,73,58,70.12944,71,1,178
0.1385,0.1385,81.318,66.318,74,59,70.12944,74,1,178
0.685,0.685,75.4055,60.4055,71,56,70.12944,68,1,178
0.463,0.463,78.166,62.166,72,56,70.12944,70,1,178
0.5325,0.5325,75.809,63.809,68,56,70.12944,70,1,178
0.3145,0.3145,79.519,64.519,73,58,70.12944,72,1,178
0.1375,0.1375,80.56,67.56,73,60,70.12944,74,1,178
0.6025,0.6025,75.338,62.338,69,56,70.12944,69,1,178
0.088,0.088,83.146,67.146,77,61,70.12944,75,1,178
0.5665,0.5665,77.064,63.064,71,57,70.12944,70,1,178
0.247,0.247,79.169,65.169,71,57,70.12944,72,1,178
0.8715,0.8715,74.094,58.094,70,54,70.12944,66,1,178
0.6565,0.6565,75.858,61.858,68,54,70.12944,69,1,178
0.2425,0.2425,78.3695,66.3695,69,57,70.12944,72,1,178
0.847,0.847,73.992,59.992,68,54,70.12944,67,1,178
0.723,0.723,74.3785,61.3785,67,54,70.12944,68,1,178
0.7975,0.7975,73.348,60.348,67,54,70.12944,67,1,178
0.6295,0.6295,75.7115,62.7115,68,55,70.12944,69,1,178
0.2535,0.2535,81.732,64.732,77,60,70.12944,73,1,178
0.0235,0.0235,84.164,70.164,75,61,70.12944,77,1,178
0.3115,0.3115,78.7315,64.7315,69,55,70.12944,72,1,178
0.947,0.947,71.587,56.587,68,53,70.12944,64,1,178
0.921,0.921,72.972,56.972,69,53,70.12944,65,1,178
0.244,0.244,80.071,66.071,71,57,70.12944,73,1,178
0.3885,0.3885,80.188,62.188,79,61,70.12944,71,1,178
0.1625,0.1625,81.759,66.759,76,61,70.12944,74,1,178
0.006,0.006,89.779,72.779,84,67,70.12944,81,1,178
0.766,0.766,74.946,60.946,69,55,70.12944,68,1,178
0.717,0.717,75.764,59.764,71,55,70.12944,68,1,178
0.954,0.954,70.2315,57.2315,65,52,70.12944,64,1,178
0.624,0.624,75.5635,62.5635,69,56,70.12944,69,1,178
0.044,0.044,81.363,69.363,70,58,70.12944,75,1,178
0.6905,0.6905,75.176,61.176,68,54,70.12944,68,1,178
0.979,0.979,69.179,56.179,64,51,70.12944,63,1,178
0.07,0.07,83.8445,68.8445,75,60,70.12944,76,1,178
0.0375,0.0375,84.8255,69.8255,77,62,70.12944,77,1,178
0.925,0.925,71.883,59.883,64,52,70.12944,66,1,178
0.4325,0.4325,77.844,63.844,71,57,70.12944,71,1,178
0.605,0.605,76.428,61.428,72,57,70.12944,69,1,178
0.534,0.534,77.781,62.781,72,57,70.12944,70,1,178
0.4695,0.4695,76.2585,63.2585,70,57,70.12944,70,1,178
0.312,0.312,79.5455,64.5455,72,57,70.12944,72,1,178
0.995,0.995,69.059,57.059,64,52,70.12944,63,1,178
0.748,0.748,74.8355,60.8355,68,54,70.12944,68,1,178
0.8195,0.8195,73.9645,59.9645,70,56,70.12944,67,1,178
0.834,0.834,72.458,61.458,65,54,70.12944,67,1,178
0.8345,0.8345,73.609,60.609,67,54,70.12944,67,1,178
0.9315,0.9315,71.416,58.416,65,52,70.12944,65,1,178
0.543,0.543,77.796,62.796,74,59,70.12944,70,1,178
0.2945,0.2945,79.471,65.471,72,58,70.12944,72,1,178
0.655,0.655,75.709,62.709,69,56,70.12944,69,1,178
0.294,0.294,81.975,64.975,78,61,70.12944,73,1,178
0.809,0.809,73.3715,60.3715,67,54,70.12944,67,1,178
0.055,0.055,81.299,68.299,72,59,70.12944,75,1,178
0.4505,0.4505,77.1325,63.1325,71,57,70.12944,70,1,178
0.6705,0.6705,75.2145,61.2145,69,55,70.12944,68,1,178
0.1825,0.1825,78.7305,66.7305,69,57,70.12944,73,1,178
0.2035,0.2035,81.1445,65.1445,75,59,70.12944,73,1,178
0.2585,0.2585,80.9425,64.9425,76,60,70.12944,73,1,178
0.941,0.941,72.04,55.04,69,52,70.12944,64,1,178
0.4995,0.4995,78.4835,61.4835,74,57,70.12944,70,1,178
0.1,0.1,84.742,67.742,80,63,70.12944,76,1,178
0.6745,0.6745,76.0515,62.0515,70,56,70.12944,69,1,178
0.6565,0.6565,77.0735,61.0735,74,58,70.12944,69,1,178
0.532,0.532,76.8725,61.8725,71,56,70.12944,70,1,178
0.7705,0.7705,74.4225,59.4225,71,56,70.12944,67,1,178
0.661,0.661,74.816,62.816,68,56,70.12944,69,1,178
0.5615,0.5615,78.0805,62.0805,73,57,70.12944,70,1,178
0.551,0.551,76.9955,62.9955,71,57,70.12944,70,1,178
0.7145,0.7145,74.6015,61.6015,68,55,70.12944,68,1,178
0.2645,0.2645,80.994,64.994,76,60,70.12944,73,1,178
0.964,0.964,70.4485,57.4485,65,52,70.12944,64,1,178
0.3165,0.3165,79.6315,64.6315,75,60,70.12944,72,1,178
0.689,0.689,75.1515,61.1515,68,54,70.12944,68,1,178
0.999,0.999,66.238,54.238,61,49,70.12944,60,1,178
0.267,0.267,79.2185,65.2185,71,57,70.12944,72,1,178
0.94,0.94,71.237,56.237,67,52,70.12944,64,1,178
0.9725,0.9725,70.262,56.262,64,50,70.12944,63,1,178
0.3615,0.3615,78.1525,64.1525,72,58,70.12944,71,1,178
0.6165,0.6165,77.524,61.524,73,57,70.12944,69,1,178
0.78,0.78,74.048,61.048,67,54,70.12944,68,1,178
0.7495,0.7495,75.283,58.283,71,54,70.12944,67,1,178
0.2325,0.2325,79.123,67.123,71,59,70.12944,73,1,178
0.5135,0.5135,76.674,63.674,69,56,70.12944,70,1,178
0.2545,0.2545,80.8155,65.8155,74,59,70.12944,73,1,178
0.7025,0.7025,74.229,62.229,68,56,70.12944,68,1,178
0.1,0.1,82.403,67.403,76,61,70.12944,75,1,178
0.0735,0.0735,82.3455,68.3455,74,60,70.12944,75,1,178
0.815,0.815,74.9665,58.9665,71,55,70.12944,67,1,178
0.8765,0.8765,72.715,58.715,66,52,70.12944,66,1,178
0.96,0.96,71.053,57.053,67,53,70.12944,64,1,178
0.1605,0.1605,82.49,66.49,76,60,70.12944,74,1,178
0,0,93.188,77.188,83,67,70.12944,85,1,178
0.583,0.583,76.1795,62.1795,71,57,70.12944,69,1,178
0.859,0.859,74.095,58.095,72,56,70.12944,66,1,178
0.5985,0.5985,76.494,61.494,70,55,70.12944,69,1,178
0.28,0.28,79.3035,64.3035,72,57,70.12944,72,1,178
0.009,0.009,85.3205,71.3205,78,64,70.12944,78,1,178
0.1895,0.1895,79.502,66.502,71,58,70.12944,73,1,178
0.2805,0.2805,81.9315,63.9315,78,60,70.12944,73,1,178
0.2525,0.2525,80.056,65.056,73,58,70.12944,73,1,178
0.5965,0.5965,75.3275,62.3275,68,55,70.12944,69,1,178
0.1035,0.1035,81.7645,67.7645,76,62,70.12944,75,1,178
0.5485,0.5485,76.8495,63.8495,69,56,70.12944,70,1,178
0.062,0.062,82.841,68.841,75,61,70.12944,76,1,178
0.0375,0.0375,84.5105,69.5105,77,62,70.12944,77,1,178
0.2025,0.2025,80.3045,65.3045,75,60,70.12944,73,1,178
0.984,0.984,69.833,57.833,64,52,70.12944,64,1,178
0.5045,0.5045,77.616,62.616,70,55,70.12944,70,1,178
0.96,0.96,70.537,57.537,66,53,70.12944,64,1,178
0.083,0.083,81.7005,68.7005,75,62,70.12944,75,1,178
0.9165,0.9165,71.348,58.348,67,54,70.12944,65,1,178
0.5335,0.5335,78.787,61.787,77,60,70.12944,70,1,178
0.1285,0.1285,83.5445,66.5445,79,62,70.12944,75,1,178
0.811,0.811,73.3705,60.3705,67,54,70.12944,67,1,178
0.8695,0.8695,72.3395,59.3395,67,54,70.12944,66,1,178
0.9325,0.9325,71.5745,58.5745,67,54,70.12944,65,1,178
0.935,0.935,71.5835,57.5835,68,54,70.12944,65,1,178
0.4435,0.4435,78.869,63.869,73,58,70.12944,71,1,178
0.227,0.227,79.803,65.803,72,58,70.12944,73,1,178
0.1955,0.1955,80.208,65.208,74,59,70.12944,73,1,178
0.929,0.929,71.8725,59.8725,64,52,70.12944,66,1,178
0.1915,0.1915,80.3195,65.3195,73,58,70.12944,73,1,178
0.504,0.504,76.4945,63.4945,71,58,70.12944,70,1,178
0.434,0.434,77.975,63.975,71,57,70.12944,71,1,178
0.995,0.995,67.7205,55.7205,61,49,70.12944,62,1,178
0.4735,0.4735,77.276,63.276,71,57,70.12944,70,1,178
0.6485,0.6485,75.9635,61.9635,71,57,70.12944,69,1,178
0.618,0.618,75.4285,62.4285,68,55,70.12944,69,1,178
0.764,0.764,74.163,60.163,69,55,70.12944,67,1,178
0.865,0.865,73.726,58.726,71,56,70.12944,66,1,178
0.7655,0.7655,74.2645,59.2645,71,56,70.12944,67,1,178
0.405,0.405,79.4025,63.4025,76,60,70.12944,71,1,178
0.0335,0.0335,85.8405,69.8405,80,64,70.12944,78,1,178
0.7045,0.7045,74.5325,61.5325,67,54,70.12944,68,1,178
0.488,0.488,77.4485,62.4485,72,57,70.12944,70,1,178
0.294,0.294,79.6115,64.6115,73,58,70.12944,72,1,178
0.9205,0.9205,71.709,59.709,64,52,70.12944,66,1,178
0.6265,0.6265,76.7705,61.7705,72,57,70.12944,69,1,178
0.1135,0.1135,81.1755,67.1755,74,60,70.12944,74,1,178
0.5155,0.5155,78.634,61.634,75,58,70.12944,70,1,178
0.4765,0.4765,77.2905,62.2905,73,58,70.12944,70,1,178
0.489,0.489,76.44,62.44,71,57,70.12944,70,1,178
0.4515,0.4515,79.071,63.071,74,58,70.12944,71,1,178
0.066,0.066,86.5215,67.5215,83,64,70.12944,77,1,178
0.137,0.137,83.7675,66.7675,78,61,70.12944,75,1,178
0.7645,0.7645,73.688,61.688,66,54,70.12944,68,1,178
0.545,0.545,76.927,62.927,70,56,70.12944,70,1,178
0.901,0.901,72.587,59.587,66,53,70.12944,66,1,178
0.138,0.138,81.2555,66.2555,75,60,70.12944,74,1,178
0.4735,0.4735,76.3795,63.3795,69,56,70.12944,70,1,178
0.59,0.59,76.4,61.4,71,56,70.12944,69,1,178
0.1475,0.1475,81.684,66.684,75,60,70.12944,74,1,178
0.399,0.399,77.664,64.664,70,57,70.12944,71,1,178
0.2095,0.2095,79.619,65.619,72,58,70.12944,73,1,178
0.6735,0.6735,76.0895,62.0895,69,55,70.12944,69,1,178
0.372,0.372,78.259,63.259,71,56,70.12944,71,1,178
0.8075,0.8075,73.591,59.591,69,55,70.12944,67,1,178
0.412,0.412,77.7595,63.7595,71,57,70.12944,71,1,178
0.7275,0.7275,74.605,61.605,69,56,70.12944,68,1,178
0.9465,0.9465,71.2895,57.2895,66,52,70.12944,64,1,178
0.1905,0.1905,80.2165,66.2165,75,61,70.12944,73,1,178
0.4365,0.4365,77.9195,63.9195,71,57,70.12944,71,1,178
0.0435,0.0435,83.257,69.257,74,60,70.12944,76,1,178
0.0175,0.0175,84.1335,70.1335,77,63,70.12944,77,1,178
