"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,83.0555,73.0555,79,69,78.63094,78,1,1000
0.0775,0.0775,88.4975,77.4975,84,73,78.63094,83,1,1000
0.7995,0.7995,81.879,70.879,79,68,78.63094,76,1,1000
0.429,0.429,85.7475,71.7475,83,69,78.63094,79,1,1000
0.495,0.495,84.4185,73.4185,80,69,78.63094,79,1,1000
0.952,0.952,78.803,66.803,77,65,78.63094,73,1,1000
0.1475,0.1475,88.97,74.97,86,72,78.63094,82,1,1000
0.773,0.773,81.7555,70.7555,79,68,78.63094,76,1,1000
0.1055,0.1055,86.9735,76.9735,83,73,78.63094,82,1,1000
0.4995,0.4995,84.532,73.532,81,70,78.63094,79,1,1000
0.1835,0.1835,86.054,76.054,81,71,78.63094,81,1,1000
0.2335,0.2335,87.2455,74.2455,84,71,78.63094,81,1,1000
0.4155,0.4155,83.909,73.909,80,70,78.63094,79,1,1000
0.049,0.049,89.4675,77.4675,83,71,78.63094,84,1,1000
0.661,0.661,81.634,71.634,76,66,78.63094,77,1,1000
0.2625,0.2625,84.877,74.877,80,70,78.63094,80,1,1000
0.1165,0.1165,88.024,76.024,83,71,78.63094,82,1,1000
0.6925,0.6925,81.744,71.744,77,67,78.63094,77,1,1000
0.746,0.746,80.9515,72.9515,77,69,78.63094,77,1,1000
0.9955,0.9955,77.0115,68.0115,73,64,78.63094,73,1,1000
0.7165,0.7165,81.951,71.951,79,69,78.63094,77,1,1000
0.391,0.391,84.648,72.648,81,69,78.63094,79,1,1000
0.2475,0.2475,86.602,75.602,82,71,78.63094,81,1,1000
0.651,0.651,83.8755,69.8755,82,68,78.63094,77,1,1000
0.751,0.751,81.0705,72.0705,76,67,78.63094,77,1,1000
0.119,0.119,87.16,76.16,82,71,78.63094,82,1,1000
0.5065,0.5065,85.6005,72.6005,83,70,78.63094,79,1,1000
0.9415,0.9415,78.983,69.983,75,66,78.63094,75,1,1000
0.9825,0.9825,78.1525,69.1525,74,65,78.63094,74,1,1000
0.1015,0.1015,86.953,76.953,83,73,78.63094,82,1,1000
0.9125,0.9125,79.79,69.79,75,65,78.63094,75,1,1000
0.773,0.773,82.4835,71.4835,79,68,78.63094,77,1,1000
0.996,0.996,77.518,68.518,74,65,78.63094,73,1,1000
0.4095,0.4095,83.051,74.051,78,69,78.63094,79,1,1000
0.4075,0.4075,83.849,73.849,81,71,78.63094,79,1,1000
0.0935,0.0935,89.2565,76.2565,85,72,78.63094,83,1,1000
0.491,0.491,85.379,73.379,82,70,78.63094,79,1,1000
0.321,0.321,86.1455,74.1455,82,70,78.63094,80,1,1000
0.998,0.998,76.6535,68.6535,72,64,78.63094,73,1,1000
0.235,0.235,84.784,74.784,79,69,78.63094,80,1,1000
0.2335,0.2335,83.812,75.812,78,70,78.63094,80,1,1000
0.6165,0.6165,83.263,73.263,78,68,78.63094,78,1,1000
0.1055,0.1055,87.117,77.117,82,72,78.63094,82,1,1000
0.5255,0.5255,85.689,70.689,85,70,78.63094,78,1,1000
0.275,0.275,87.5985,74.5985,83,70,78.63094,81,1,1000
0.739,0.739,82.3015,71.3015,79,68,78.63094,77,1,1000
0.948,0.948,79.509,69.509,77,67,78.63094,75,1,1000
0.5565,0.5565,82.9065,72.9065,80,70,78.63094,78,1,1000
0.624,0.624,84.4485,71.4485,83,70,78.63094,78,1,1000
0.6145,0.6145,85.446,70.446,84,69,78.63094,78,1,1000
0.0735,0.0735,86.6885,76.6885,81,71,78.63094,82,1,1000
0.6095,0.6095,83.125,73.125,79,69,78.63094,78,1,1000
0.0885,0.0885,87.1055,77.1055,83,73,78.63094,82,1,1000
0.6575,0.6575,82.524,72.524,79,69,78.63094,78,1,1000
0.851,0.851,81.6285,70.6285,79,68,78.63094,76,1,1000
0.9,0.9,79.663,70.663,76,67,78.63094,75,1,1000
0.481,0.481,85.3725,72.3725,83,70,78.63094,79,1,1000
0.1505,0.1505,89.715,74.715,87,72,78.63094,82,1,1000
0.969,0.969,79.407,70.407,76,67,78.63094,75,1,1000
0.215,0.215,84.764,74.764,80,70,78.63094,80,1,1000
0.133,0.133,85.656,75.656,80,70,78.63094,81,1,1000
0.2895,0.2895,87.6105,74.6105,84,71,78.63094,81,1,1000
0.7585,0.7585,82.3515,72.3515,78,68,78.63094,77,1,1000
0.3805,0.3805,83.846,73.846,79,69,78.63094,79,1,1000
0.4785,0.4785,84.326,73.326,78,67,78.63094,79,1,1000
0.707,0.707,81.962,71.962,77,67,78.63094,77,1,1000
0.013,0.013,90.9395,78.9395,87,75,78.63094,85,1,1000
0.1955,0.1955,89.5535,75.5535,87,73,78.63094,82,1,1000
0.5185,0.5185,83.606,73.606,78,68,78.63094,79,1,1000
0.47,0.47,84.2825,73.2825,80,69,78.63094,79,1,1000
0.9675,0.9675,79.0285,69.0285,74,64,78.63094,74,1,1000
0.0765,0.0765,89.6715,76.6715,86,73,78.63094,83,1,1000
0.017,0.017,88.838,78.838,84,74,78.63094,84,1,1000
0.691,0.691,82.885,70.885,81,69,78.63094,77,1,1000
0.5505,0.5505,82.819,72.819,79,69,78.63094,78,1,1000
0.655,0.655,82.5065,72.5065,77,67,78.63094,78,1,1000
0.0125,0.0125,92.587,79.587,88,75,78.63094,86,1,1000
0.8515,0.8515,79.9465,70.9465,76,67,78.63094,76,1,1000
0.2975,0.2975,84.9855,73.9855,81,70,78.63094,80,1,1000
0.102,0.102,88.5655,76.5655,85,73,78.63094,83,1,1000
0.675,0.675,82.9235,70.9235,82,70,78.63094,77,1,1000
0.3675,0.3675,85.5675,74.5675,81,70,78.63094,80,1,1000
0.5205,0.5205,83.743,72.743,81,70,78.63094,78,1,1000
0.062,0.062,88.971,76.971,84,72,78.63094,83,1,1000
0.935,0.935,80.241,68.241,79,67,78.63094,74,1,1000
0.963,0.963,79.6285,69.6285,76,66,78.63094,75,1,1000
0.5095,0.5095,86.6255,71.6255,85,70,78.63094,79,1,1000
0.259,0.259,84.013,75.013,79,70,78.63094,80,1,1000
0.709,0.709,81.8755,71.8755,77,67,78.63094,77,1,1000
0.784,0.784,82.967,69.967,80,67,78.63094,76,1,1000
0.066,0.066,89.1205,77.1205,86,74,78.63094,83,1,1000
0.771,0.771,81.7685,70.7685,77,66,78.63094,76,1,1000
0.8515,0.8515,81.253,70.253,78,67,78.63094,76,1,1000
0.9025,0.9025,79.8485,69.8485,78,68,78.63094,75,1,1000
0.416,0.416,84.9105,72.9105,80,68,78.63094,79,1,1000
0.7545,0.7545,82.824,69.824,81,68,78.63094,76,1,1000
0.1225,0.1225,87.168,76.168,83,72,78.63094,82,1,1000
0.112,0.112,87.213,76.213,83,72,78.63094,82,1,1000
0.928,0.928,80.021,68.021,79,67,78.63094,74,1,1000
0.815,0.815,80.9675,70.9675,77,67,78.63094,76,1,1000
0.0565,0.0565,88.6655,76.6655,85,73,78.63094,83,1,1000
0.4185,0.4185,84.0455,74.0455,79,69,78.63094,79,1,1000
0.2485,0.2485,88.033,74.033,85,71,78.63094,81,1,1000
0.073,0.073,87.611,77.611,82,72,78.63094,83,1,1000
0.3495,0.3495,84.534,75.534,79,70,78.63094,80,1,1000
0.2795,0.2795,85.0005,75.0005,80,70,78.63094,80,1,1000
0.376,0.376,86.5065,73.5065,85,72,78.63094,80,1,1000
0.4845,0.4845,84.451,73.451,81,70,78.63094,79,1,1000
0.5895,0.5895,85.192,71.192,83,69,78.63094,78,1,1000
0.0165,0.0165,89.6565,78.6565,85,74,78.63094,84,1,1000
0.6535,0.6535,82.554,72.554,79,69,78.63094,78,1,1000
0.4855,0.4855,85.461,72.461,83,70,78.63094,79,1,1000
0.8275,0.8275,80.944,70.944,77,67,78.63094,76,1,1000
0.4795,0.4795,84.381,74.381,80,70,78.63094,79,1,1000
0.269,0.269,85.814,74.814,80,69,78.63094,80,1,1000
0.7555,0.7555,82.252,71.252,79,68,78.63094,77,1,1000
0.916,0.916,79.8205,69.8205,77,67,78.63094,75,1,1000
0.645,0.645,83.577,72.577,82,71,78.63094,78,1,1000
0.6515,0.6515,82.7675,70.7675,81,69,78.63094,77,1,1000
0.379,0.379,83.6825,73.6825,78,68,78.63094,79,1,1000
0.5685,0.5685,84.0225,72.0225,82,70,78.63094,78,1,1000
0.597,0.597,83.198,72.198,79,68,78.63094,78,1,1000
0.573,0.573,84.1345,72.1345,81,69,78.63094,78,1,1000
0.7015,0.7015,83.1765,71.1765,81,69,78.63094,77,1,1000
0.4745,0.4745,85.3415,73.3415,82,70,78.63094,79,1,1000
0.226,0.226,85.557,76.557,80,71,78.63094,81,1,1000
0.149,0.149,86.75,75.75,83,72,78.63094,81,1,1000
0.221,0.221,85.6015,75.6015,80,70,78.63094,81,1,1000
0.6595,0.6595,82.723,70.723,80,68,78.63094,77,1,1000
0.349,0.349,86.276,74.276,83,71,78.63094,80,1,1000
0.6475,0.6475,82.639,71.639,80,69,78.63094,77,1,1000
0.08,0.08,86.841,76.841,81,71,78.63094,82,1,1000
0.6,0.6,83.2375,72.2375,80,69,78.63094,78,1,1000
0.8005,0.8005,82.251,70.251,80,68,78.63094,76,1,1000
0.9245,0.9245,80.4635,69.4635,78,67,78.63094,75,1,1000
0.422,0.422,84.0265,74.0265,79,69,78.63094,79,1,1000
0.0665,0.0665,87.5725,78.5725,82,73,78.63094,83,1,1000
0.635,0.635,83.594,71.594,78,66,78.63094,78,1,1000
1,1,75.8845,65.8845,73,63,78.63094,71,1,1000
0.836,0.836,81.0005,71.0005,78,68,78.63094,76,1,1000
0.974,0.974,79.215,69.215,75,65,78.63094,74,1,1000
0.037,0.037,92.088,78.088,89,75,78.63094,85,1,1000
0.743,0.743,82.152,71.152,77,66,78.63094,77,1,1000
0.778,0.778,81.156,72.156,77,68,78.63094,77,1,1000
0.5645,0.5645,83.0335,72.0335,78,67,78.63094,78,1,1000
0.922,0.922,79.7395,68.7395,77,66,78.63094,74,1,1000
0.94,0.94,78.656,68.656,75,65,78.63094,74,1,1000
0.3865,0.3865,86.55,73.55,85,72,78.63094,80,1,1000
0.702,0.702,83.16,71.16,81,69,78.63094,77,1,1000
0.283,0.283,84.795,73.795,80,69,78.63094,80,1,1000
0.596,0.596,84.208,72.208,81,69,78.63094,78,1,1000
0.03,0.03,92.131,78.131,87,73,78.63094,85,1,1000
0.7985,0.7985,81.6265,71.6265,78,68,78.63094,77,1,1000
0.253,0.253,86.507,74.507,82,70,78.63094,81,1,1000
0.9525,0.9525,79.043,68.043,76,65,78.63094,74,1,1000
0.0585,0.0585,89.0315,77.0315,83,71,78.63094,83,1,1000
0.814,0.814,80.8875,70.8875,76,66,78.63094,76,1,1000
0.481,0.481,84.4475,73.4475,80,69,78.63094,79,1,1000
0.64,0.64,83.4035,72.4035,79,68,78.63094,78,1,1000
0.754,0.754,82.5585,70.5585,81,69,78.63094,77,1,1000
0.3495,0.3495,85.36,74.36,81,70,78.63094,80,1,1000
0.068,0.068,89.6645,76.6645,86,73,78.63094,83,1,1000
0.312,0.312,85.162,74.162,81,70,78.63094,80,1,1000
0.5595,0.5595,83.9815,71.9815,79,67,78.63094,78,1,1000
0.4105,0.4105,83.9505,73.9505,79,69,78.63094,79,1,1000
0.1985,0.1985,87.0085,75.0085,83,71,78.63094,81,1,1000
0.4075,0.4075,84.8115,72.8115,82,70,78.63094,79,1,1000
0.3045,0.3045,86.0545,74.0545,83,71,78.63094,80,1,1000
0.7835,0.7835,81.725,70.725,78,67,78.63094,76,1,1000
0.37,0.37,85.593,73.593,81,69,78.63094,80,1,1000
0.703,0.703,83.138,71.138,79,67,78.63094,77,1,1000
0.6235,0.6235,83.398,72.398,81,70,78.63094,78,1,1000
0.818,0.818,82.488,69.488,80,67,78.63094,76,1,1000
0.586,0.586,83.1875,72.1875,79,68,78.63094,78,1,1000
0.764,0.764,81.986,68.986,81,68,78.63094,76,1,1000
0.524,0.524,83.5925,73.5925,78,68,78.63094,79,1,1000
0.631,0.631,82.453,72.453,78,68,78.63094,78,1,1000
0.7015,0.7015,81.8345,71.8345,79,69,78.63094,77,1,1000
0.5095,0.5095,84.616,72.616,81,69,78.63094,79,1,1000
0.605,0.605,83.185,73.185,80,70,78.63094,78,1,1000
0.085,0.085,88.4795,77.4795,84,73,78.63094,83,1,1000
0.15,0.15,87.5965,76.5965,84,73,78.63094,82,1,1000
0.7385,0.7385,82.509,70.509,78,66,78.63094,77,1,1000
0.543,0.543,82.819,72.819,77,67,78.63094,78,1,1000
0.2585,0.2585,85.714,74.714,81,70,78.63094,80,1,1000
0.871,0.871,80.018,71.018,75,66,78.63094,76,1,1000
0.8535,0.8535,80.0725,71.0725,76,67,78.63094,76,1,1000
0.4425,0.4425,84.109,74.109,80,70,78.63094,79,1,1000
0.4835,0.4835,85.397,73.397,81,69,78.63094,79,1,1000
0.6635,0.6635,82.6705,71.6705,79,68,78.63094,77,1,1000
0.77,0.77,82.543,71.543,79,68,78.63094,77,1,1000
0.0075,0.0075,91.4005,80.4005,86,75,78.63094,86,1,1000
0.815,0.815,80.9255,70.9255,77,67,78.63094,76,1,1000
0.7505,0.7505,81.163,72.163,77,68,78.63094,77,1,1000
0.0315,0.0315,89.2805,78.2805,82,71,78.63094,84,1,1000
0.323,0.323,88.665,71.665,88,71,78.63094,80,1,1000
0.0955,0.0955,89.1155,77.1155,86,74,78.63094,83,1,1000
0.993,0.993,78.31,69.31,75,66,78.63094,74,1,1000
0.7305,0.7305,83.4595,70.4595,80,67,78.63094,77,1,1000
0.2845,0.2845,85.738,73.738,82,70,78.63094,80,1,1000
0.5465,0.5465,83.8705,72.8705,79,68,78.63094,78,1,1000
0.782,0.782,83.5445,68.5445,83,68,78.63094,76,1,1000
0.81,0.81,80.787,70.787,78,68,78.63094,76,1,1000
0.4945,0.4945,84.5005,72.5005,80,68,78.63094,79,1,1000
0.8665,0.8665,81.152,71.152,77,67,78.63094,76,1,1000
0.2735,0.2735,85.0095,75.0095,80,70,78.63094,80,1,1000
0.067,0.067,87.574,77.574,81,71,78.63094,83,1,1000
0.5485,0.5485,82.873,72.873,80,70,78.63094,78,1,1000
0.974,0.974,78.856,67.856,77,66,78.63094,73,1,1000
0.3145,0.3145,86.124,74.124,82,70,78.63094,80,1,1000
0.545,0.545,82.845,72.845,78,68,78.63094,78,1,1000
0.76,0.76,82.431,71.431,79,68,78.63094,77,1,1000
0.122,0.122,88.138,76.138,83,71,78.63094,82,1,1000
0.7615,0.7615,82.5865,71.5865,80,69,78.63094,77,1,1000
0.853,0.853,80.85,70.85,77,67,78.63094,76,1,1000
0.14,0.14,88.762,75.762,85,72,78.63094,82,1,1000
0.544,0.544,82.8615,72.8615,79,69,78.63094,78,1,1000
0.9985,0.9985,76.3165,67.3165,73,64,78.63094,72,1,1000
0.098,0.098,86.998,76.998,81,71,78.63094,82,1,1000
0.864,0.864,81.4835,70.4835,78,67,78.63094,76,1,1000
0.474,0.474,84.4575,72.4575,81,69,78.63094,79,1,1000
0.981,0.981,77.8675,67.8675,74,64,78.63094,73,1,1000
0.862,0.862,81.0735,71.0735,76,66,78.63094,76,1,1000
0.8285,0.8285,81.3355,70.3355,78,67,78.63094,76,1,1000
0.733,0.733,82.158,71.158,78,67,78.63094,77,1,1000
0.762,0.762,82.582,71.582,80,69,78.63094,77,1,1000
0.822,0.822,82.3455,69.3455,80,67,78.63094,76,1,1000
0.833,0.833,81.331,70.331,78,67,78.63094,76,1,1000
0.125,0.125,87.917,75.917,83,71,78.63094,82,1,1000
0.708,0.708,81.863,71.863,77,67,78.63094,77,1,1000
0.365,0.365,87.218,73.218,84,70,78.63094,80,1,1000
0.925,0.925,79.9515,69.9515,77,67,78.63094,75,1,1000
0.873,0.873,80.3935,71.3935,76,67,78.63094,76,1,1000
0.1895,0.1895,89.3615,75.3615,85,71,78.63094,82,1,1000
0.7545,0.7545,82.231,72.231,78,68,78.63094,77,1,1000
0.214,0.214,86.2855,75.2855,81,70,78.63094,81,1,1000
0.4545,0.4545,85.227,72.227,82,69,78.63094,79,1,1000
0.94,0.94,79.4835,72.4835,75,68,78.63094,76,1,1000
0.001,0.001,93.774,81.774,88,76,78.63094,88,1,1000
0.146,0.146,87.4385,76.4385,82,71,78.63094,82,1,1000
0.508,0.508,83.605,74.605,78,69,78.63094,79,1,1000
0.1615,0.1615,87.573,75.573,82,70,78.63094,82,1,1000
0.5425,0.5425,84.795,71.795,82,69,78.63094,78,1,1000
0.2635,0.2635,85.751,74.751,83,72,78.63094,80,1,1000
0.4545,0.4545,84.241,73.241,81,70,78.63094,79,1,1000
0.4655,0.4655,84.288,73.288,81,70,78.63094,79,1,1000
0.004,0.004,92.987,79.987,87,74,78.63094,87,1,1000
0.836,0.836,80.9005,70.9005,76,66,78.63094,76,1,1000
0.9715,0.9715,79.158,65.158,78,64,78.63094,72,1,1000
0.9375,0.9375,80.314,69.314,76,65,78.63094,75,1,1000
0.588,0.588,83.145,72.145,81,70,78.63094,78,1,1000
0.1145,0.1145,87.235,76.235,83,72,78.63094,82,1,1000
0.431,0.431,84.9765,72.9765,81,69,78.63094,79,1,1000
0.6005,0.6005,84.1845,72.1845,81,69,78.63094,78,1,1000
0.616,0.616,83.4765,71.4765,80,68,78.63094,78,1,1000
0.1915,0.1915,87.116,75.116,82,70,78.63094,81,1,1000
0.735,0.735,82.246,72.246,79,69,78.63094,77,1,1000
0.2865,0.2865,85.859,73.859,82,70,78.63094,80,1,1000
0.6005,0.6005,84.2475,72.2475,82,70,78.63094,78,1,1000
0.0455,0.0455,90.227,78.227,85,73,78.63094,84,1,1000
0.9105,0.9105,79.6475,70.6475,76,67,78.63094,75,1,1000
0.984,0.984,78.141,69.141,74,65,78.63094,74,1,1000
0.824,0.824,82.2555,70.2555,79,67,78.63094,76,1,1000
0.1705,0.1705,86.1225,76.1225,82,72,78.63094,81,1,1000
0.0275,0.0275,89.88,77.88,86,74,78.63094,84,1,1000
0.3755,0.3755,85.628,74.628,80,69,78.63094,80,1,1000
0.027,0.027,90.5965,78.5965,83,71,78.63094,85,1,1000
0.7365,0.7365,82.129,72.129,77,67,78.63094,77,1,1000
0.794,0.794,82.5175,71.5175,79,68,78.63094,77,1,1000
0.6705,0.6705,84.1525,70.1525,84,70,78.63094,77,1,1000
0.045,0.045,89.422,78.422,84,73,78.63094,84,1,1000
0.894,0.894,79.914,69.914,77,67,78.63094,75,1,1000
0.053,0.053,88.8015,76.8015,84,72,78.63094,83,1,1000
0.3835,0.3835,86.567,73.567,83,70,78.63094,80,1,1000
0.9575,0.9575,78.9835,68.9835,75,65,78.63094,74,1,1000
0.102,0.102,87.731,75.731,81,69,78.63094,82,1,1000
0.9705,0.9705,79.452,68.452,76,65,78.63094,74,1,1000
0.245,0.245,86.522,75.522,82,71,78.63094,81,1,1000
0.4185,0.4185,85.7575,72.7575,82,69,78.63094,79,1,1000
0.305,0.305,86.0195,74.0195,83,71,78.63094,80,1,1000
0.5645,0.5645,81.977,72.977,77,68,78.63094,78,1,1000
0.68,0.68,83.0055,71.0055,79,67,78.63094,77,1,1000
0.981,0.981,78.0385,69.0385,74,65,78.63094,74,1,1000
0.177,0.177,89.9735,74.9735,88,73,78.63094,82,1,1000
0.698,0.698,81.738,71.738,77,67,78.63094,77,1,1000
0.0575,0.0575,86.6345,76.6345,81,71,78.63094,82,1,1000
0.7305,0.7305,81.023,72.023,76,67,78.63094,77,1,1000
0.4765,0.4765,85.3345,72.3345,81,68,78.63094,79,1,1000
0.5485,0.5485,82.8865,72.8865,78,68,78.63094,78,1,1000
0.9395,0.9395,80.1095,70.1095,76,66,78.63094,75,1,1000
0.8525,0.8525,81.5895,70.5895,80,69,78.63094,76,1,1000
0.239,0.239,87.4015,75.4015,83,71,78.63094,81,1,1000
0.613,0.613,83.3125,73.3125,79,69,78.63094,78,1,1000
0.042,0.042,91.575,77.575,87,73,78.63094,85,1,1000
0.829,0.829,81.6365,68.6365,79,66,78.63094,75,1,1000
0.635,0.635,82.4405,72.4405,76,66,78.63094,78,1,1000
0.3925,0.3925,86.548,73.548,83,70,78.63094,80,1,1000
0.7725,0.7725,81.3865,72.3865,78,69,78.63094,77,1,1000
0.174,0.174,86.6875,74.6875,83,71,78.63094,81,1,1000
0.68,0.68,81.754,71.754,78,68,78.63094,77,1,1000
0.7665,0.7665,81.3825,71.3825,77,67,78.63094,77,1,1000
0.5615,0.5615,82.8965,72.8965,78,68,78.63094,78,1,1000
0.712,0.712,83.3915,70.3915,83,70,78.63094,77,1,1000
0.7755,0.7755,83.0275,70.0275,82,69,78.63094,76,1,1000
0.2215,0.2215,86.41,75.41,82,71,78.63094,81,1,1000
0.811,0.811,82.0945,70.0945,80,68,78.63094,76,1,1000
0.522,0.522,82.667,73.667,77,68,78.63094,78,1,1000
