"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,87.5005,78.5005,85,76,86.32202,83,1,1778
0.7955,0.7955,88.0365,81.0365,84,77,86.32202,85,1,1778
0.1785,0.1785,91.615,83.615,87,79,86.32202,88,1,1778
0.556,0.556,90.9025,80.9025,86,76,86.32202,86,1,1778
0.316,0.316,92.35,81.35,88,77,86.32202,87,1,1778
0.161,0.161,93.1195,84.1195,89,80,86.32202,89,1,1778
0.2745,0.2745,94.6595,82.6595,93,81,86.32202,88,1,1778
0.3975,0.3975,90.9745,82.9745,87,79,86.32202,87,1,1778
0.401,0.401,91.991,81.991,88,78,86.32202,87,1,1778
0.0685,0.0685,96.2285,85.2285,93,82,86.32202,91,1,1778
0.1845,0.1845,95.5295,82.5295,94,81,86.32202,89,1,1778
0.859,0.859,88.0645,79.0645,84,75,86.32202,84,1,1778
0.1235,0.1235,93.6355,83.6355,90,80,86.32202,89,1,1778
0.176,0.176,94.8995,82.8995,92,80,86.32202,89,1,1778
0.5835,0.5835,91.06,81.06,88,78,86.32202,86,1,1778
0.0135,0.0135,96.098,87.098,92,83,86.32202,92,1,1778
0.9,0.9,88.285,79.285,85,76,86.32202,84,1,1778
0.415,0.415,91.0415,82.0415,87,78,86.32202,87,1,1778
0.151,0.151,93.124,84.124,89,80,86.32202,89,1,1778
0.9635,0.9635,87.0115,77.0115,85,75,86.32202,82,1,1778
0.5615,0.5615,90.9085,81.9085,88,79,86.32202,86,1,1778
0.078,0.078,97.037,85.037,95,83,86.32202,91,1,1778
0.2695,0.2695,94.523,81.523,94,81,86.32202,88,1,1778
0.1765,0.1765,94.7945,82.7945,91,79,86.32202,89,1,1778
0.9995,0.9995,84.577,76.577,81,73,86.32202,81,1,1778
0.588,0.588,90.0475,82.0475,86,78,86.32202,86,1,1778
0.315,0.315,93.2325,83.2325,90,80,86.32202,88,1,1778
0.6535,0.6535,89.354,80.354,86,77,86.32202,85,1,1778
0.502,0.502,92.4145,79.4145,90,77,86.32202,86,1,1778
0.605,0.605,91.217,81.217,88,78,86.32202,86,1,1778
0.977,0.977,86.291,79.291,83,76,86.32202,83,1,1778
0.8445,0.8445,87.66,79.66,84,76,86.32202,84,1,1778
0.057,0.057,96.2265,86.2265,92,82,86.32202,91,1,1778
0.187,0.187,94.2205,84.2205,90,80,86.32202,89,1,1778
0.4415,0.4415,95.991,78.991,98,81,86.32202,87,1,1778
0.853,0.853,89.7925,76.7925,89,76,86.32202,83,1,1778
0.8645,0.8645,87.382,77.382,85,75,86.32202,83,1,1778
0.28,0.28,93.867,82.867,92,81,86.32202,88,1,1778
0.346,0.346,92.5135,81.5135,88,77,86.32202,87,1,1778
0.2435,0.2435,92.734,82.734,89,79,86.32202,88,1,1778
0.1905,0.1905,94.269,83.269,90,79,86.32202,89,1,1778
0.2425,0.2425,92.859,82.859,90,80,86.32202,88,1,1778
0.5855,0.5855,90.1005,81.1005,86,77,86.32202,86,1,1778
0.9965,0.9965,85.1,76.1,83,74,86.32202,81,1,1778
0.5285,0.5285,89.7565,80.7565,87,78,86.32202,86,1,1778
0.165,0.165,93.909,83.909,89,79,86.32202,89,1,1778
0.8675,0.8675,88.0405,79.0405,84,75,86.32202,84,1,1778
0.7095,0.7095,90.8815,79.8815,88,77,86.32202,85,1,1778
0.9115,0.9115,88.113,80.113,84,76,86.32202,84,1,1778
0.489,0.489,90.466,80.466,87,77,86.32202,86,1,1778
0.7415,0.7415,88.9915,79.9915,85,76,86.32202,85,1,1778
0.2385,0.2385,95.853,81.853,94,80,86.32202,89,1,1778
0.028,0.028,96.418,85.418,92,81,86.32202,91,1,1778
0.169,0.169,94.0625,84.0625,89,79,86.32202,89,1,1778
0.1715,0.1715,94.054,84.054,89,79,86.32202,89,1,1778
0.4745,0.4745,91.34,80.34,90,79,86.32202,86,1,1778
0.8725,0.8725,87.894,79.894,86,78,86.32202,84,1,1778
0.183,0.183,96.373,82.373,95,81,86.32202,89,1,1778
0.407,0.407,90.9725,82.9725,87,79,86.32202,87,1,1778
0.067,0.067,94.788,84.788,90,80,86.32202,90,1,1778
0.297,0.297,93.026,83.026,89,79,86.32202,88,1,1778
0.773,0.773,89.589,78.589,85,74,86.32202,84,1,1778
0.61,0.61,90.212,81.212,87,78,86.32202,86,1,1778
0.8935,0.8935,87.863,77.863,87,77,86.32202,83,1,1778
0.3655,0.3655,91.5355,81.5355,88,78,86.32202,87,1,1778
0.2615,0.2615,93.7965,81.7965,89,77,86.32202,88,1,1778
0.8455,0.8455,87.714,79.714,85,77,86.32202,84,1,1778
0.07,0.07,94.657,84.657,91,81,86.32202,90,1,1778
0.506,0.506,91.6125,80.6125,88,77,86.32202,86,1,1778
0.8735,0.8735,87.9605,79.9605,86,78,86.32202,84,1,1778
0.6935,0.6935,91.351,77.351,90,76,86.32202,84,1,1778
0.8665,0.8665,87.6105,80.6105,84,77,86.32202,84,1,1778
0.561,0.561,91.955,79.955,88,76,86.32202,86,1,1778
0.3015,0.3015,93.126,82.126,91,80,86.32202,88,1,1778
0.2405,0.2405,92.8795,83.8795,88,79,86.32202,88,1,1778
0.9,0.9,88.0135,80.0135,85,77,86.32202,84,1,1778
0.903,0.903,87.717,77.717,86,76,86.32202,83,1,1778
0.9175,0.9175,88.3115,77.3115,86,75,86.32202,83,1,1778
0.2475,0.2475,92.85,82.85,90,80,86.32202,88,1,1778
0.265,0.265,92.745,82.745,89,79,86.32202,88,1,1778
0.382,0.382,91.8125,81.8125,87,77,86.32202,87,1,1778
0.659,0.659,89.511,80.511,88,79,86.32202,85,1,1778
0.15,0.15,93.7745,83.7745,90,80,86.32202,89,1,1778
0.2355,0.2355,91.9785,83.9785,88,80,86.32202,88,1,1778
0.5425,0.5425,90.8075,80.8075,89,79,86.32202,86,1,1778
0.7435,0.7435,90.211,80.211,86,76,86.32202,85,1,1778
0.118,0.118,93.7805,84.7805,88,79,86.32202,89,1,1778
0.7875,0.7875,89.2195,80.2195,85,76,86.32202,85,1,1778
0.165,0.165,91.5675,83.5675,88,80,86.32202,88,1,1778
0.626,0.626,90.2515,81.2515,87,78,86.32202,86,1,1778
0.391,0.391,91.8025,81.8025,88,78,86.32202,87,1,1778
0.88,0.88,88.2705,79.2705,85,76,86.32202,84,1,1778
0.9045,0.9045,88.289,80.289,85,77,86.32202,84,1,1778
0.231,0.231,95.109,83.109,94,82,86.32202,89,1,1778
0.1985,0.1985,95.6775,82.6775,94,81,86.32202,89,1,1778
0.329,0.329,95.0725,81.0725,93,79,86.32202,88,1,1778
0.7935,0.7935,89.319,80.319,86,77,86.32202,85,1,1778
0.033,0.033,96.422,85.422,92,81,86.32202,91,1,1778
0.162,0.162,91.5605,83.5605,88,80,86.32202,88,1,1778
0.6235,0.6235,89.33,80.33,87,78,86.32202,85,1,1778
0.595,0.595,91.2025,80.2025,88,77,86.32202,86,1,1778
0.445,0.445,91.2275,82.2275,89,80,86.32202,87,1,1778
0.8615,0.8615,88.0485,79.0485,85,76,86.32202,84,1,1778
0.57,0.57,91.0155,81.0155,89,79,86.32202,86,1,1778
0.6135,0.6135,90.1225,81.1225,86,77,86.32202,86,1,1778
0.416,0.416,91.0785,82.0785,87,78,86.32202,87,1,1778
0.8935,0.8935,87.562,78.562,84,75,86.32202,83,1,1778
0.4275,0.4275,91.1455,82.1455,89,80,86.32202,87,1,1778
1,1,81.464,71.464,81,71,86.32202,77,1,1778
0.9715,0.9715,87.1355,79.1355,83,75,86.32202,83,1,1778
0.5855,0.5855,91.0965,81.0965,87,77,86.32202,86,1,1778
0.018,0.018,97.6375,86.6375,95,84,86.32202,92,1,1778
0.383,0.383,92.6365,80.6365,91,79,86.32202,87,1,1778
0.4055,0.4055,90.9875,81.9875,87,78,86.32202,87,1,1778
0.815,0.815,88.3535,80.3535,85,77,86.32202,84,1,1778
0.3985,0.3985,91.9105,81.9105,89,79,86.32202,87,1,1778
0.7105,0.7105,91.1615,79.1615,90,78,86.32202,85,1,1778
1,1,83.52,75.52,81,73,86.32202,80,1,1778
0.578,0.578,91.0995,81.0995,89,79,86.32202,86,1,1778
0.986,0.986,86.1795,77.1795,85,76,86.32202,82,1,1778
0.6855,0.6855,89.758,79.758,86,76,86.32202,85,1,1778
0.3435,0.3435,91.508,82.508,88,79,86.32202,87,1,1778
0.9825,0.9825,85.5415,78.5415,83,76,86.32202,82,1,1778
0.451,0.451,93.1395,81.1395,91,79,86.32202,87,1,1778
0.2585,0.2585,92.9025,82.9025,90,80,86.32202,88,1,1778
0.466,0.466,90.391,81.391,87,78,86.32202,86,1,1778
0.7685,0.7685,89.129,81.129,85,77,86.32202,85,1,1778
0.685,0.685,90.795,78.795,88,76,86.32202,85,1,1778
0.9285,0.9285,87.692,78.692,85,76,86.32202,83,1,1778
0.851,0.851,89.284,78.284,87,76,86.32202,84,1,1778
0.402,0.402,91.8775,81.8775,88,78,86.32202,87,1,1778
0.9825,0.9825,86.293,77.293,84,75,86.32202,82,1,1778
0.1275,0.1275,96.0145,84.0145,93,81,86.32202,90,1,1778
0.157,0.157,92.3565,83.3565,87,78,86.32202,88,1,1778
0.7175,0.7175,89.9105,79.9105,85,75,86.32202,85,1,1778
0.5185,0.5185,89.6385,81.6385,87,79,86.32202,86,1,1778
0.7635,0.7635,89.0895,81.0895,85,77,86.32202,85,1,1778
0.803,0.803,89.3085,80.3085,86,77,86.32202,85,1,1778
0.4355,0.4355,92.0905,82.0905,89,79,86.32202,87,1,1778
0.9445,0.9445,87.21,78.21,83,74,86.32202,83,1,1778
0.5705,0.5705,91.0025,81.0025,88,78,86.32202,86,1,1778
0.745,0.745,89.0565,80.0565,85,76,86.32202,85,1,1778
0.4435,0.4435,92.192,82.192,88,78,86.32202,87,1,1778
0.752,0.752,89.11,80.11,87,78,86.32202,85,1,1778
0.9275,0.9275,88.073,78.073,85,75,86.32202,83,1,1778
0.3835,0.3835,91.888,81.888,89,79,86.32202,87,1,1778
0.143,0.143,93.9035,83.9035,91,81,86.32202,89,1,1778
0.506,0.506,89.5335,81.5335,85,77,86.32202,86,1,1778
0.9015,0.9015,88.917,76.917,86,74,86.32202,83,1,1778
0.071,0.071,95.364,84.364,93,82,86.32202,90,1,1778
0.7425,0.7425,88.9745,80.9745,85,77,86.32202,85,1,1778
0.709,0.709,88.732,80.732,84,76,86.32202,85,1,1778
0.128,0.128,93.7745,83.7745,89,79,86.32202,89,1,1778
0.79,0.79,89.7895,77.7895,88,76,86.32202,84,1,1778
0.079,0.079,95.387,84.387,91,80,86.32202,90,1,1778
0.459,0.459,92.3065,82.3065,89,79,86.32202,87,1,1778
0.219,0.219,92.629,82.629,89,79,86.32202,88,1,1778
0.9975,0.9975,85.301,78.301,82,75,86.32202,82,1,1778
0.72,0.72,89.8265,80.8265,87,78,86.32202,85,1,1778
0.9615,0.9615,87.057,75.057,87,75,86.32202,81,1,1778
0.03,0.03,97.688,85.688,94,82,86.32202,92,1,1778
0.566,0.566,91.993,80.993,90,79,86.32202,86,1,1778
0.5825,0.5825,90.987,80.987,88,78,86.32202,86,1,1778
0.923,0.923,87.5755,78.5755,85,76,86.32202,83,1,1778
0.6805,0.6805,89.8625,79.8625,88,78,86.32202,85,1,1778
0.3935,0.3935,90.976,81.976,87,78,86.32202,87,1,1778
0.712,0.712,90.002,80.002,88,78,86.32202,85,1,1778
0.5695,0.5695,89.9035,80.9035,85,76,86.32202,86,1,1778
0.1435,0.1435,95.982,82.982,95,82,86.32202,90,1,1778
0.164,0.164,93.7815,83.7815,90,80,86.32202,89,1,1778
0.1495,0.1495,95.3985,83.3985,95,83,86.32202,89,1,1778
1,1,84.0405,76.0405,82,74,86.32202,80,1,1778
0.08,0.08,97.099,85.099,95,83,86.32202,91,1,1778
0.6955,0.6955,88.693,80.693,86,78,86.32202,85,1,1778
0.362,0.362,91.6565,82.6565,88,79,86.32202,87,1,1778
0.4965,0.4965,90.5635,81.5635,88,79,86.32202,86,1,1778
0.4565,0.4565,92.2975,81.2975,89,78,86.32202,87,1,1778
0.344,0.344,92.547,81.547,90,79,86.32202,87,1,1778
0.3905,0.3905,91.8385,82.8385,87,78,86.32202,87,1,1778
0.513,0.513,92.606,79.606,90,77,86.32202,86,1,1778
0.2305,0.2305,92.6095,82.6095,89,79,86.32202,88,1,1778
0.048,0.048,95.34,85.34,92,82,86.32202,90,1,1778
0.9525,0.9525,87.098,79.098,83,75,86.32202,83,1,1778
0.684,0.684,88.438,81.438,85,78,86.32202,85,1,1778
0.607,0.607,91.1995,81.1995,87,77,86.32202,86,1,1778
0.458,0.458,91.3045,83.3045,87,79,86.32202,87,1,1778
0.2785,0.2785,93.083,83.083,89,79,86.32202,88,1,1778
0.732,0.732,90.2475,79.2475,88,77,86.32202,85,1,1778
0.9255,0.9255,87.9075,77.9075,85,75,86.32202,83,1,1778
0.9705,0.9705,87.1675,77.1675,85,75,86.32202,82,1,1778
0.0975,0.0975,95.719,84.719,91,80,86.32202,90,1,1778
0.8065,0.8065,88.564,79.564,85,76,86.32202,84,1,1778
0.4555,0.4555,92.1305,82.1305,87,77,86.32202,87,1,1778
0.3105,0.3105,94.77,81.77,95,82,86.32202,88,1,1778
0.2575,0.2575,93.6815,81.6815,91,79,86.32202,88,1,1778
0.832,0.832,88.8645,78.8645,87,77,86.32202,84,1,1778
0.202,0.202,92.5985,82.5985,89,79,86.32202,88,1,1778
0.5745,0.5745,91.0115,81.0115,89,79,86.32202,86,1,1778
0.6225,0.6225,91.289,80.289,88,77,86.32202,86,1,1778
0.773,0.773,89.1525,80.1525,85,76,86.32202,85,1,1778
0.2575,0.2575,92.8135,82.8135,89,79,86.32202,88,1,1778
0.5475,0.5475,90.8475,80.8475,87,77,86.32202,86,1,1778
0.617,0.617,91.2975,80.2975,89,78,86.32202,86,1,1778
0.4565,0.4565,93.1815,81.1815,91,79,86.32202,87,1,1778
0.7445,0.7445,89.352,78.352,88,77,86.32202,84,1,1778
0.27,0.27,92.785,82.785,91,81,86.32202,88,1,1778
0.256,0.256,92.105,83.105,88,79,86.32202,88,1,1778
0.3435,0.3435,93.2885,82.2885,91,80,86.32202,88,1,1778
0.85,0.85,87.818,79.818,84,76,86.32202,84,1,1778
0.152,0.152,93.8225,83.8225,92,82,86.32202,89,1,1778
0.2795,0.2795,93.0275,83.0275,89,79,86.32202,88,1,1778
0.1635,0.1635,94.0915,84.0915,90,80,86.32202,89,1,1778
0.9995,0.9995,83.384,76.384,80,73,86.32202,80,1,1778
0.463,0.463,90.3745,81.3745,86,77,86.32202,86,1,1778
0.4235,0.4235,91.1245,82.1245,87,78,86.32202,87,1,1778
0.1775,0.1775,94.672,82.672,92,80,86.32202,89,1,1778
0.0255,0.0255,95.8435,85.8435,91,81,86.32202,91,1,1778
0.327,0.327,91.4825,81.4825,89,79,86.32202,87,1,1778
0.8305,0.8305,89.0265,79.0265,87,77,86.32202,84,1,1778
0.1615,0.1615,94.5135,83.5135,90,79,86.32202,89,1,1778
0.2585,0.2585,92.8085,82.8085,90,80,86.32202,88,1,1778
0.2635,0.2635,93.696,82.696,92,81,86.32202,88,1,1778
0.906,0.906,87.8195,77.8195,87,77,86.32202,83,1,1778
0.443,0.443,91.178,82.178,86,77,86.32202,87,1,1778
0.2235,0.2235,93.3835,82.3835,90,79,86.32202,88,1,1778
0.889,0.889,87.5875,77.5875,86,76,86.32202,83,1,1778
0.923,0.923,87.57,76.57,86,75,86.32202,82,1,1778
0.8685,0.8685,88.0985,79.0985,84,75,86.32202,84,1,1778
0.004,0.004,98.6085,87.6085,94,83,86.32202,93,1,1778
0.4365,0.4365,92.151,82.151,88,78,86.32202,87,1,1778
0.664,0.664,89.487,80.487,86,77,86.32202,85,1,1778
0.747,0.747,90.528,77.528,90,77,86.32202,84,1,1778
0.237,0.237,92.708,82.708,89,79,86.32202,88,1,1778
1,1,81.4645,75.4645,79,73,86.32202,79,1,1778
0.161,0.161,91.446,84.446,88,81,86.32202,88,1,1778
0.136,0.136,96.209,84.209,93,81,86.32202,90,1,1778
0.9275,0.9275,87.7785,78.7785,85,76,86.32202,83,1,1778
0.115,0.115,95.2415,84.2415,90,79,86.32202,90,1,1778
0.654,0.654,89.518,80.518,86,77,86.32202,85,1,1778
0.28,0.28,93.0925,83.0925,90,80,86.32202,88,1,1778
0.634,0.634,89.39,80.39,86,77,86.32202,85,1,1778
0.0545,0.0545,94.545,85.545,91,82,86.32202,90,1,1778
0.689,0.689,89.594,80.594,87,78,86.32202,85,1,1778
0.0885,0.0885,94.8335,84.8335,90,80,86.32202,90,1,1778
0.3675,0.3675,91.725,81.725,88,78,86.32202,87,1,1778
0.853,0.853,88.2095,79.2095,83,74,86.32202,84,1,1778
0.9505,0.9505,86.637,79.637,83,76,86.32202,83,1,1778
0.6655,0.6655,89.611,79.611,86,76,86.32202,85,1,1778
0.7825,0.7825,89.1295,81.1295,86,78,86.32202,85,1,1778
0.6255,0.6255,90.4375,79.4375,88,77,86.32202,85,1,1778
0.07,0.07,97.7295,84.7295,96,83,86.32202,91,1,1778
0.869,0.869,88.4605,77.4605,86,75,86.32202,83,1,1778
0.515,0.515,90.6685,80.6685,87,77,86.32202,86,1,1778
0.3835,0.3835,92.6995,81.6995,89,78,86.32202,87,1,1778
0.4195,0.4195,91.9215,81.9215,89,79,86.32202,87,1,1778
0.256,0.256,92.896,82.896,88,78,86.32202,88,1,1778
0.2005,0.2005,95.0425,83.0425,92,80,86.32202,89,1,1778
0.9915,0.9915,85.591,76.591,83,74,86.32202,81,1,1778
0.263,0.263,92.987,82.987,89,79,86.32202,88,1,1778
0.154,0.154,96.2175,84.2175,94,82,86.32202,90,1,1778
0.872,0.872,87.835,79.835,84,76,86.32202,84,1,1778
0.086,0.086,94.719,84.719,91,81,86.32202,90,1,1778
0.9735,0.9735,86.3305,77.3305,83,74,86.32202,82,1,1778
0.0255,0.0255,95.566,85.566,92,82,86.32202,91,1,1778
0.4675,0.4675,90.329,81.329,88,79,86.32202,86,1,1778
0.5425,0.5425,90.814,80.814,88,78,86.32202,86,1,1778
0.781,0.781,88.5155,78.5155,86,76,86.32202,84,1,1778
0.135,0.135,92.954,83.954,88,79,86.32202,89,1,1778
0.027,0.027,97.2015,86.2015,92,81,86.32202,92,1,1778
0.457,0.457,89.362,81.362,86,78,86.32202,86,1,1778
0.4405,0.4405,92.1285,82.1285,90,80,86.32202,87,1,1778
0.121,0.121,94.36,83.36,90,79,86.32202,89,1,1778
0.265,0.265,92.795,82.795,89,79,86.32202,88,1,1778
0.226,0.226,95.921,82.921,95,82,86.32202,89,1,1778
0.05,0.05,96.22,86.22,92,82,86.32202,91,1,1778
0.7865,0.7865,88.4385,79.4385,84,75,86.32202,84,1,1778
0.831,0.831,87.4175,80.4175,84,77,86.32202,84,1,1778
0.2075,0.2075,94.2685,84.2685,91,81,86.32202,89,1,1778
0.177,0.177,94.04,84.04,92,82,86.32202,89,1,1778
0.827,0.827,88.751,78.751,86,76,86.32202,84,1,1778
0.2625,0.2625,92.062,83.062,88,79,86.32202,88,1,1778
0.963,0.963,86.3875,77.3875,83,74,86.32202,82,1,1778
0.5995,0.5995,91.238,80.238,89,78,86.32202,86,1,1778
0.207,0.207,93.459,83.459,91,81,86.32202,88,1,1778
0.4345,0.4345,91.2265,82.2265,87,78,86.32202,87,1,1778
0.794,0.794,88.525,78.525,87,77,86.32202,84,1,1778
0.4655,0.4655,89.4015,81.4015,86,78,86.32202,86,1,1778
0.4795,0.4795,90.442,81.442,87,78,86.32202,86,1,1778
0.9905,0.9905,86.07,78.07,83,75,86.32202,82,1,1778
0.323,0.323,92.3705,81.3705,90,79,86.32202,87,1,1778
0.7585,0.7585,90.2985,79.2985,88,77,86.32202,85,1,1778
0.739,0.739,90.501,78.501,90,78,86.32202,84,1,1778
0.6305,0.6305,90.3835,79.3835,87,76,86.32202,85,1,1778
0.89,0.89,88.186,79.186,85,76,86.32202,84,1,1778
0.259,0.259,92.062,83.062,88,79,86.32202,88,1,1778
0.477,0.477,91.353,80.353,89,78,86.32202,86,1,1778
0.081,0.081,97.0895,85.0895,94,82,86.32202,91,1,1778
0.2375,0.2375,92.6175,83.6175,89,80,86.32202,88,1,1778
0.226,0.226,95.2235,83.2235,92,80,86.32202,89,1,1778
0.972,0.972,86.6925,77.6925,84,75,86.32202,82,1,1778
0.758,0.758,89.1025,80.1025,87,78,86.32202,85,1,1778
0.396,0.396,92.704,80.704,91,79,86.32202,87,1,1778
0.7475,0.7475,89.341,78.341,88,77,86.32202,84,1,1778
0.9685,0.9685,87.0425,77.0425,85,75,86.32202,82,1,1778
0.597,0.597,90.136,81.136,86,77,86.32202,86,1,1778
0.2595,0.2595,93.7715,82.7715,91,80,86.32202,88,1,1778
0.5245,0.5245,89.748,81.748,87,79,86.32202,86,1,1778
0.966,0.966,86.9265,76.9265,86,76,86.32202,82,1,1778
0.1705,0.1705,95.3915,82.3915,93,80,86.32202,89,1,1778
0.9555,0.9555,87.3135,78.3135,84,75,86.32202,83,1,1778
0.493,0.493,91.4945,80.4945,88,77,86.32202,86,1,1778
0.951,0.951,86.967,78.967,83,75,86.32202,83,1,1778
0.6195,0.6195,91.262,81.262,89,79,86.32202,86,1,1778
0.887,0.887,87.3995,78.3995,85,76,86.32202,83,1,1778
0.159,0.159,93.013,84.013,89,80,86.32202,89,1,1778
0.3325,0.3325,91.428,82.428,88,79,86.32202,87,1,1778
0.75,0.75,90.0585,80.0585,86,76,86.32202,85,1,1778
0.3145,0.3145,94.07,82.07,91,79,86.32202,88,1,1778
0.579,0.579,90.005,82.005,86,78,86.32202,86,1,1778
0.2705,0.2705,92.914,82.914,90,80,86.32202,88,1,1778
0.9255,0.9255,87.3025,80.3025,84,77,86.32202,84,1,1778
0.571,0.571,89.994,80.994,86,77,86.32202,86,1,1778
0.766,0.766,89.1615,80.1615,85,76,86.32202,85,1,1778
0.452,0.452,93.1295,81.1295,92,80,86.32202,87,1,1778
0.3295,0.3295,90.641,82.641,86,78,86.32202,87,1,1778
