"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,70.2075,57.2075,62,49,66.79162,64,1,100
0.413,0.413,75.6505,60.6505,69,54,66.79162,68,1,100
0.12,0.12,77.3945,63.3945,69,55,66.79162,71,1,100
0.7055,0.7055,71.504,58.504,65,52,66.79162,65,1,100
0.6965,0.6965,72.2965,57.2965,67,52,66.79162,65,1,100
0.6025,0.6025,73.365,59.365,66,52,66.79162,66,1,100
0.765,0.765,70.124,57.124,64,51,66.79162,64,1,100
0.8385,0.8385,69.832,56.832,61,48,66.79162,63,1,100
0.183,0.183,77.0145,62.0145,70,55,66.79162,70,1,100
0.482,0.482,74.4175,60.4175,67,53,66.79162,67,1,100
0.2405,0.2405,75.9155,61.9155,68,54,66.79162,69,1,100
0.6985,0.6985,71.2295,59.2295,62,50,66.79162,65,1,100
0.1805,0.1805,77.942,62.942,72,57,66.79162,70,1,100
0.9925,0.9925,65.6175,51.6175,60,46,66.79162,58,1,100
0.797,0.797,70.237,57.237,62,49,66.79162,64,1,100
0.4705,0.4705,74.2125,59.2125,70,55,66.79162,67,1,100
0.9355,0.9355,68.746,54.746,62,48,66.79162,62,1,100
0.9605,0.9605,67.1085,55.1085,59,47,66.79162,61,1,100
0.5865,0.5865,73.2025,59.2025,64,50,66.79162,66,1,100
0.1065,0.1065,79.4805,63.4805,76,60,66.79162,72,1,100
0.8265,0.8265,69.8325,55.8325,63,49,66.79162,63,1,100
0.3215,0.3215,76.677,60.677,72,56,66.79162,69,1,100
0.6645,0.6645,71.879,58.879,63,50,66.79162,65,1,100
0.3,0.3,75.725,62.725,66,53,66.79162,69,1,100
0.5665,0.5665,72.082,59.082,64,51,66.79162,66,1,100
0.7855,0.7855,71.248,57.248,64,50,66.79162,64,1,100
0.1475,0.1475,78.6795,63.6795,72,57,66.79162,71,1,100
0.268,0.268,76.9345,61.9345,71,56,66.79162,69,1,100
0.429,0.429,74.7405,60.7405,66,52,66.79162,68,1,100
0.6375,0.6375,71.851,57.851,64,50,66.79162,65,1,100
0.672,0.672,72.089,58.089,65,51,66.79162,65,1,100
0.241,0.241,76.015,62.015,68,54,66.79162,69,1,100
0.259,0.259,76.1185,62.1185,70,56,66.79162,69,1,100
0.6965,0.6965,72.3975,57.3975,66,51,66.79162,65,1,100
0.376,0.376,75.301,60.301,69,54,66.79162,68,1,100
0.6105,0.6105,73.6105,58.6105,68,53,66.79162,66,1,100
0.0555,0.0555,81.1045,65.1045,77,61,66.79162,73,1,100
0.6635,0.6635,70.864,58.864,62,50,66.79162,65,1,100
0.5085,0.5085,73.4245,60.4245,65,52,66.79162,67,1,100
0.946,0.946,68.136,54.136,63,49,66.79162,61,1,100
0.319,0.319,75.859,60.859,71,56,66.79162,68,1,100
0.8585,0.8585,70.5665,55.5665,66,51,66.79162,63,1,100
0.5435,0.5435,72.98,58.98,68,54,66.79162,66,1,100
0.1155,0.1155,78.0635,64.0635,70,56,66.79162,71,1,100
0.5625,0.5625,73.088,59.088,68,54,66.79162,66,1,100
0.2145,0.2145,76.692,62.692,68,54,66.79162,70,1,100
0.693,0.693,72.2715,58.2715,65,51,66.79162,65,1,100
0.4165,0.4165,74.686,61.686,66,53,66.79162,68,1,100
0.8345,0.8345,69.991,55.991,63,49,66.79162,63,1,100
0.536,0.536,73.7885,59.7885,68,54,66.79162,67,1,100
0.617,0.617,72.6415,58.6415,66,52,66.79162,66,1,100
0.246,0.246,75.947,61.947,68,54,66.79162,69,1,100
0.6405,0.6405,72.7675,58.7675,65,51,66.79162,66,1,100
0.5665,0.5665,73.215,58.215,68,53,66.79162,66,1,100
0.326,0.326,75.063,62.063,66,53,66.79162,68,1,100
0.8255,0.8255,70.534,57.534,63,50,66.79162,64,1,100
0.7405,0.7405,71.597,58.597,63,50,66.79162,65,1,100
0.0305,0.0305,82.7755,66.7755,79,63,66.79162,75,1,100
0.255,0.255,77.0045,62.0045,71,56,66.79162,69,1,100
0.0765,0.0765,79.995,63.995,74,58,66.79162,72,1,100
0.741,0.741,70.9005,56.9005,65,51,66.79162,64,1,100
0.3155,0.3155,76.71,61.71,70,55,66.79162,69,1,100
0.7925,0.7925,71.559,56.559,66,51,66.79162,64,1,100
0.317,0.317,76.683,61.683,70,55,66.79162,69,1,100
0.7295,0.7295,71.85,56.85,66,51,66.79162,64,1,100
0.2195,0.2195,78.481,61.481,74,57,66.79162,70,1,100
0.08,0.08,79.351,64.351,73,58,66.79162,72,1,100
0.6145,0.6145,74.664,58.664,71,55,66.79162,66,1,100
0.6175,0.6175,73.7395,58.7395,69,54,66.79162,66,1,100
0.2525,0.2525,76.9985,61.9985,71,56,66.79162,69,1,100
0.4105,0.4105,75.602,60.602,69,54,66.79162,68,1,100
0.538,0.538,72.925,57.925,69,54,66.79162,66,1,100
0.9155,0.9155,69.3805,54.3805,63,48,66.79162,62,1,100
0.132,0.132,78.469,64.469,70,56,66.79162,71,1,100
0.541,0.541,72.837,59.837,64,51,66.79162,66,1,100
0.123,0.123,77.455,64.455,69,56,66.79162,71,1,100
0.4025,0.4025,74.653,61.653,66,53,66.79162,68,1,100
0.3035,0.3035,75.702,61.702,68,54,66.79162,69,1,100
0.9115,0.9115,69.499,54.499,65,50,66.79162,62,1,100
