"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,29.157,20.157,27,18,23.00414,25,1,100
0.299,0.299,29.1635,19.1635,28,18,23.00414,24,1,100
0.138,0.138,29.165,21.165,27,19,23.00414,25,1,100
0.324,0.324,29.295,19.295,29,19,23.00414,24,1,100
0.597,0.597,26.9955,18.9955,25,17,23.00414,23,1,100
0.6745,0.6745,27.81,16.81,28,17,23.00414,22,1,100
0.985,0.985,22.322,15.322,21,14,23.00414,19,1,100
0.3505,0.3505,27.74,19.74,27,19,23.00414,24,1,100
0.435,0.435,26.223,19.223,25,18,23.00414,23,1,100
0.9925,0.9925,22.6425,17.6425,21,16,23.00414,20,1,100
0.0755,0.0755,30.349,21.349,28,19,23.00414,26,1,100
0.2265,0.2265,30.3855,19.3855,30,19,23.00414,25,1,100
1,1,20.7065,15.7065,19,14,23.00414,18,1,100
0.615,0.615,25.0455,18.0455,23,16,23.00414,22,1,100
0.98,0.98,22.5525,15.5525,22,15,23.00414,19,1,100
0.031,0.031,33.4645,22.4645,32,21,23.00414,28,1,100
0.879,0.879,24.4945,17.4945,23,16,23.00414,21,1,100
0.927,0.927,23.873,17.873,23,17,23.00414,21,1,100
0.869,0.869,25.1725,15.1725,25,15,23.00414,20,1,100
0.194,0.194,27.014,20.014,25,18,23.00414,24,1,100
0.627,0.627,26.1725,18.1725,25,17,23.00414,22,1,100
1,1,20.6045,15.6045,19,14,23.00414,18,1,100
0.071,0.071,31.853,21.853,31,21,23.00414,27,1,100
0.164,0.164,32.6025,20.6025,33,21,23.00414,26,1,100
0.9505,0.9505,23.6235,16.6235,23,16,23.00414,20,1,100
0.946,0.946,23.4675,16.4675,23,16,23.00414,20,1,100
0.1775,0.1775,29.381,20.381,28,19,23.00414,25,1,100
0.383,0.383,27.8915,19.8915,26,18,23.00414,24,1,100
0.8015,0.8015,26.716,15.716,27,16,23.00414,21,1,100
0.9415,0.9415,23.656,18.656,22,17,23.00414,21,1,100
0.012,0.012,33.127,23.127,31,21,23.00414,28,1,100
0.5795,0.5795,26.9545,18.9545,25,17,23.00414,23,1,100
0.9885,0.9885,22.7515,16.7515,21,15,23.00414,20,1,100
0.901,0.901,24.8155,14.8155,25,15,23.00414,20,1,100
0.6995,0.6995,25.4065,18.4065,24,17,23.00414,22,1,100
0.619,0.619,26.131,18.131,25,17,23.00414,22,1,100
0.2425,0.2425,29.79,19.79,28,18,23.00414,25,1,100
0.9665,0.9665,23.418,16.418,22,15,23.00414,20,1,100
0.652,0.652,26.3745,17.3745,26,17,23.00414,22,1,100
0.8715,0.8715,23.027,18.027,21,16,23.00414,21,1,100
0.2635,0.2635,27.4555,20.4555,25,18,23.00414,24,1,100
0.0225,0.0225,30.403,23.403,28,21,23.00414,27,1,100
0.854,0.854,24.3955,17.3955,24,17,23.00414,21,1,100
0.337,0.337,27.633,20.633,26,19,23.00414,24,1,100
0.862,0.862,25.104,16.104,25,16,23.00414,20,1,100
0.456,0.456,26.3665,19.3665,24,17,23.00414,23,1,100
0.1235,0.1235,31.273,20.273,31,20,23.00414,26,1,100
0.487,0.487,27.3885,18.3885,27,18,23.00414,23,1,100
0.9885,0.9885,22.216,15.216,21,14,23.00414,19,1,100
0.961,0.961,23.488,16.488,22,15,23.00414,20,1,100
0.162,0.162,30.033,20.033,29,19,23.00414,25,1,100
0.3915,0.3915,26.0545,19.0545,24,17,23.00414,23,1,100
0.273,0.273,29.9595,19.9595,29,19,23.00414,25,1,100
0.975,0.975,23.0245,17.0245,22,16,23.00414,20,1,100
0.1475,0.1475,29.172,20.172,27,18,23.00414,25,1,100
0.7925,0.7925,25.3325,16.3325,25,16,23.00414,21,1,100
0.5285,0.5285,28.613,17.613,29,18,23.00414,23,1,100
0.051,0.051,31.6865,22.6865,29,20,23.00414,27,1,100
0.117,0.117,30.7025,21.7025,28,19,23.00414,26,1,100
0.7365,0.7365,26.9575,16.9575,26,16,23.00414,22,1,100
0.7805,0.7805,25.99,17.99,25,17,23.00414,22,1,100
0.8825,0.8825,24.812,16.812,23,15,23.00414,21,1,100
0.392,0.392,27.0015,20.0015,25,18,23.00414,24,1,100
0.469,0.469,26.337,19.337,25,18,23.00414,23,1,100
0.5555,0.5555,25.7905,19.7905,23,17,23.00414,23,1,100
0.459,0.459,26.33,19.33,25,18,23.00414,23,1,100
0.3755,0.3755,29.494,18.494,30,19,23.00414,24,1,100
0.8345,0.8345,25.6315,16.6315,25,16,23.00414,21,1,100
0.08,0.08,29.631,21.631,27,19,23.00414,26,1,100
0.9935,0.9935,22.534,15.534,22,15,23.00414,19,1,100
0.76,0.76,25.9555,17.9555,25,17,23.00414,22,1,100
0.8145,0.8145,24.138,17.138,23,16,23.00414,21,1,100
0.8495,0.8495,24.1865,17.1865,23,16,23.00414,21,1,100
0.2585,0.2585,28.265,20.265,26,18,23.00414,24,1,100
0.7885,0.7885,24.771,18.771,23,17,23.00414,22,1,100
0.476,0.476,25.482,19.482,23,17,23.00414,23,1,100
0.676,0.676,26.419,17.419,25,16,23.00414,22,1,100
0.2095,0.2095,27.032,20.032,25,18,23.00414,24,1,100
0.6935,0.6935,25.415,18.415,24,17,23.00414,22,1,100
0.691,0.691,27.6475,17.6475,27,17,23.00414,22,1,100
0.965,0.965,23.253,17.253,22,16,23.00414,20,1,100
0.1985,0.1985,27.0545,20.0545,25,18,23.00414,24,1,100
0.7515,0.7515,25.7525,17.7525,24,16,23.00414,22,1,100
0.0435,0.0435,31.3705,22.3705,30,21,23.00414,27,1,100
0.4445,0.4445,27.233,19.233,27,19,23.00414,23,1,100
0.455,0.455,26.3465,20.3465,23,17,23.00414,23,1,100
0.574,0.574,26.8965,18.8965,26,18,23.00414,23,1,100
1,1,22.7135,17.7135,21,16,23.00414,20,1,100
0.41,0.41,27.0045,19.0045,26,18,23.00414,23,1,100
0.4065,0.4065,28.8655,18.8655,28,18,23.00414,24,1,100
0.41,0.41,29.738,18.738,30,19,23.00414,24,1,100
0.8105,0.8105,25.6065,16.6065,25,16,23.00414,21,1,100
0.3625,0.3625,28.77,19.77,28,19,23.00414,24,1,100
0.893,0.893,24.956,16.956,24,16,23.00414,21,1,100
0.6485,0.6485,26.331,17.331,26,17,23.00414,22,1,100
0.4525,0.4525,26.318,19.318,24,17,23.00414,23,1,100
0.6845,0.6845,25.3805,18.3805,24,17,23.00414,22,1,100
0.7545,0.7545,25.9455,17.9455,25,17,23.00414,22,1,100
0.502,0.502,27.489,18.489,26,17,23.00414,23,1,100
0.383,0.383,27.923,19.923,26,18,23.00414,24,1,100
0.6675,0.6675,27.601,16.601,28,17,23.00414,22,1,100
0.1285,0.1285,31.538,21.538,30,20,23.00414,26,1,100
0.4525,0.4525,27.213,19.213,27,19,23.00414,23,1,100
0.5245,0.5245,26.6475,18.6475,24,16,23.00414,23,1,100
0.1355,0.1355,31.67,20.67,30,19,23.00414,26,1,100
0.019,0.019,31.016,23.016,29,21,23.00414,27,1,100
0.19,0.19,30.122,20.122,29,19,23.00414,25,1,100
0.395,0.395,29.658,18.658,30,19,23.00414,24,1,100
0.0865,0.0865,31.957,21.957,30,20,23.00414,27,1,100
0.0485,0.0485,29.479,22.479,27,20,23.00414,26,1,100
0.0595,0.0595,31.605,22.605,30,21,23.00414,27,1,100
0.686,0.686,25.339,18.339,24,17,23.00414,22,1,100
0.829,0.829,25.7175,16.7175,26,17,23.00414,21,1,100
0.985,0.985,22.567,15.567,22,15,23.00414,19,1,100
1,1,20.628,14.628,20,14,23.00414,18,1,100
1,1,21.422,16.422,20,15,23.00414,19,1,100
0.1475,0.1475,31.397,20.397,31,20,23.00414,26,1,100
0.31,0.31,28.441,19.441,27,18,23.00414,24,1,100
0.549,0.549,26.7585,18.7585,26,18,23.00414,23,1,100
0.645,0.645,26.35,18.35,26,18,23.00414,22,1,100
0.407,0.407,27.0245,19.0245,26,18,23.00414,23,1,100
0.215,0.215,28.8485,20.8485,27,19,23.00414,25,1,100
0.5795,0.5795,25.818,19.818,23,17,23.00414,23,1,100
0.555,0.555,26.897,18.897,26,18,23.00414,23,1,100
0.797,0.797,25.5145,16.5145,25,16,23.00414,21,1,100
0.833,0.833,25.01,15.01,25,15,23.00414,20,1,100
0.2405,0.2405,31.3755,19.3755,31,19,23.00414,25,1,100
0.8045,0.8045,25.487,16.487,25,16,23.00414,21,1,100
0.214,0.214,30.304,19.304,30,19,23.00414,25,1,100
0.605,0.605,26.054,18.054,25,17,23.00414,22,1,100
0.272,0.272,28.189,20.189,26,18,23.00414,24,1,100
1,1,22.0905,18.0905,21,17,23.00414,20,1,100
0.143,0.143,30.8385,20.8385,30,20,23.00414,26,1,100
0.2465,0.2465,29.8075,19.8075,29,19,23.00414,25,1,100
0.387,0.387,30.5755,18.5755,31,19,23.00414,24,1,100
0.945,0.945,23.725,17.725,22,16,23.00414,21,1,100
0.386,0.386,27.9345,19.9345,25,17,23.00414,24,1,100
0.527,0.527,28.5805,18.5805,28,18,23.00414,23,1,100
0.2355,0.2355,27.4145,20.4145,25,18,23.00414,24,1,100
0.0145,0.0145,30.3075,23.3075,27,20,23.00414,27,1,100
0.1395,0.1395,30.8685,20.8685,29,19,23.00414,26,1,100
0.683,0.683,25.4075,18.4075,24,17,23.00414,22,1,100
0.749,0.749,25.887,17.887,25,17,23.00414,22,1,100
0.923,0.923,23.717,17.717,22,16,23.00414,21,1,100
0.9675,0.9675,23.9435,15.9435,23,15,23.00414,20,1,100
0.983,0.983,22.865,16.865,21,15,23.00414,20,1,100
0.483,0.483,27.427,18.427,27,18,23.00414,23,1,100
0.4215,0.4215,28.0755,19.0755,27,18,23.00414,23,1,100
0.624,0.624,25.0925,18.0925,23,16,23.00414,22,1,100
0.196,0.196,30.257,20.257,30,20,23.00414,25,1,100
0.503,0.503,27.511,18.511,26,17,23.00414,23,1,100
0.3345,0.3345,26.786,20.786,25,19,23.00414,24,1,100
0.234,0.234,29.763,20.763,29,20,23.00414,25,1,100
0.1595,0.1595,28.434,21.434,26,19,23.00414,25,1,100
0.9355,0.9355,23.184,16.184,22,15,23.00414,20,1,100
0.4265,0.4265,30.783,17.783,31,18,23.00414,24,1,100
0.447,0.447,29.051,18.051,29,18,23.00414,23,1,100
0.2635,0.2635,27.4905,20.4905,25,18,23.00414,24,1,100
0.4095,0.4095,26.0705,19.0705,24,17,23.00414,23,1,100
0.405,0.405,27.0305,19.0305,25,17,23.00414,23,1,100
0.383,0.383,29.587,19.587,30,20,23.00414,24,1,100
1,1,21.597,16.597,20,15,23.00414,19,1,100
0.2305,0.2305,29.0015,21.0015,27,19,23.00414,25,1,100
0.393,0.393,27.9295,19.9295,27,19,23.00414,24,1,100
0.7735,0.7735,25.1345,17.1345,24,16,23.00414,21,1,100
0.5745,0.5745,28.0445,16.0445,28,16,23.00414,22,1,100
0.3,0.3,28.3675,19.3675,27,18,23.00414,24,1,100
0.706,0.706,25.4735,18.4735,23,16,23.00414,22,1,100
0.2255,0.2255,30.4025,19.4025,30,19,23.00414,25,1,100
0.824,0.824,24.0935,17.0935,22,15,23.00414,21,1,100
0.6465,0.6465,26.3225,17.3225,26,17,23.00414,22,1,100
0.253,0.253,30.4195,19.4195,30,19,23.00414,25,1,100
0.795,0.795,24.768,18.768,23,17,23.00414,22,1,100
0.2135,0.2135,30.3245,20.3245,30,20,23.00414,25,1,100
0.1495,0.1495,29.3725,21.3725,27,19,23.00414,25,1,100
0.85,0.85,24.162,18.162,23,17,23.00414,21,1,100
0.1565,0.1565,28.654,21.654,26,19,23.00414,25,1,100
0.0305,0.0305,29.307,22.307,26,19,23.00414,26,1,100
1,1,20.02,15.02,19,14,23.00414,18,1,100
0.651,0.651,26.4005,17.4005,25,16,23.00414,22,1,100
1,1,21.6315,16.6315,20,15,23.00414,19,1,100
0.789,0.789,25.0315,17.0315,24,16,23.00414,21,1,100
0.1285,0.1285,29.1105,20.1105,27,18,23.00414,25,1,100
0.6915,0.6915,25.3715,18.3715,24,17,23.00414,22,1,100
0.1865,0.1865,29.481,20.481,28,19,23.00414,25,1,100
0.1425,0.1425,27.758,21.758,26,20,23.00414,25,1,100
0.833,0.833,24.113,18.113,23,17,23.00414,21,1,100
0.9905,0.9905,22.9235,13.9235,23,14,23.00414,18,1,100
0.3975,0.3975,27.9465,19.9465,26,18,23.00414,24,1,100
0.794,0.794,24.8185,18.8185,23,17,23.00414,22,1,100
0.691,0.691,26.7,17.7,27,18,23.00414,22,1,100
0.1035,0.1035,33.4565,20.4565,33,20,23.00414,27,1,100
0.952,0.952,23.617,18.617,22,17,23.00414,21,1,100
0.7525,0.7525,26,18,25,17,23.00414,22,1,100
0.0555,0.0555,33.7735,22.7735,33,22,23.00414,28,1,100
0.1635,0.1635,30.091,20.091,29,19,23.00414,25,1,100
0.2155,0.2155,28.9275,20.9275,26,18,23.00414,25,1,100
0.4655,0.4655,26.3535,19.3535,25,18,23.00414,23,1,100
0.364,0.364,27.8155,19.8155,26,18,23.00414,24,1,100
0.9945,0.9945,22.5535,17.5535,21,16,23.00414,20,1,100
0.0565,0.0565,30.106,22.106,28,20,23.00414,26,1,100
0.364,0.364,28.715,19.715,27,18,23.00414,24,1,100
0.922,0.922,23.746,17.746,22,16,23.00414,21,1,100
0.1865,0.1865,29.712,20.712,28,19,23.00414,25,1,100
1,1,19.509,14.509,19,14,23.00414,17,1,100
0.1185,0.1185,29.9405,21.9405,27,19,23.00414,26,1,100
0.4545,0.4545,28.137,18.137,28,18,23.00414,23,1,100
0.199,0.199,28.768,20.768,27,19,23.00414,25,1,100
0.8395,0.8395,24.3495,17.3495,23,16,23.00414,21,1,100
1,1,21.0495,15.0495,21,15,23.00414,18,1,100
0.1175,0.1175,29.982,21.982,28,20,23.00414,26,1,100
0.739,0.739,25.747,17.747,24,16,23.00414,22,1,100
0.373,0.373,27.8225,20.8225,26,19,23.00414,24,1,100
0.859,0.859,24.4085,17.4085,23,16,23.00414,21,1,100
1,1,21.9685,15.9685,21,15,23.00414,19,1,100
0.58,0.58,26.941,18.941,25,17,23.00414,23,1,100
0.092,0.092,29.7445,21.7445,27,19,23.00414,26,1,100
0.188,0.188,28.838,21.838,26,19,23.00414,25,1,100
0.4735,0.4735,25.4275,19.4275,23,17,23.00414,23,1,100
0.325,0.325,27.614,20.614,25,18,23.00414,24,1,100
0.6185,0.6185,25.0335,18.0335,24,17,23.00414,22,1,100
0.4765,0.4765,26.4435,19.4435,24,17,23.00414,23,1,100
0.0665,0.0665,30.123,22.123,28,20,23.00414,26,1,100
0.401,0.401,29.724,18.724,30,19,23.00414,24,1,100
0.9675,0.9675,23.262,17.262,22,16,23.00414,20,1,100
0.2635,0.2635,27.264,20.264,25,18,23.00414,24,1,100
0.2155,0.2155,27.311,20.311,25,18,23.00414,24,1,100
1,1,19,15,18,14,23.00414,17,1,100
1,1,20.676,16.676,20,16,23.00414,19,1,100
0.36,0.36,26.0795,20.0795,24,18,23.00414,23,1,100
0.206,0.206,30.314,19.314,30,19,23.00414,25,1,100
0.533,0.533,26.686,19.686,24,17,23.00414,23,1,100
0.77,0.77,25.97,17.97,25,17,23.00414,22,1,100
0.214,0.214,29.5525,20.5525,28,19,23.00414,25,1,100
0.3085,0.3085,29.119,19.119,28,18,23.00414,24,1,100
0.0555,0.0555,30.0245,22.0245,28,20,23.00414,26,1,100
0.132,0.132,31.566,20.566,30,19,23.00414,26,1,100
0.3835,0.3835,28.6965,19.6965,27,18,23.00414,24,1,100
0.463,0.463,26.3135,19.3135,25,18,23.00414,23,1,100
0.9985,0.9985,22.0135,16.0135,21,15,23.00414,19,1,100
0.789,0.789,24.807,18.807,23,17,23.00414,22,1,100
0.3055,0.3055,28.5135,19.5135,27,18,23.00414,24,1,100
0.7965,0.7965,24.9875,17.9875,24,17,23.00414,22,1,100
0.139,0.139,28.446,21.446,26,19,23.00414,25,1,100
0.2605,0.2605,27.301,20.301,25,18,23.00414,24,1,100
0.9195,0.9195,24.6955,15.6955,24,15,23.00414,20,1,100
0.284,0.284,28.166,19.166,28,19,23.00414,24,1,100
0.282,0.282,28.266,20.266,27,19,23.00414,24,1,100
0.1215,0.1215,28.4195,21.4195,26,19,23.00414,25,1,100
0.569,0.569,25.793,19.793,24,18,23.00414,23,1,100
0.525,0.525,28.534,18.534,29,19,23.00414,23,1,100
0.639,0.639,26.332,17.332,26,17,23.00414,22,1,100
0.655,0.655,25.1785,19.1785,24,18,23.00414,22,1,100
0.2015,0.2015,28.738,20.738,26,18,23.00414,25,1,100
0.2175,0.2175,31.1495,19.1495,32,20,23.00414,25,1,100
0.381,0.381,29.5795,18.5795,29,18,23.00414,24,1,100
0.5485,0.5485,25.7445,19.7445,24,18,23.00414,23,1,100
0.629,0.629,25.0815,19.0815,23,17,23.00414,22,1,100
1,1,20.757,16.757,20,16,23.00414,19,1,100
1,1,21.786,15.786,20,14,23.00414,19,1,100
0.0885,0.0885,29.89,21.89,27,19,23.00414,26,1,100
0.94,0.94,23.2455,14.2455,23,14,23.00414,19,1,100
0.963,0.963,23.038,15.038,22,14,23.00414,19,1,100
0.1275,0.1275,32.283,20.283,32,20,23.00414,26,1,100
0.2675,0.2675,28.064,20.064,27,19,23.00414,24,1,100
0.2805,0.2805,28.231,19.231,27,18,23.00414,24,1,100
0.8155,0.8155,24.8885,18.8885,23,17,23.00414,22,1,100
0.5625,0.5625,26.865,18.865,26,18,23.00414,23,1,100
0.7215,0.7215,24.462,18.462,22,16,23.00414,22,1,100
0.2085,0.2085,30.2855,20.2855,30,20,23.00414,25,1,100
0.716,0.716,27.027,16.027,27,16,23.00414,21,1,100
0.6315,0.6315,25.1175,18.1175,23,16,23.00414,22,1,100
0.173,0.173,30.035,20.035,30,20,23.00414,25,1,100
0.5175,0.5175,27.509,18.509,26,17,23.00414,23,1,100
0.8495,0.8495,24.5015,17.5015,23,16,23.00414,21,1,100
0.831,0.831,25.6655,16.6655,25,16,23.00414,21,1,100
0.805,0.805,24.9845,17.9845,24,17,23.00414,22,1,100
0.612,0.612,26.073,18.073,25,17,23.00414,22,1,100
0.705,0.705,26.621,17.621,25,16,23.00414,22,1,100
0.4165,0.4165,27.0285,19.0285,26,18,23.00414,23,1,100
0.364,0.364,27.846,19.846,26,18,23.00414,24,1,100
0.1625,0.1625,30.9505,20.9505,30,20,23.00414,26,1,100
0.73,0.73,25.4465,18.4465,23,16,23.00414,22,1,100
0.2235,0.2235,29.61,20.61,28,19,23.00414,25,1,100
0.4715,0.4715,27.3275,18.3275,26,17,23.00414,23,1,100
0.9385,0.9385,23.175,16.175,22,15,23.00414,20,1,100
0.2865,0.2865,29.087,19.087,28,18,23.00414,24,1,100
0.364,0.364,28.757,19.757,27,18,23.00414,24,1,100
0.2885,0.2885,27.5515,20.5515,25,18,23.00414,24,1,100
0.5375,0.5375,27.6785,18.6785,26,17,23.00414,23,1,100
0.136,0.136,30.691,21.691,30,21,23.00414,26,1,100
0.4275,0.4275,27.0415,19.0415,26,18,23.00414,23,1,100
1,1,22.816,17.816,21,16,23.00414,20,1,100
0.027,0.027,31.032,22.032,29,20,23.00414,27,1,100
0.1785,0.1785,29.283,20.283,27,18,23.00414,25,1,100
0.582,0.582,27.94,18.94,27,18,23.00414,23,1,100
0.8095,0.8095,26.726,16.726,27,17,23.00414,21,1,100
0.016,0.016,32.5345,23.5345,30,21,23.00414,28,1,100
0.836,0.836,25.6135,16.6135,25,16,23.00414,21,1,100
0.5435,0.5435,27.749,18.749,26,17,23.00414,23,1,100
0.0315,0.0315,30.707,22.707,28,20,23.00414,27,1,100
0.5205,0.5205,27.637,18.637,26,17,23.00414,23,1,100
0.3285,0.3285,27.608,20.608,26,19,23.00414,24,1,100
0.0215,0.0215,32.709,23.709,30,21,23.00414,28,1,100
0.5755,0.5755,26.91,18.91,26,18,23.00414,23,1,100
0.855,0.855,24.465,17.465,23,16,23.00414,21,1,100
0.4705,0.4705,28.3335,18.3335,28,18,23.00414,23,1,100
0.7275,0.7275,27.1655,15.1655,27,15,23.00414,21,1,100
0.1625,0.1625,29.2295,20.2295,27,18,23.00414,25,1,100
0.7965,0.7965,25.205,17.205,24,16,23.00414,21,1,100
0.978,0.978,22.7345,14.7345,22,14,23.00414,19,1,100
0.8565,0.8565,24.594,16.594,23,15,23.00414,21,1,100
0.993,0.993,22.8045,16.8045,21,15,23.00414,20,1,100
0.541,0.541,28.704,17.704,29,18,23.00414,23,1,100
0.6335,0.6335,25.1555,19.1555,23,17,23.00414,22,1,100
0.023,0.023,34.794,23.794,34,23,23.00414,29,1,100
1,1,20.695,15.695,19,14,23.00414,18,1,100
0.127,0.127,30.8205,21.8205,28,19,23.00414,26,1,100
0.4645,0.4645,26.388,20.388,24,18,23.00414,23,1,100
0.3575,0.3575,28.662,19.662,27,18,23.00414,24,1,100
0.3905,0.3905,28.8685,19.8685,28,19,23.00414,24,1,100
0.401,0.401,28.882,19.882,28,19,23.00414,24,1,100
0.7385,0.7385,24.5045,18.5045,22,16,23.00414,22,1,100
0.7145,0.7145,26.802,17.802,25,16,23.00414,22,1,100
0.643,0.643,26.2695,17.2695,26,17,23.00414,22,1,100
0.9055,0.9055,24.2635,16.2635,23,15,23.00414,20,1,100
0.1015,0.1015,28.1385,21.1385,27,20,23.00414,25,1,100
0.6135,0.6135,26.1385,17.1385,25,16,23.00414,22,1,100
0.312,0.312,29.244,19.244,28,18,23.00414,24,1,100
0.997,0.997,22.9395,16.9395,22,16,23.00414,20,1,100
0.5665,0.5665,27.9425,17.9425,27,17,23.00414,23,1,100
0.2515,0.2515,31.3715,19.3715,32,20,23.00414,25,1,100
0.277,0.277,27.3465,20.3465,25,18,23.00414,24,1,100
0.9915,0.9915,22.581,17.581,21,16,23.00414,20,1,100
0.239,0.239,29.8295,20.8295,29,20,23.00414,25,1,100
0.8805,0.8805,24.477,17.477,23,16,23.00414,21,1,100
0.339,0.339,29.3165,18.3165,29,18,23.00414,24,1,100
0.67,0.67,25.358,18.358,24,17,23.00414,22,1,100
0.188,0.188,28.8405,20.8405,27,19,23.00414,25,1,100
0.5595,0.5595,27.838,17.838,26,16,23.00414,23,1,100
1,1,21.592,16.592,20,15,23.00414,19,1,100
0.3815,0.3815,27.9705,19.9705,26,18,23.00414,24,1,100
0.9675,0.9675,23.9855,17.9855,23,17,23.00414,21,1,100
1,1,19.0525,14.0525,18,13,23.00414,17,1,100
0.22,0.22,30.3025,19.3025,30,19,23.00414,25,1,100
0.526,0.526,28.6545,17.6545,28,17,23.00414,23,1,100
0.0435,0.0435,29.2115,22.2115,27,20,23.00414,26,1,100
1,1,20.666,14.666,19,13,23.00414,18,1,100
0.161,0.161,31.544,20.544,31,20,23.00414,26,1,100
0.6695,0.6695,26.418,17.418,26,17,23.00414,22,1,100
0.277,0.277,30.003,20.003,29,19,23.00414,25,1,100
0.912,0.912,24.4195,16.4195,24,16,23.00414,20,1,100
0.7975,0.7975,25.4555,16.4555,24,15,23.00414,21,1,100
0.1635,0.1635,29.48,20.48,27,18,23.00414,25,1,100
0.826,0.826,25.5895,16.5895,25,16,23.00414,21,1,100
0.671,0.671,26.4245,17.4245,26,17,23.00414,22,1,100
0.8085,0.8085,24.086,17.086,23,16,23.00414,21,1,100
0.8025,0.8025,25.2275,17.2275,24,16,23.00414,21,1,100
0.31,0.31,29.205,19.205,28,18,23.00414,24,1,100
0.6835,0.6835,25.411,18.411,24,17,23.00414,22,1,100
0.0745,0.0745,27.365,22.365,25,20,23.00414,25,1,100
0.3995,0.3995,26.0165,19.0165,24,17,23.00414,23,1,100
0.212,0.212,29.5585,20.5585,28,19,23.00414,25,1,100
0.62,0.62,25.073,18.073,24,17,23.00414,22,1,100
0.507,0.507,27.53,18.53,26,17,23.00414,23,1,100
0.932,0.932,24.889,15.889,25,16,23.00414,20,1,100
0.4815,0.4815,26.457,19.457,25,18,23.00414,23,1,100
0.995,0.995,22.63,15.63,21,14,23.00414,19,1,100
0.5065,0.5065,28.442,18.442,29,19,23.00414,23,1,100
0.3275,0.3275,29.2945,19.2945,28,18,23.00414,24,1,100
0.629,0.629,26.1285,18.1285,25,17,23.00414,22,1,100
0.2375,0.2375,27.3915,21.3915,25,19,23.00414,24,1,100
0.245,0.245,29.8525,20.8525,29,20,23.00414,25,1,100
0.6925,0.6925,27.815,16.815,28,17,23.00414,22,1,100
0.9995,0.9995,20.891,14.891,19,13,23.00414,18,1,100
0.052,0.052,31.645,22.645,29,20,23.00414,27,1,100
0.645,0.645,24.0755,19.0755,22,17,23.00414,22,1,100
0.9735,0.9735,23.513,16.513,22,15,23.00414,20,1,100
0.299,0.299,29.159,19.159,29,19,23.00414,24,1,100
0.984,0.984,22.704,16.704,21,15,23.00414,20,1,100
0.992,0.992,22.8095,13.8095,22,13,23.00414,18,1,100
0.733,0.733,25.687,18.687,24,17,23.00414,22,1,100
0.3845,0.3845,28.725,19.725,27,18,23.00414,24,1,100
0.496,0.496,26.5335,18.5335,25,17,23.00414,23,1,100
0.1945,0.1945,28.864,20.864,26,18,23.00414,25,1,100
0.87,0.87,24.238,18.238,23,17,23.00414,21,1,100
0.6245,0.6245,26.204,17.204,26,17,23.00414,22,1,100
0.0145,0.0145,31.0065,23.0065,28,20,23.00414,27,1,100
1,1,20.9905,15.9905,20,15,23.00414,19,1,100
0.0625,0.0625,30.123,21.123,28,19,23.00414,26,1,100
0.252,0.252,27.2835,20.2835,25,18,23.00414,24,1,100
0.2635,0.2635,29.968,20.968,29,20,23.00414,25,1,100
0.393,0.393,27.9475,19.9475,26,18,23.00414,24,1,100
