"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.102,0.102,74.3245,61.3245,68,55,63.98034,68,1,178
0.3465,0.3465,70.409,59.409,64,53,63.98034,65,1,178
1,1,60.34,50.34,54,44,63.98034,55,1,178
0.568,0.568,69.064,57.064,63,51,63.98034,63,1,178
0.677,0.677,67.9855,55.9855,62,50,63.98034,62,1,178
0.0245,0.0245,75.605,64.605,68,57,63.98034,70,1,178
0.7835,0.7835,67.925,56.925,63,52,63.98034,62,1,178
0.1495,0.1495,74.864,60.864,70,56,63.98034,68,1,178
0.2125,0.2125,72.146,60.146,64,52,63.98034,66,1,178
0.7955,0.7955,68.2805,54.2805,64,50,63.98034,61,1,178
0.1225,0.1225,73.9435,61.9435,67,55,63.98034,68,1,178
0.4165,0.4165,70.888,58.888,65,53,63.98034,65,1,178
0.806,0.806,67.0925,55.0925,63,51,63.98034,61,1,178
0.7575,0.7575,67.6115,55.6115,62,50,63.98034,62,1,178
0.003,0.003,84.3775,67.3775,81,64,63.98034,76,1,178
0.7715,0.7715,67.966,55.966,63,51,63.98034,62,1,178
0.185,0.185,72.8015,60.8015,66,54,63.98034,67,1,178
0.3525,0.3525,71.141,58.141,66,53,63.98034,65,1,178
0.3855,0.3855,70.7015,59.7015,64,53,63.98034,65,1,178
0.1435,0.1435,74.6275,60.6275,71,57,63.98034,68,1,178
0.506,0.506,69.4955,58.4955,62,51,63.98034,64,1,178
0.2315,0.2315,72.107,60.107,65,53,63.98034,66,1,178
0.9915,0.9915,63.818,52.818,58,47,63.98034,58,1,178
0.714,0.714,68.6725,54.6725,65,51,63.98034,62,1,178
0.304,0.304,71.887,59.887,66,54,63.98034,66,1,178
0.8765,0.8765,66.5885,55.5885,60,49,63.98034,61,1,178
0.4765,0.4765,70.153,58.153,66,54,63.98034,64,1,178
0.234,0.234,71.2755,60.2755,64,53,63.98034,66,1,178
0.773,0.773,68.2215,54.2215,66,52,63.98034,61,1,178
0.4075,0.4075,70.815,58.815,64,52,63.98034,65,1,178
0.6525,0.6525,68.7825,56.7825,62,50,63.98034,63,1,178
0.025,0.025,77.037,63.037,71,57,63.98034,70,1,178
0.4305,0.4305,70.9195,58.9195,65,53,63.98034,65,1,178
0.518,0.518,71.6035,57.6035,67,53,63.98034,64,1,178
0.0865,0.0865,75.823,61.823,70,56,63.98034,69,1,178
0.731,0.731,67.2215,57.2215,62,52,63.98034,62,1,178
0.048,0.048,76.7945,62.7945,70,56,63.98034,70,1,178
0.378,0.378,72.232,58.232,67,53,63.98034,65,1,178
0.3785,0.3785,71.497,58.497,65,52,63.98034,65,1,178
0.0265,0.0265,77.9695,63.9695,71,57,63.98034,71,1,178
0.993,0.993,63.505,51.505,60,48,63.98034,57,1,178
0.319,0.319,70.2065,59.2065,62,51,63.98034,65,1,178
0.827,0.827,67.638,54.638,64,51,63.98034,61,1,178
0.4345,0.4345,70.037,58.037,64,52,63.98034,64,1,178
0.4345,0.4345,69.035,58.035,60,49,63.98034,64,1,178
0.731,0.731,68.4605,55.4605,63,50,63.98034,62,1,178
0.0945,0.0945,75.799,61.799,71,57,63.98034,69,1,178
0.337,0.337,71.0675,59.0675,65,53,63.98034,65,1,178
0.3715,0.3715,71.419,58.419,64,51,63.98034,65,1,178
0.43,0.43,68.9805,58.9805,61,51,63.98034,64,1,178
0.8305,0.8305,66.142,55.142,60,49,63.98034,61,1,178
0.082,0.082,74.954,62.954,69,57,63.98034,69,1,178
0.659,0.659,69.967,56.967,66,53,63.98034,63,1,178
0.282,0.282,72.5925,59.5925,66,53,63.98034,66,1,178
1,1,58.968,48.968,54,44,63.98034,54,1,178
0.929,0.929,65.265,52.265,61,48,63.98034,59,1,178
0.2225,0.2225,73.759,59.759,70,56,63.98034,67,1,178
0.3935,0.3935,71.688,58.688,66,53,63.98034,65,1,178
0.693,0.693,68.064,56.064,63,51,63.98034,62,1,178
0.2835,0.2835,71.824,60.824,64,53,63.98034,66,1,178
0.0545,0.0545,74.589,62.589,66,54,63.98034,69,1,178
0.059,0.059,75.424,62.424,67,54,63.98034,69,1,178
0.5425,0.5425,70.8625,56.8625,67,53,63.98034,64,1,178
0.0545,0.0545,74.774,63.774,66,55,63.98034,69,1,178
0.194,0.194,72.8725,60.8725,65,53,63.98034,67,1,178
0.0495,0.0495,75.1515,63.1515,68,56,63.98034,69,1,178
0.0185,0.0185,76.0965,64.0965,69,57,63.98034,70,1,178
0.2485,0.2485,72.3625,59.3625,67,54,63.98034,66,1,178
0.812,0.812,66.194,55.194,61,50,63.98034,61,1,178
0.1135,0.1135,74.999,60.999,70,56,63.98034,68,1,178
0.2405,0.2405,73.1145,59.1145,67,53,63.98034,66,1,178
0.8395,0.8395,67.595,54.595,64,51,63.98034,61,1,178
0.255,0.255,72.3045,60.3045,67,55,63.98034,66,1,178
0.1115,0.1115,76.8665,61.8665,73,58,63.98034,69,1,178
0.599,0.599,70.492,55.492,69,54,63.98034,63,1,178
0.086,0.086,73.4735,62.4735,65,54,63.98034,68,1,178
0.498,0.498,71.4815,56.4815,70,55,63.98034,64,1,178
0.363,0.363,72.213,58.213,68,54,63.98034,65,1,178
0.312,0.312,70.14,59.14,62,51,63.98034,65,1,178
0.726,0.726,67.317,56.317,62,51,63.98034,62,1,178
0.6025,0.6025,69.604,55.604,65,51,63.98034,63,1,178
0.2665,0.2665,71.5625,59.5625,66,54,63.98034,66,1,178
0.8385,0.8385,66.237,55.237,59,48,63.98034,61,1,178
0.146,0.146,76.907,60.907,74,58,63.98034,69,1,178
0.7355,0.7355,68.7785,54.7785,66,52,63.98034,62,1,178
0.4415,0.4415,70.9505,58.9505,65,53,63.98034,65,1,178
0.7855,0.7855,67.9765,55.9765,63,51,63.98034,62,1,178
0.622,0.622,68.35,57.35,64,53,63.98034,63,1,178
0.4355,0.4355,71.8765,57.8765,70,56,63.98034,65,1,178
0.6725,0.6725,69.956,56.956,66,53,63.98034,63,1,178
0.6955,0.6955,68.0985,56.0985,62,50,63.98034,62,1,178
0.974,0.974,64.6105,53.6105,58,47,63.98034,59,1,178
0.166,0.166,73.316,60.316,68,55,63.98034,67,1,178
0.3135,0.3135,70.154,59.154,62,51,63.98034,65,1,178
0.9795,0.9795,63.48,53.48,57,47,63.98034,59,1,178
0.983,0.983,63.142,52.142,57,46,63.98034,58,1,178
0.884,0.884,65.859,55.859,60,50,63.98034,61,1,178
0.24,0.24,71.3655,59.3655,64,52,63.98034,66,1,178
0.828,0.828,66.0975,55.0975,59,48,63.98034,61,1,178
0.562,0.562,69.0355,57.0355,62,50,63.98034,63,1,178
0.869,0.869,66.5825,55.5825,60,49,63.98034,61,1,178
0.748,0.748,68.853,55.853,64,51,63.98034,62,1,178
1,1,60.9785,50.9785,56,46,63.98034,56,1,178
0.2455,0.2455,71.3675,60.3675,65,54,63.98034,66,1,178
0.061,0.061,76.8145,62.8145,72,58,63.98034,70,1,178
0.815,0.815,66.991,54.991,62,50,63.98034,61,1,178
0.7325,0.7325,67.459,55.459,62,50,63.98034,62,1,178
0.691,0.691,67.9515,57.9515,63,53,63.98034,63,1,178
0.413,0.413,70.836,58.836,62,50,63.98034,65,1,178
0.608,0.608,68.1905,57.1905,61,50,63.98034,63,1,178
0.456,0.456,70.1085,57.1085,65,52,63.98034,64,1,178
0.2615,0.2615,71.533,59.533,65,53,63.98034,66,1,178
0.8415,0.8415,66.5965,54.5965,63,51,63.98034,61,1,178
0.203,0.203,73.6315,59.6315,68,54,63.98034,67,1,178
0.3655,0.3655,72.329,58.329,67,53,63.98034,65,1,178
0.435,0.435,70.9405,58.9405,66,54,63.98034,65,1,178
0.6315,0.6315,68.691,56.691,63,51,63.98034,63,1,178
0.3895,0.3895,72.3405,57.3405,69,54,63.98034,65,1,178
0.1915,0.1915,73.42,60.42,68,55,63.98034,67,1,178
0.146,0.146,73.2635,60.2635,66,53,63.98034,67,1,178
0.842,0.842,67.866,54.866,63,50,63.98034,61,1,178
0.1155,0.1155,72.1085,61.1085,64,53,63.98034,67,1,178
0.4755,0.4755,69.4125,58.4125,62,51,63.98034,64,1,178
0.4125,0.4125,71.7615,58.7615,67,54,63.98034,65,1,178
0.0135,0.0135,77.3315,64.3315,69,56,63.98034,71,1,178
0.8145,0.8145,67.088,55.088,62,50,63.98034,61,1,178
0.1695,0.1695,72.731,60.731,65,53,63.98034,67,1,178
0.014,0.014,76.8535,64.8535,68,56,63.98034,71,1,178
0.197,0.197,73.687,60.687,68,55,63.98034,67,1,178
0.576,0.576,69.0635,57.0635,63,51,63.98034,63,1,178
0.1655,0.1655,74.1105,60.1105,68,54,63.98034,67,1,178
0.873,0.873,66.894,55.894,61,50,63.98034,61,1,178
0.2485,0.2485,72.469,59.469,66,53,63.98034,66,1,178
0.8655,0.8655,66.6935,54.6935,61,49,63.98034,61,1,178
0.9115,0.9115,65.4295,54.4295,59,48,63.98034,60,1,178
0.569,0.569,70.159,55.159,68,53,63.98034,63,1,178
0.468,0.468,70.1805,57.1805,65,52,63.98034,64,1,178
0.3665,0.3665,70.5975,58.5975,65,53,63.98034,65,1,178
0.9015,0.9015,65.63,53.63,61,49,63.98034,60,1,178
0.529,0.529,70.7625,56.7625,67,53,63.98034,64,1,178
0.4535,0.4535,70.187,58.187,63,51,63.98034,64,1,178
0.163,0.163,74.9045,60.9045,70,56,63.98034,68,1,178
0.5765,0.5765,68.1375,57.1375,61,50,63.98034,63,1,178
0.558,0.558,69.9575,58.9575,62,51,63.98034,64,1,178
0.718,0.718,68.506,55.506,65,52,63.98034,62,1,178
0.0945,0.0945,74.4785,61.4785,66,53,63.98034,68,1,178
0.039,0.039,76.6625,63.6625,69,56,63.98034,70,1,178
0.7965,0.7965,67.0565,55.0565,62,50,63.98034,61,1,178
0.355,0.355,72.108,58.108,68,54,63.98034,65,1,178
0.2655,0.2655,72.38,59.38,67,54,63.98034,66,1,178
0.298,0.298,72.6015,59.6015,68,55,63.98034,66,1,178
0.0165,0.0165,77.0665,64.0665,70,57,63.98034,71,1,178
0.838,0.838,66.306,55.306,59,48,63.98034,61,1,178
0.333,0.333,71.1565,59.1565,64,52,63.98034,65,1,178
0.9465,0.9465,64.713,54.713,59,49,63.98034,60,1,178
0.771,0.771,68.946,54.946,64,50,63.98034,62,1,178
0.974,0.974,64.6485,51.6485,62,49,63.98034,58,1,178
0.384,0.384,70.622,59.622,62,51,63.98034,65,1,178
0.215,0.215,73.8765,59.8765,69,55,63.98034,67,1,178
0.983,0.983,63.6765,51.6765,59,47,63.98034,58,1,178
0.412,0.412,68.988,58.988,61,51,63.98034,64,1,178
0.9975,0.9975,61.735,51.735,56,46,63.98034,57,1,178
0.681,0.681,68.9055,56.9055,62,50,63.98034,63,1,178
0.7215,0.7215,68.369,56.369,63,51,63.98034,62,1,178
0.0945,0.0945,75.6635,61.6635,69,55,63.98034,69,1,178
0.335,0.335,71.08,58.08,65,52,63.98034,65,1,178
0.4655,0.4655,70.259,58.259,66,54,63.98034,64,1,178
0.2985,0.2985,71.956,59.956,64,52,63.98034,66,1,178
0.013,0.013,78.5615,65.5615,72,59,63.98034,72,1,178
0.182,0.182,75.9795,60.9795,72,57,63.98034,68,1,178
0.9235,0.9235,65.28,54.28,58,47,63.98034,60,1,178
0.0805,0.0805,74.1355,61.1355,67,54,63.98034,68,1,178
0.3885,0.3885,72.365,58.365,68,54,63.98034,65,1,178
0.8465,0.8465,66.435,55.435,61,50,63.98034,61,1,178
0.1595,0.1595,73.083,61.083,66,54,63.98034,67,1,178
0.264,0.264,72.428,59.428,66,53,63.98034,66,1,178
0.08,0.08,75.803,62.803,68,55,63.98034,69,1,178
0.394,0.394,70.7095,58.7095,64,52,63.98034,65,1,178
0.464,0.464,69.2495,58.2495,62,51,63.98034,64,1,178
0.4555,0.4555,70.2,58.2,64,52,63.98034,64,1,178
0.134,0.134,76.138,60.138,71,55,63.98034,68,1,178
0.713,0.713,67.349,55.349,63,51,63.98034,62,1,178
0.016,0.016,77.3295,64.3295,69,56,63.98034,71,1,178
0.66,0.66,68.7995,56.7995,63,51,63.98034,63,1,178
0.9125,0.9125,65.4165,54.4165,59,48,63.98034,60,1,178
0.178,0.178,72.68,60.68,66,54,63.98034,67,1,178
0.852,0.852,66.3575,55.3575,59,48,63.98034,61,1,178
0.7215,0.7215,68.4245,55.4245,63,50,63.98034,62,1,178
0.013,0.013,79.104,64.104,73,58,63.98034,72,1,178
0.925,0.925,65.63,54.63,61,50,63.98034,60,1,178
0.0355,0.0355,75.914,63.914,68,56,63.98034,70,1,178
1,1,58.3005,49.3005,54,45,63.98034,54,1,178
0.663,0.663,70.1405,55.1405,70,55,63.98034,62,1,178
0.534,0.534,69.806,57.806,65,53,63.98034,64,1,178
0.029,0.029,75.5885,63.5885,69,57,63.98034,70,1,178
0.128,0.128,75.3505,61.3505,71,57,63.98034,68,1,178
0.81,0.81,67.0675,55.0675,63,51,63.98034,61,1,178
0.5935,0.5935,68.184,57.184,63,52,63.98034,63,1,178
0.69,0.69,68.036,56.036,63,51,63.98034,62,1,178
0.973,0.973,64.718,53.718,58,47,63.98034,59,1,178
0.7125,0.7125,67.1345,57.1345,59,49,63.98034,62,1,178
0.4295,0.4295,70.886,58.886,66,54,63.98034,65,1,178
0.8915,0.8915,66.7,53.7,62,49,63.98034,60,1,178
0.3195,0.3195,71.143,59.143,65,53,63.98034,65,1,178
0.2645,0.2645,72.439,59.439,67,54,63.98034,66,1,178
0.456,0.456,70.12,58.12,65,53,63.98034,64,1,178
0.4005,0.4005,70.82,59.82,62,51,63.98034,65,1,178
0.0645,0.0645,75.3595,62.3595,69,56,63.98034,69,1,178
0.254,0.254,74.94,58.94,73,57,63.98034,67,1,178
0.175,0.175,72.868,61.868,64,53,63.98034,67,1,178
0.665,0.665,68.88,56.88,64,52,63.98034,63,1,178
0.724,0.724,68.244,56.244,62,50,63.98034,62,1,178
0.45,0.45,71.045,57.045,67,53,63.98034,64,1,178
0.598,0.598,69.301,56.301,65,52,63.98034,63,1,178
0.711,0.711,67.0315,56.0315,59,48,63.98034,62,1,178
0.3335,0.3335,71.022,59.022,65,53,63.98034,65,1,178
0.1185,0.1185,72.142,61.142,64,53,63.98034,67,1,178
0.663,0.663,69.046,55.046,65,51,63.98034,62,1,178
0.955,0.955,64.9725,54.9725,57,47,63.98034,60,1,178
0.325,0.325,72.962,58.962,69,55,63.98034,66,1,178
0.051,0.051,77.3345,62.3345,72,57,63.98034,70,1,178
0.22,0.22,72.066,60.066,67,55,63.98034,66,1,178
0.3,0.3,70.064,59.064,62,51,63.98034,65,1,178
0.498,0.498,70.4055,57.4055,65,52,63.98034,64,1,178
0.436,0.436,69.984,57.984,64,52,63.98034,64,1,178
0.868,0.868,66.863,54.863,60,48,63.98034,61,1,178
0.5525,0.5525,69.9235,57.9235,63,51,63.98034,64,1,178
0.506,0.506,69.544,58.544,62,51,63.98034,64,1,178
0.9585,0.9585,64.279,53.279,59,48,63.98034,59,1,178
0.5475,0.5475,69.934,56.934,66,53,63.98034,64,1,178
0.2625,0.2625,73.039,59.039,69,55,63.98034,66,1,178
0.322,0.322,70.149,59.149,64,53,63.98034,65,1,178
0.3995,0.3995,70.8575,58.8575,65,53,63.98034,65,1,178
0.9945,0.9945,62.673,52.673,57,47,63.98034,58,1,178
0.3535,0.3535,71.42,59.42,66,54,63.98034,65,1,178
0.192,0.192,72.0295,60.0295,64,52,63.98034,66,1,178
0.013,0.013,77.9995,63.9995,71,57,63.98034,71,1,178
0.505,0.505,70.499,57.499,65,52,63.98034,64,1,178
0.894,0.894,66.272,54.272,61,49,63.98034,60,1,178
0.7375,0.7375,67.197,57.197,60,50,63.98034,62,1,178
0.5075,0.5075,70.5075,57.5075,66,53,63.98034,64,1,178
0.612,0.612,69.358,56.358,65,52,63.98034,63,1,178
0.104,0.104,75.1015,61.1015,69,55,63.98034,68,1,178
0.41,0.41,70.8435,58.8435,64,52,63.98034,65,1,178
0.5655,0.5655,69.96,57.96,65,53,63.98034,64,1,178
0.9945,0.9945,62.033,50.033,58,46,63.98034,56,1,178
0.397,0.397,70.707,58.707,64,52,63.98034,65,1,178
0.1585,0.1585,73.4575,61.4575,65,53,63.98034,67,1,178
0.2575,0.2575,72.3235,59.3235,68,55,63.98034,66,1,178
0.6895,0.6895,68.073,56.073,64,52,63.98034,62,1,178
0.936,0.936,65.972,51.972,63,49,63.98034,59,1,178
0.116,0.116,75.031,61.031,70,56,63.98034,68,1,178
0.084,0.084,76.598,62.598,71,57,63.98034,69,1,178
0.533,0.533,69.8355,57.8355,64,52,63.98034,64,1,178
0.1755,0.1755,74.977,60.977,69,55,63.98034,68,1,178
0.7775,0.7775,67.8785,55.8785,61,49,63.98034,62,1,178
0.6395,0.6395,68.536,57.536,64,53,63.98034,63,1,178
0.1435,0.1435,73.02,61.02,65,53,63.98034,67,1,178
0.786,0.786,67.9155,55.9155,62,50,63.98034,62,1,178
0.013,0.013,78.7475,64.7475,71,57,63.98034,72,1,178
1,1,60.1345,50.1345,56,46,63.98034,55,1,178
0.2635,0.2635,71.5065,59.5065,64,52,63.98034,66,1,178
0.556,0.556,69.9495,57.9495,63,51,63.98034,64,1,178
0.15,0.15,73.272,60.272,67,54,63.98034,67,1,178
0.801,0.801,68.787,53.787,67,52,63.98034,61,1,178
0.1725,0.1725,74.064,59.064,68,53,63.98034,67,1,178
0.703,0.703,68.2395,55.2395,63,50,63.98034,62,1,178
0.9925,0.9925,62.016,52.016,56,46,63.98034,57,1,178
0.954,0.954,64.367,53.367,59,48,63.98034,59,1,178
0.0985,0.0985,74.4065,61.4065,67,54,63.98034,68,1,178
0.8255,0.8255,66.2935,55.2935,61,50,63.98034,61,1,178
0.1515,0.1515,72.6365,61.6365,66,55,63.98034,67,1,178
0.6815,0.6815,68.8465,57.8465,64,53,63.98034,63,1,178
0.9565,0.9565,65.83,52.83,62,49,63.98034,59,1,178
0.4685,0.4685,70.2805,57.2805,65,52,63.98034,64,1,178
0.795,0.795,67.9335,55.9335,61,49,63.98034,62,1,178
0.887,0.887,66.916,54.916,61,49,63.98034,61,1,178
0.472,0.472,71.1935,56.1935,69,54,63.98034,64,1,178
0.9255,0.9255,65.582,54.582,60,49,63.98034,60,1,178
0.1995,0.1995,73.7115,60.7115,67,54,63.98034,67,1,178
0.576,0.576,68.223,57.223,62,51,63.98034,63,1,178
0.334,0.334,71.1725,59.1725,64,52,63.98034,65,1,178
0.37,0.37,71.4495,58.4495,65,52,63.98034,65,1,178
0.058,0.058,76.894,62.894,72,58,63.98034,70,1,178
0.729,0.729,68.589,55.589,64,51,63.98034,62,1,178
0.8755,0.8755,66.3925,56.3925,60,50,63.98034,61,1,178
0.586,0.586,68.1565,57.1565,61,50,63.98034,63,1,178
0.338,0.338,72.0915,58.0915,69,55,63.98034,65,1,178
0.646,0.646,68.5815,57.5815,62,51,63.98034,63,1,178
0.2935,0.2935,72.748,58.748,67,53,63.98034,66,1,178
0.0745,0.0745,76.318,62.318,72,58,63.98034,69,1,178
0.5505,0.5505,69.9355,57.9355,65,53,63.98034,64,1,178
0.76,0.76,68.7795,55.7795,64,51,63.98034,62,1,178
0.0285,0.0285,77.103,63.103,71,57,63.98034,70,1,178
0.8425,0.8425,67.4575,55.4575,63,51,63.98034,61,1,178
0.2235,0.2235,73.9785,60.9785,68,55,63.98034,67,1,178
0.2705,0.2705,71.6615,59.6615,64,52,63.98034,66,1,178
0.579,0.579,70.112,56.112,66,52,63.98034,63,1,178
0.3805,0.3805,71.566,58.566,67,54,63.98034,65,1,178
0.508,0.508,69.667,57.667,63,51,63.98034,64,1,178
0.2205,0.2205,74.635,59.635,70,55,63.98034,67,1,178
0.07,0.07,75.4155,62.4155,69,56,63.98034,69,1,178
0.443,0.443,70.0655,58.0655,64,52,63.98034,64,1,178
0.628,0.628,69.665,55.665,66,52,63.98034,63,1,178
0.3095,0.3095,71.9195,58.9195,65,52,63.98034,66,1,178
0.393,0.393,71.6915,58.6915,65,52,63.98034,65,1,178
0.0845,0.0845,76.2695,61.2695,72,57,63.98034,69,1,178
0.7075,0.7075,68.134,56.134,64,52,63.98034,62,1,178
0.1065,0.1065,74.582,61.582,70,57,63.98034,68,1,178
0.5915,0.5915,68.1765,57.1765,62,51,63.98034,63,1,178
0.895,0.895,66.812,55.812,61,50,63.98034,61,1,178
0.197,0.197,73.7525,60.7525,67,54,63.98034,67,1,178
0.3145,0.3145,70.1665,59.1665,63,52,63.98034,65,1,178
0.5695,0.5695,69.0485,57.0485,61,49,63.98034,63,1,178
0.434,0.434,69.0515,58.0515,61,50,63.98034,64,1,178
0.7415,0.7415,67.3375,56.3375,61,50,63.98034,62,1,178
0.591,0.591,69.283,56.283,66,53,63.98034,63,1,178
0.9335,0.9335,64.737,54.737,58,48,63.98034,60,1,178
0.085,0.085,74.34,62.34,67,55,63.98034,68,1,178
0.532,0.532,69.8195,57.8195,65,53,63.98034,64,1,178
0.9585,0.9585,64.7285,52.7285,61,49,63.98034,59,1,178
0.815,0.815,67.09,55.09,60,48,63.98034,61,1,178
0.442,0.442,69.1545,59.1545,62,52,63.98034,64,1,178
0.16,0.16,75.5085,60.5085,73,58,63.98034,68,1,178
0.3375,0.3375,71.2375,58.2375,66,53,63.98034,65,1,178
0.8535,0.8535,66.6185,55.6185,62,51,63.98034,61,1,178
0.145,0.145,75.464,60.464,72,57,63.98034,68,1,178
0.817,0.817,66.925,56.925,59,49,63.98034,62,1,178
0.127,0.127,73.311,61.311,65,53,63.98034,67,1,178
0.756,0.756,67.6695,55.6695,62,50,63.98034,62,1,178
0.2425,0.2425,72.219,60.219,66,54,63.98034,66,1,178
0.3585,0.3585,72.1755,58.1755,69,55,63.98034,65,1,178
0.429,0.429,71.911,57.911,68,54,63.98034,65,1,178
0.6045,0.6045,69.314,57.314,63,51,63.98034,63,1,178
0.263,0.263,72.529,59.529,65,52,63.98034,66,1,178
0.4145,0.4145,70.8755,58.8755,65,53,63.98034,65,1,178
0.125,0.125,74.682,60.682,69,55,63.98034,68,1,178
0.294,0.294,71,59,63,51,63.98034,65,1,178
0.983,0.983,63.2925,52.2925,58,47,63.98034,58,1,178
0.6605,0.6605,68.6415,56.6415,62,50,63.98034,63,1,178
0.8375,0.8375,67.7345,53.7345,65,51,63.98034,61,1,178
0.3995,0.3995,71.5855,57.5855,67,53,63.98034,65,1,178
0.1895,0.1895,72.8985,60.8985,66,54,63.98034,67,1,178
0.2265,0.2265,73.0095,60.0095,67,54,63.98034,66,1,178
0.825,0.825,67.224,55.224,62,50,63.98034,61,1,178
0.4395,0.4395,70.0105,58.0105,63,51,63.98034,64,1,178
0.7115,0.7115,68.399,55.399,63,50,63.98034,62,1,178
0.471,0.471,69.3405,58.3405,64,53,63.98034,64,1,178
0.2025,0.2025,75.172,59.172,72,56,63.98034,67,1,178
0.553,0.553,69.9345,57.9345,64,52,63.98034,64,1,178
0.721,0.721,67.154,56.154,61,50,63.98034,62,1,178
0.074,0.074,76.4395,62.4395,70,56,63.98034,69,1,178
0.507,0.507,71.5005,57.5005,68,54,63.98034,64,1,178
0.1815,0.1815,73.45,60.45,66,53,63.98034,67,1,178
0.632,0.632,68.5815,56.5815,62,50,63.98034,63,1,178
0.403,0.403,70.763,58.763,65,53,63.98034,65,1,178
0.5755,0.5755,70.283,55.283,69,54,63.98034,63,1,178
0.839,0.839,66.925,54.925,62,50,63.98034,61,1,178
0.4065,0.4065,70.843,58.843,64,52,63.98034,65,1,178
0.7485,0.7485,67.208,56.208,60,49,63.98034,62,1,178
0.5605,0.5605,68.983,56.983,62,50,63.98034,63,1,178
0.2325,0.2325,72.0245,59.0245,67,54,63.98034,66,1,178
0.6045,0.6045,69.384,56.384,65,52,63.98034,63,1,178
0.875,0.875,66.796,54.796,61,49,63.98034,61,1,178
0.8965,0.8965,65.4885,53.4885,61,49,63.98034,60,1,178
0.0555,0.0555,75.2605,62.2605,68,55,63.98034,69,1,178
0.264,0.264,71.674,59.674,66,54,63.98034,66,1,178
0.0555,0.0555,75.2635,62.2635,69,56,63.98034,69,1,178
0.27,0.27,72.4585,59.4585,68,55,63.98034,66,1,178
0.821,0.821,65.99,54.99,60,49,63.98034,61,1,178
0.65,0.65,69.7755,56.7755,65,52,63.98034,63,1,178
0.5885,0.5885,69.2235,56.2235,66,53,63.98034,63,1,178
0.207,0.207,72.0985,60.0985,65,53,63.98034,66,1,178
0.9775,0.9775,63.527,53.527,58,48,63.98034,59,1,178
0.3735,0.3735,70.5635,59.5635,63,52,63.98034,65,1,178
0.706,0.706,68.04,56.04,61,49,63.98034,62,1,178
0.587,0.587,69.231,56.231,66,53,63.98034,63,1,178
