"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,200.392,196.392,200,196,199.22902,199,1,3162
0.9465,0.9465,199.326,194.326,199,194,199.22902,197,1,3162
0.1335,0.1335,200.646,198.646,200,198,199.22902,200,1,3162
0.2085,0.2085,202.4385,197.4385,201,196,199.22902,200,1,3162
1,1,198.906,193.906,198,193,199.22902,197,1,3162
0.321,0.321,203.7615,196.7615,203,196,199.22902,200,1,3162
0.196,0.196,202.3975,197.3975,201,196,199.22902,200,1,3162
0.758,0.758,200.638,194.638,200,194,199.22902,198,1,3162
0.45,0.45,204.2065,196.2065,204,196,199.22902,200,1,3162
0.193,0.193,202.3895,197.3895,201,196,199.22902,200,1,3162
0.2515,0.2515,200.9475,197.9475,200,197,199.22902,200,1,3162
0.3905,0.3905,200.3365,196.3365,199,195,199.22902,199,1,3162
0.264,0.264,203.2865,196.2865,203,196,199.22902,200,1,3162
0.1145,0.1145,201.35,198.35,201,198,199.22902,200,1,3162
0.587,0.587,201.9115,195.9115,202,196,199.22902,199,1,3162
0.6505,0.6505,200.028,197.028,199,196,199.22902,199,1,3162
0.652,0.652,199.9995,196.9995,199,196,199.22902,199,1,3162
0.3825,0.3825,203.0465,197.0465,202,196,199.22902,200,1,3162
0.1855,0.1855,200.805,197.805,200,197,199.22902,200,1,3162
0.3185,0.3185,201.926,196.926,201,196,199.22902,200,1,3162
0.2925,0.2925,201.9055,196.9055,201,196,199.22902,200,1,3162
0.2975,0.2975,201.947,196.947,201,196,199.22902,200,1,3162
0.562,0.562,200.795,196.795,200,196,199.22902,199,1,3162
0.136,0.136,201.4085,197.4085,201,197,199.22902,200,1,3162
0.255,0.255,203.2495,196.2495,203,196,199.22902,200,1,3162
0.2665,0.2665,202.5375,196.5375,202,196,199.22902,200,1,3162
0.5355,0.5355,202.7095,195.7095,202,195,199.22902,199,1,3162
0.336,0.336,202.9565,196.9565,202,196,199.22902,200,1,3162
0.1295,0.1295,201.264,197.264,200,196,199.22902,200,1,3162
0.5885,0.5885,200.8665,195.8665,200,195,199.22902,199,1,3162
0.695,0.695,201.2085,196.2085,200,195,199.22902,199,1,3162
0.8515,0.8515,200.9855,194.9855,200,194,199.22902,198,1,3162
0.5025,0.5025,201.543,195.543,201,195,199.22902,199,1,3162
0.846,0.846,200.9185,194.9185,200,194,199.22902,198,1,3162
0.384,0.384,202.2095,197.2095,201,196,199.22902,200,1,3162
0.37,0.37,203.0395,197.0395,202,196,199.22902,200,1,3162
0.6015,0.6015,202.0055,196.0055,201,195,199.22902,199,1,3162
0.259,0.259,202.4825,196.4825,202,196,199.22902,200,1,3162
0.6075,0.6075,200.8955,196.8955,200,196,199.22902,199,1,3162
0.523,0.523,200.6675,196.6675,200,196,199.22902,199,1,3162
0.5675,0.5675,200.811,196.811,200,196,199.22902,199,1,3162
0.208,0.208,202.432,197.432,201,196,199.22902,200,1,3162
0.34,0.34,202.0835,197.0835,201,196,199.22902,200,1,3162
1,1,198.868,195.868,198,195,199.22902,198,1,3162
0.5765,0.5765,201.897,195.897,200,194,199.22902,199,1,3162
0.6435,0.6435,201.102,196.102,200,195,199.22902,199,1,3162
0.3715,0.3715,202.155,197.155,201,196,199.22902,200,1,3162
0.396,0.396,201.2295,196.2295,200,195,199.22902,199,1,3162
0.6335,0.6335,200.9565,196.9565,200,196,199.22902,199,1,3162
0.3165,0.3165,201.999,197.999,201,197,199.22902,200,1,3162
0.181,0.181,202.244,197.244,202,197,199.22902,200,1,3162
1,1,198.5825,194.5825,198,194,199.22902,197,1,3162
0.273,0.273,201.814,197.814,201,197,199.22902,200,1,3162
0.7435,0.7435,200.465,194.465,199,193,199.22902,198,1,3162
0.2925,0.2925,201.9515,196.9515,201,196,199.22902,200,1,3162
0.8775,0.8775,199.852,195.852,199,195,199.22902,198,1,3162
0.1865,0.1865,202.3295,197.3295,201,196,199.22902,200,1,3162
0.277,0.277,202.6315,196.6315,201,195,199.22902,200,1,3162
0.4175,0.4175,201.348,196.348,200,195,199.22902,199,1,3162
0.173,0.173,202.367,197.367,202,197,199.22902,200,1,3162
0.7335,0.7335,200.4335,195.4335,200,195,199.22902,198,1,3162
0.7245,0.7245,200.2085,196.2085,199,195,199.22902,199,1,3162
0.8815,0.8815,199.79,195.79,199,195,199.22902,198,1,3162
1,1,199.132,194.132,198,193,199.22902,197,1,3162
0.8465,0.8465,200.913,194.913,199,193,199.22902,198,1,3162
0.3315,0.3315,202.0445,197.0445,201,196,199.22902,200,1,3162
0.83,0.83,199.5585,195.5585,199,195,199.22902,198,1,3162
0.358,0.358,202.1345,197.1345,201,196,199.22902,200,1,3162
0.3895,0.3895,202.2265,197.2265,201,196,199.22902,200,1,3162
0.1945,0.1945,201.584,197.584,201,197,199.22902,200,1,3162
0.3355,0.3355,202.948,196.948,202,196,199.22902,200,1,3162
0.6905,0.6905,200.082,197.082,199,196,199.22902,199,1,3162
0.8935,0.8935,199.899,195.899,199,195,199.22902,198,1,3162
0.358,0.358,202.0475,197.0475,201,196,199.22902,200,1,3162
0.5875,0.5875,200.836,196.836,200,196,199.22902,199,1,3162
0.4885,0.4885,200.59,196.59,200,196,199.22902,199,1,3162
0.6385,0.6385,201.096,196.096,200,195,199.22902,199,1,3162
0.248,0.248,202.5105,197.5105,202,197,199.22902,200,1,3162
0.801,0.801,199.426,195.426,199,195,199.22902,198,1,3162
0.31,0.31,202.0025,197.0025,201,196,199.22902,200,1,3162
0.257,0.257,202.5565,196.5565,202,196,199.22902,200,1,3162
0.772,0.772,200.4865,195.4865,200,195,199.22902,198,1,3162
0.2825,0.2825,201.0375,198.0375,200,197,199.22902,200,1,3162
0.525,0.525,200.6885,196.6885,200,196,199.22902,199,1,3162
0.5815,0.5815,200.796,196.796,200,196,199.22902,199,1,3162
0.324,0.324,201.9755,196.9755,201,196,199.22902,200,1,3162
0.365,0.365,202.1395,197.1395,201,196,199.22902,200,1,3162
0.455,0.455,200.4875,196.4875,200,196,199.22902,199,1,3162
0.717,0.717,200.203,196.203,199,195,199.22902,199,1,3162
