"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,151.5255,132.5255,137,118,145.62972,142,1,316
0.178,0.178,160.1345,140.1345,143,123,145.62972,150,1,316
0.983,0.983,144.6905,126.6905,130,112,145.62972,136,1,316
0.5665,0.5665,154.2395,135.2395,139,120,145.62972,145,1,316
0.7195,0.7195,152.2155,134.2155,136,118,145.62972,143,1,316
0.2935,0.2935,157.878,138.878,140,121,145.62972,148,1,316
0.424,0.424,155.639,136.639,139,120,145.62972,146,1,316
0.2555,0.2555,159.022,139.022,147,127,145.62972,149,1,316
0.9505,0.9505,146.7495,129.7495,129,112,145.62972,138,1,316
0.039,0.039,163.8885,143.8885,147,127,145.62972,154,1,316
0.009,0.009,166.6195,147.6195,145,126,145.62972,157,1,316
0.461,0.461,155.1075,137.1075,137,119,145.62972,146,1,316
0.5665,0.5665,154.3695,135.3695,140,121,145.62972,145,1,316
0.447,0.447,155.7855,136.7855,138,119,145.62972,146,1,316
0.4955,0.4955,154.519,136.519,134,116,145.62972,146,1,316
0.5045,0.5045,155.473,136.473,141,122,145.62972,146,1,316
0.578,0.578,154.4065,136.4065,137,119,145.62972,145,1,316
0.4015,0.4015,156.1955,137.1955,139,120,145.62972,147,1,316
0.077,0.077,162.5555,143.5555,145,126,145.62972,153,1,316
0.712,0.712,152.079,134.079,133,115,145.62972,143,1,316
0.5615,0.5615,155.3035,135.3035,143,123,145.62972,145,1,316
0.2535,0.2535,158.952,138.952,145,125,145.62972,149,1,316
0.5535,0.5535,154.1105,136.1105,136,118,145.62972,145,1,316
0.633,0.633,153.2215,134.2215,141,122,145.62972,144,1,316
0.4955,0.4955,155.611,135.611,139,119,145.62972,146,1,316
0.857,0.857,149.306,132.306,131,114,145.62972,141,1,316
0.943,0.943,147.601,129.601,133,115,145.62972,139,1,316
0.006,0.006,168.9335,147.9335,151,130,145.62972,158,1,316
0.4425,0.4425,154.7335,136.7335,138,120,145.62972,146,1,316
0.0515,0.0515,163.62,144.62,144,125,145.62972,154,1,316
0.0575,0.0575,161.8925,143.8925,142,124,145.62972,153,1,316
0.9215,0.9215,148.1225,130.1225,135,117,145.62972,139,1,316
0.611,0.611,153.86,134.86,138,119,145.62972,144,1,316
0.5065,0.5065,157.4365,135.4365,144,122,145.62972,146,1,316
0.1025,0.1025,161.5845,143.5845,141,123,145.62972,152,1,316
0.0595,0.0595,162.8,143.8,145,126,145.62972,153,1,316
0.293,0.293,156.9,138.9,139,121,145.62972,148,1,316
0.723,0.723,153.5505,132.5505,141,120,145.62972,143,1,316
0.44,0.44,155.735,135.735,139,119,145.62972,146,1,316
0.664,0.664,153.479,135.479,139,121,145.62972,144,1,316
0.841,0.841,148.931,131.931,132,115,145.62972,141,1,316
0.536,0.536,153.989,134.989,140,121,145.62972,145,1,316
0.203,0.203,160.147,140.147,145,125,145.62972,150,1,316
0.196,0.196,158.5655,140.5655,139,121,145.62972,150,1,316
0.696,0.696,152.0495,134.0495,138,120,145.62972,143,1,316
0.565,0.565,154.3135,135.3135,140,121,145.62972,145,1,316
0.8455,0.8455,150.0895,132.0895,134,116,145.62972,141,1,316
0.717,0.717,152.1595,134.1595,137,119,145.62972,143,1,316
0.807,0.807,151.2325,133.2325,133,115,145.62972,142,1,316
0.565,0.565,154.2835,135.2835,141,122,145.62972,145,1,316
0.094,0.094,162.02,142.02,146,126,145.62972,152,1,316
0.2585,0.2585,159.076,139.076,148,128,145.62972,149,1,316
0.355,0.355,155.9455,137.9455,138,120,145.62972,147,1,316
0.543,0.543,154.065,136.065,135,117,145.62972,145,1,316
0.7395,0.7395,151.381,134.381,133,116,145.62972,143,1,316
0.665,0.665,153.508,134.508,136,117,145.62972,144,1,316
0.932,0.932,147.749,128.749,136,117,145.62972,138,1,316
0.3345,0.3345,156.4645,139.4645,138,121,145.62972,148,1,316
0.83,0.83,149.7785,131.7785,131,113,145.62972,141,1,316
0.4535,0.4535,154.96,136.96,137,119,145.62972,146,1,316
0.388,0.388,156.155,137.155,139,120,145.62972,147,1,316
0.5695,0.5695,153.2535,136.2535,133,116,145.62972,145,1,316
0.631,0.631,153.1945,134.1945,137,118,145.62972,144,1,316
0.8915,0.8915,148.92,131.92,132,115,145.62972,140,1,316
0.8245,0.8245,151.0315,131.0315,139,119,145.62972,141,1,316
0.1205,0.1205,160.1735,141.1735,140,121,145.62972,151,1,316
0.3325,0.3325,158.253,138.253,143,123,145.62972,148,1,316
0.1525,0.1525,161.1385,141.1385,146,126,145.62972,151,1,316
0.9315,0.9315,148.498,129.498,133,114,145.62972,139,1,316
0.0875,0.0875,161.1445,142.1445,143,124,145.62972,152,1,316
0.833,0.833,149.981,131.981,134,116,145.62972,141,1,316
0.423,0.423,154.7015,136.7015,135,117,145.62972,146,1,316
0.9815,0.9815,144.821,128.821,129,113,145.62972,137,1,316
0.7755,0.7755,151.172,133.172,134,116,145.62972,142,1,316
0.352,0.352,157.5655,138.5655,143,124,145.62972,148,1,316
0.712,0.712,152.098,134.098,135,117,145.62972,143,1,316
0.4475,0.4475,154.94,136.94,137,119,145.62972,146,1,316
0.4845,0.4845,154.313,137.313,134,117,145.62972,146,1,316
0.6605,0.6605,153.3105,134.3105,138,119,145.62972,144,1,316
0.664,0.664,152.462,135.462,135,118,145.62972,144,1,316
0.3665,0.3665,156.762,136.762,142,122,145.62972,147,1,316
0.8045,0.8045,150.3355,133.3355,131,114,145.62972,142,1,316
0.1485,0.1485,158.8255,140.8255,136,118,145.62972,150,1,316
0.1035,0.1035,162.1395,142.1395,144,124,145.62972,152,1,316
0.084,0.084,163.1135,142.1135,147,126,145.62972,153,1,316
0.158,0.158,159.849,140.849,142,123,145.62972,150,1,316
0.8675,0.8675,149.572,132.572,134,117,145.62972,141,1,316
0.683,0.683,151.6645,134.6645,135,118,145.62972,143,1,316
0.751,0.751,151.893,131.893,137,117,145.62972,142,1,316
0.8545,0.8545,149.191,132.191,131,114,145.62972,141,1,316
0.115,0.115,160.978,141.978,143,124,145.62972,151,1,316
0.0125,0.0125,165.221,147.221,142,124,145.62972,156,1,316
0.935,0.935,147.7,128.7,133,114,145.62972,138,1,316
0.0125,0.0125,165.679,146.679,145,126,145.62972,156,1,316
0.1915,0.1915,160.1615,140.1615,143,123,145.62972,150,1,316
0.831,0.831,149.7775,132.7775,132,115,145.62972,141,1,316
0.274,0.274,158.533,139.533,143,124,145.62972,149,1,316
0.895,0.895,147.743,131.743,129,113,145.62972,140,1,316
0.898,0.898,148.2215,131.2215,130,113,145.62972,140,1,316
0.693,0.693,151.739,134.739,130,113,145.62972,143,1,316
0.97,0.97,146.423,128.423,132,114,145.62972,137,1,316
0.224,0.224,160.4655,138.4655,148,126,145.62972,150,1,316
0.712,0.712,152.2575,133.2575,138,119,145.62972,143,1,316
0.6355,0.6355,153.016,135.016,133,115,145.62972,144,1,316
0.604,0.604,152.739,134.739,135,117,145.62972,144,1,316
0.688,0.688,152.6665,134.6665,136,118,145.62972,143,1,316
0.4035,0.4035,157.1025,136.1025,143,122,145.62972,147,1,316
0.617,0.617,154.0045,134.0045,139,119,145.62972,144,1,316
0.2685,0.2685,156.665,138.665,138,120,145.62972,148,1,316
0.25,0.25,155.664,139.664,133,117,145.62972,148,1,316
0.2465,0.2465,158.1435,140.1435,140,122,145.62972,149,1,316
0.2945,0.2945,157.023,139.023,141,123,145.62972,148,1,316
0.6305,0.6305,153.005,135.005,135,117,145.62972,144,1,316
0.42,0.42,157.3515,137.3515,143,123,145.62972,147,1,316
0.22,0.22,160.5745,140.5745,147,127,145.62972,150,1,316
0.631,0.631,153.093,134.093,136,117,145.62972,144,1,316
0.7505,0.7505,151.464,134.464,133,116,145.62972,143,1,316
0.74,0.74,151.9235,131.9235,139,119,145.62972,142,1,316
0.795,0.795,151.3495,132.3495,136,117,145.62972,142,1,316
0.988,0.988,144.384,127.384,128,111,145.62972,136,1,316
0.154,0.154,160.4545,141.4545,140,121,145.62972,151,1,316
0.0425,0.0425,163.58,144.58,141,122,145.62972,154,1,316
0.913,0.913,147.8115,129.8115,134,116,145.62972,139,1,316
0.668,0.668,152.6235,134.6235,137,119,145.62972,144,1,316
0.8,0.8,151.619,132.619,137,118,145.62972,142,1,316
0.357,0.357,155.88,137.88,140,122,145.62972,147,1,316
0.216,0.216,158.83,139.83,141,122,145.62972,149,1,316
0.8535,0.8535,149.814,130.814,137,118,145.62972,140,1,316
0.2375,0.2375,158.3345,139.3345,137,118,145.62972,149,1,316
0.822,0.822,151.0165,131.0165,140,120,145.62972,141,1,316
0.1395,0.1395,158.7645,140.7645,140,122,145.62972,150,1,316
0.603,0.603,154.6715,133.6715,141,120,145.62972,144,1,316
0.888,0.888,148.793,131.793,131,114,145.62972,140,1,316
0.1345,0.1345,160.803,140.803,145,125,145.62972,151,1,316
0.7845,0.7845,151.21,133.21,136,118,145.62972,142,1,316
0.544,0.544,153.975,135.975,134,116,145.62972,145,1,316
0.0935,0.0935,161.312,142.312,142,123,145.62972,152,1,316
0.636,0.636,153.1415,135.1415,135,117,145.62972,144,1,316
0.1255,0.1255,160.0455,141.0455,140,121,145.62972,151,1,316
0.284,0.284,157.695,138.695,140,121,145.62972,148,1,316
0.2875,0.2875,157.8585,137.8585,140,120,145.62972,148,1,316
0.0085,0.0085,167.5875,147.5875,150,130,145.62972,158,1,316
0.419,0.419,156.562,137.562,137,118,145.62972,147,1,316
0.799,0.799,151.1695,133.1695,133,115,145.62972,142,1,316
0.4495,0.4495,154.9315,136.9315,140,122,145.62972,146,1,316
0.9785,0.9785,145.0615,129.0615,127,111,145.62972,137,1,316
0.252,0.252,158.25,139.25,141,122,145.62972,149,1,316
0.0785,0.0785,162.587,142.587,144,124,145.62972,153,1,316
0.2895,0.2895,156.8,138.8,138,120,145.62972,148,1,316
0.6395,0.6395,153.0315,135.0315,136,118,145.62972,144,1,316
0.0965,0.0965,161.3605,142.3605,142,123,145.62972,152,1,316
0.12,0.12,160.674,141.674,142,123,145.62972,151,1,316
0.397,0.397,156.2105,138.2105,141,123,145.62972,147,1,316
0.4285,0.4285,156.591,137.591,137,118,145.62972,147,1,316
0.023,0.023,166.394,146.394,148,128,145.62972,156,1,316
0.018,0.018,165.022,146.022,142,123,145.62972,156,1,316
0.525,0.525,153.881,135.881,136,118,145.62972,145,1,316
0.7735,0.7735,150.96,132.96,134,116,145.62972,142,1,316
0.7605,0.7605,151.798,132.798,137,118,145.62972,142,1,316
0.981,0.981,145.263,128.263,129,112,145.62972,137,1,316
0.4765,0.4765,156.2225,136.2225,140,120,145.62972,146,1,316
0.2735,0.2735,158.4405,139.4405,144,125,145.62972,149,1,316
0.394,0.394,158.1155,137.1155,144,123,145.62972,147,1,316
0.5005,0.5005,155.5805,136.5805,138,119,145.62972,146,1,316
0.0615,0.0615,162.3545,144.3545,140,122,145.62972,153,1,316
0.2125,0.2125,158.6775,139.6775,139,120,145.62972,149,1,316
0.5495,0.5495,154.1685,136.1685,136,118,145.62972,145,1,316
0.922,0.922,148.1545,130.1545,134,116,145.62972,139,1,316
0.2275,0.2275,158.8695,139.8695,143,124,145.62972,149,1,316
0.5535,0.5535,153.1185,136.1185,135,118,145.62972,145,1,316
0.0225,0.0225,167.0525,146.0525,151,130,145.62972,156,1,316
0.757,0.757,151.017,133.017,135,117,145.62972,142,1,316
0.2445,0.2445,159.0585,139.0585,142,122,145.62972,149,1,316
0.2455,0.2455,158.1455,139.1455,141,122,145.62972,149,1,316
0.8715,0.8715,149.666,130.666,133,114,145.62972,140,1,316
0.0255,0.0255,165.083,145.083,146,126,145.62972,155,1,316
0.051,0.051,163.556,143.556,146,126,145.62972,154,1,316
0.008,0.008,166.913,146.913,147,127,145.62972,157,1,316
0.6665,0.6665,153.668,132.668,140,119,145.62972,143,1,316
0.834,0.834,149.2455,132.2455,132,115,145.62972,141,1,316
0.8945,0.8945,148.968,130.968,132,114,145.62972,140,1,316
0.876,0.876,148.907,130.907,134,116,145.62972,140,1,316
0.693,0.693,151.7965,133.7965,137,119,145.62972,143,1,316
0.988,0.988,144.041,126.041,130,112,145.62972,135,1,316
0.0145,0.0145,165.882,145.882,148,128,145.62972,156,1,316
0.2525,0.2525,157.48,140.48,141,124,145.62972,149,1,316
0.9,0.9,149.3975,130.3975,135,116,145.62972,140,1,316
0.733,0.733,152.1675,134.1675,133,115,145.62972,143,1,316
0.169,0.169,158.948,140.948,142,124,145.62972,150,1,316
0.5125,0.5125,153.699,135.699,135,117,145.62972,145,1,316
0.155,0.155,160.5745,141.5745,142,123,145.62972,151,1,316
0.4015,0.4015,156.277,138.277,139,121,145.62972,147,1,316
0.494,0.494,155.558,136.558,139,120,145.62972,146,1,316
0.44,0.44,154.8295,136.8295,140,122,145.62972,146,1,316
0.23,0.23,157.9135,139.9135,140,122,145.62972,149,1,316
0.943,0.943,147.3465,130.3465,130,113,145.62972,139,1,316
0.7955,0.7955,151.058,134.058,132,115,145.62972,142,1,316
0.8105,0.8105,150.4765,133.4765,133,116,145.62972,142,1,316
0.693,0.693,152.638,134.638,135,117,145.62972,143,1,316
0.938,0.938,146.9235,127.9235,135,116,145.62972,138,1,316
0.2895,0.2895,157.738,137.738,144,124,145.62972,148,1,316
0.44,0.44,154.846,136.846,135,117,145.62972,146,1,316
0.96,0.96,146.1365,130.1365,129,113,145.62972,138,1,316
0.867,0.867,149.298,132.298,132,115,145.62972,141,1,316
0.384,0.384,156.95,136.95,145,125,145.62972,147,1,316
0.1535,0.1535,158.768,140.768,142,124,145.62972,150,1,316
0.538,0.538,153.8455,136.8455,134,117,145.62972,145,1,316
0.693,0.693,151.769,133.769,134,116,145.62972,143,1,316
0.24,0.24,158.0735,139.0735,140,121,145.62972,149,1,316
0.9695,0.9695,145.8975,127.8975,131,113,145.62972,137,1,316
0.724,0.724,152.253,134.253,135,117,145.62972,143,1,316
0.7055,0.7055,152.0455,134.0455,135,117,145.62972,143,1,316
0.837,0.837,149.884,131.884,132,114,145.62972,141,1,316
0.671,0.671,153.5985,134.5985,139,120,145.62972,144,1,316
0.271,0.271,158.5715,139.5715,140,121,145.62972,149,1,316
0.3665,0.3665,156.745,136.745,139,119,145.62972,147,1,316
0.0585,0.0585,165.248,143.248,151,129,145.62972,154,1,316
0.409,0.409,156.3215,137.3215,143,124,145.62972,147,1,316
0.2775,0.2775,158.472,139.472,142,123,145.62972,149,1,316
0.6835,0.6835,153.92,131.92,142,120,145.62972,143,1,316
0.1505,0.1505,159.4855,141.4855,141,123,145.62972,151,1,316
0.3585,0.3585,154.943,138.943,133,117,145.62972,147,1,316
0.9335,0.9335,148.245,130.245,133,115,145.62972,139,1,316
0.803,0.803,150.211,133.211,134,117,145.62972,142,1,316
0.7155,0.7155,153.038,134.038,138,119,145.62972,143,1,316
0.036,0.036,163.7755,144.7755,145,126,145.62972,154,1,316
0.335,0.335,157.462,138.462,139,120,145.62972,148,1,316
0.65,0.65,153.2995,135.2995,136,118,145.62972,144,1,316
