"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,94.5145,85.5145,92,83,90.74806,90,1,1000
0.8235,0.8235,93.5015,84.5015,91,82,90.74806,89,1,1000
0.2875,0.2875,95.4905,88.4905,93,86,90.74806,92,1,1000
0.3305,0.3305,96.551,87.551,94,85,90.74806,92,1,1000
0.9285,0.9285,91.38,84.38,89,82,90.74806,88,1,1000
0.4915,0.4915,95.484,85.484,92,82,90.74806,91,1,1000
0.1205,0.1205,96.897,88.897,93,85,90.74806,93,1,1000
0.264,0.264,96.994,86.994,94,84,90.74806,92,1,1000
0.337,0.337,94.77,86.77,93,85,90.74806,91,1,1000
0.9905,0.9905,90.2965,83.2965,88,81,90.74806,87,1,1000
0.12,0.12,97.024,89.024,93,85,90.74806,93,1,1000
0.2455,0.2455,96.13,88.13,93,85,90.74806,92,1,1000
0.8385,0.8385,92.4695,85.4695,89,82,90.74806,89,1,1000
0.192,0.192,98.226,88.226,97,87,90.74806,93,1,1000
0.8035,0.8035,91.9455,85.9455,90,84,90.74806,89,1,1000
0.3915,0.3915,94.983,86.983,93,85,90.74806,91,1,1000
0.5735,0.5735,95.0155,85.0155,93,83,90.74806,90,1,1000
0.7295,0.7295,92.7665,84.7665,91,83,90.74806,89,1,1000
0.553,0.553,93.82,85.82,91,83,90.74806,90,1,1000
0.231,0.231,95.827,87.827,93,85,90.74806,92,1,1000
0.579,0.579,93.874,85.874,92,84,90.74806,90,1,1000
0.759,0.759,92.8475,84.8475,91,83,90.74806,89,1,1000
0.9785,0.9785,90.589,82.589,89,81,90.74806,87,1,1000
0.9025,0.9025,91.5045,85.5045,89,83,90.74806,89,1,1000
0.992,0.992,89.82,81.82,88,80,90.74806,86,1,1000
0.8325,0.8325,92.2405,85.2405,89,82,90.74806,89,1,1000
0.756,0.756,92.839,84.839,91,83,90.74806,89,1,1000
0.32,0.32,96.454,86.454,94,84,90.74806,92,1,1000
0.759,0.759,93.0565,84.0565,89,80,90.74806,89,1,1000
0.0675,0.0675,97.459,89.459,94,86,90.74806,94,1,1000
0.0705,0.0705,97.603,89.603,95,87,90.74806,94,1,1000
0.9775,0.9775,90.4985,82.4985,88,80,90.74806,87,1,1000
0.641,0.641,94.3165,85.3165,91,82,90.74806,90,1,1000
0.763,0.763,92.848,84.848,90,82,90.74806,89,1,1000
0.06,0.06,98.2265,90.2265,95,87,90.74806,94,1,1000
0.496,0.496,95.515,85.515,93,83,90.74806,91,1,1000
0.6055,0.6055,93.003,87.003,90,84,90.74806,90,1,1000
0.334,0.334,93.7865,86.7865,91,84,90.74806,91,1,1000
0.1115,0.1115,97.699,89.699,95,87,90.74806,94,1,1000
0.245,0.245,96.0035,88.0035,94,86,90.74806,92,1,1000
0.2945,0.2945,96.247,87.247,94,85,90.74806,92,1,1000
0.742,0.742,92.879,84.879,91,83,90.74806,89,1,1000
0.284,0.284,96.1805,87.1805,92,83,90.74806,92,1,1000
0.1475,0.1475,97.825,87.825,96,86,90.74806,93,1,1000
0.288,0.288,96.1945,87.1945,92,83,90.74806,92,1,1000
0.3815,0.3815,97.604,86.604,97,86,90.74806,92,1,1000
0.526,0.526,95.699,85.699,92,82,90.74806,91,1,1000
0.4795,0.4795,94.497,86.497,92,84,90.74806,91,1,1000
0.1485,0.1485,97.349,88.349,94,85,90.74806,93,1,1000
0.9805,0.9805,90.7315,84.7315,89,83,90.74806,88,1,1000
0.13,0.13,96.3425,89.3425,93,86,90.74806,93,1,1000
0.055,0.055,97.2635,90.2635,94,87,90.74806,94,1,1000
0.849,0.849,92.427,85.427,90,83,90.74806,89,1,1000
0.749,0.749,92.87,84.87,91,83,90.74806,89,1,1000
0.522,0.522,94.686,86.686,91,83,90.74806,91,1,1000
0.6825,0.6825,93.4365,86.4365,91,84,90.74806,90,1,1000
0.682,0.682,94.821,83.821,94,83,90.74806,89,1,1000
0.1695,0.1695,96.6725,88.6725,93,85,90.74806,93,1,1000
0.9005,0.9005,91.8455,83.8455,90,82,90.74806,88,1,1000
0.1595,0.1595,98.7775,87.7775,97,86,90.74806,93,1,1000
0.855,0.855,93.011,83.011,91,81,90.74806,88,1,1000
0.8845,0.8845,92.526,85.526,90,83,90.74806,89,1,1000
0.8175,0.8175,93.516,84.516,92,83,90.74806,89,1,1000
0.9865,0.9865,90.1945,83.1945,89,82,90.74806,87,1,1000
0.6925,0.6925,93.537,85.537,91,83,90.74806,90,1,1000
0.82,0.82,92.036,86.036,89,83,90.74806,89,1,1000
0.72,0.72,92.561,86.561,90,84,90.74806,90,1,1000
0.6905,0.6905,94.708,85.708,92,83,90.74806,90,1,1000
0.507,0.507,95.56,86.56,92,83,90.74806,91,1,1000
0.4915,0.4915,95.547,86.547,94,85,90.74806,91,1,1000
0.28,0.28,95.378,87.378,92,84,90.74806,92,1,1000
0.395,0.395,95.916,85.916,95,85,90.74806,91,1,1000
0.2775,0.2775,95.4435,88.4435,93,86,90.74806,92,1,1000
0.493,0.493,95.4265,86.4265,94,85,90.74806,91,1,1000
0.6415,0.6415,95.5655,84.5655,94,83,90.74806,90,1,1000
0.187,0.187,97.4115,88.4115,95,86,90.74806,93,1,1000
0.4295,0.4295,95.1395,87.1395,92,84,90.74806,91,1,1000
0.5595,0.5595,94.916,84.916,94,84,90.74806,90,1,1000
0.89,0.89,91.975,83.975,90,82,90.74806,88,1,1000
0.9115,0.9115,92.556,83.556,92,83,90.74806,88,1,1000
0.5255,0.5255,95.688,86.688,92,83,90.74806,91,1,1000
0.89,0.89,91.942,83.942,90,82,90.74806,88,1,1000
0.0735,0.0735,95.8645,88.8645,93,86,90.74806,93,1,1000
0.3485,0.3485,97.4645,86.4645,98,87,90.74806,92,1,1000
0.4765,0.4765,94.4285,87.4285,92,85,90.74806,91,1,1000
0.844,0.844,92.2705,85.2705,89,82,90.74806,89,1,1000
0.636,0.636,94.3035,85.3035,91,82,90.74806,90,1,1000
0.468,0.468,94.422,87.422,91,84,90.74806,91,1,1000
0.698,0.698,93.6955,85.6955,91,83,90.74806,90,1,1000
0.7175,0.7175,94.004,84.004,93,83,90.74806,89,1,1000
0.372,0.372,95.766,86.766,93,84,90.74806,91,1,1000
0.8305,0.8305,92.518,84.518,90,82,90.74806,89,1,1000
0.251,0.251,96.0295,87.0295,94,85,90.74806,92,1,1000
0.3475,0.3475,93.8705,86.8705,91,84,90.74806,91,1,1000
0.146,0.146,96.3475,89.3475,93,86,90.74806,93,1,1000
0.2505,0.2505,96.895,86.895,95,85,90.74806,92,1,1000
0.9545,0.9545,91.1425,82.1425,89,80,90.74806,87,1,1000
0.439,0.439,95.2545,86.2545,92,83,90.74806,91,1,1000
0.886,0.886,92.1485,84.1485,90,82,90.74806,88,1,1000
0.631,0.631,94.152,86.152,91,83,90.74806,90,1,1000
0.172,0.172,98.8835,87.8835,97,86,90.74806,93,1,1000
0.086,0.086,98.862,88.862,96,86,90.74806,94,1,1000
0.2865,0.2865,95.3955,88.3955,92,85,90.74806,92,1,1000
0.2275,0.2275,98.282,87.282,97,86,90.74806,93,1,1000
0.1035,0.1035,98.4425,89.4425,96,87,90.74806,94,1,1000
0.147,0.147,96.4525,88.4525,94,86,90.74806,93,1,1000
0.8135,0.8135,91.9345,85.9345,89,83,90.74806,89,1,1000
0.8975,0.8975,92.048,84.048,90,82,90.74806,88,1,1000
0.077,0.077,97.5985,89.5985,95,87,90.74806,94,1,1000
0.5765,0.5765,93.971,85.971,92,84,90.74806,90,1,1000
0.4485,0.4485,95.2705,86.2705,92,83,90.74806,91,1,1000
1,1,88.6215,82.6215,87,81,90.74806,86,1,1000
0.3555,0.3555,96.652,87.652,93,84,90.74806,92,1,1000
0.8015,0.8015,91.8995,85.8995,89,83,90.74806,89,1,1000
0.217,0.217,96.749,87.749,94,85,90.74806,92,1,1000
0.899,0.899,91.7965,83.7965,90,82,90.74806,88,1,1000
0.825,0.825,92.3705,85.3705,90,83,90.74806,89,1,1000
0.783,0.783,91.9325,84.9325,90,83,90.74806,89,1,1000
0.263,0.263,95.413,88.413,92,85,90.74806,92,1,1000
0.2285,0.2285,96.041,88.041,93,85,90.74806,92,1,1000
0.95,0.95,90.966,82.966,90,82,90.74806,87,1,1000
0.1495,0.1495,99.571,88.571,99,88,90.74806,94,1,1000
0.857,0.857,92.5215,85.5215,90,83,90.74806,89,1,1000
0.8735,0.8735,92.4895,85.4895,90,83,90.74806,89,1,1000
0.959,0.959,91.46,82.46,91,82,90.74806,87,1,1000
0.1675,0.1675,97.465,88.465,95,86,90.74806,93,1,1000
0.8885,0.8885,91.852,83.852,90,82,90.74806,88,1,1000
0.6685,0.6685,93.395,86.395,90,83,90.74806,90,1,1000
0.111,0.111,97.0055,89.0055,94,86,90.74806,93,1,1000
0.381,0.381,94.813,86.813,92,84,90.74806,91,1,1000
0.438,0.438,95.281,87.281,92,84,90.74806,91,1,1000
0.163,0.163,97.291,88.291,94,85,90.74806,93,1,1000
0.137,0.137,100.839,87.839,99,86,90.74806,94,1,1000
0.85,0.85,92.429,85.429,90,83,90.74806,89,1,1000
0.231,0.231,100.7725,85.7725,102,87,90.74806,93,1,1000
0.952,0.952,91.3095,82.3095,89,80,90.74806,87,1,1000
0.953,0.953,90.816,80.816,91,81,90.74806,86,1,1000
0.6925,0.6925,93.465,86.465,91,84,90.74806,90,1,1000
0.3075,0.3075,95.621,88.621,93,86,90.74806,92,1,1000
0.089,0.089,98.602,89.602,96,87,90.74806,94,1,1000
0.7375,0.7375,92.804,84.804,91,83,90.74806,89,1,1000
0.2425,0.2425,96.1005,88.1005,93,85,90.74806,92,1,1000
0.121,0.121,96.1965,89.1965,93,86,90.74806,93,1,1000
0.164,0.164,96.6985,88.6985,93,85,90.74806,93,1,1000
0.318,0.318,96.414,87.414,93,84,90.74806,92,1,1000
0.3995,0.3995,98.6255,85.6255,98,85,90.74806,92,1,1000
0.1225,0.1225,97.2005,89.2005,94,86,90.74806,93,1,1000
0.2495,0.2495,95.388,88.388,92,85,90.74806,92,1,1000
0.9305,0.9305,91.2675,84.2675,88,81,90.74806,88,1,1000
0.8325,0.8325,93.6285,84.6285,92,83,90.74806,89,1,1000
0.194,0.194,100.493,87.493,100,87,90.74806,94,1,1000
0.3005,0.3005,96.3295,87.3295,93,84,90.74806,92,1,1000
0.5505,0.5505,93.8045,85.8045,92,84,90.74806,90,1,1000
0.741,0.741,92.715,86.715,91,85,90.74806,90,1,1000
0.966,0.966,91.662,82.662,90,81,90.74806,87,1,1000
0.159,0.159,96.3685,88.3685,93,85,90.74806,93,1,1000
0.744,0.744,93.712,86.712,91,84,90.74806,90,1,1000
0.6725,0.6725,93.4105,86.4105,90,83,90.74806,90,1,1000
0.6065,0.6065,94.137,86.137,92,84,90.74806,90,1,1000
0.059,0.059,98.2435,90.2435,94,86,90.74806,94,1,1000
0.6275,0.6275,94.247,85.247,91,82,90.74806,90,1,1000
0.8765,0.8765,92.586,85.586,90,83,90.74806,89,1,1000
0.317,0.317,97.2625,86.2625,96,85,90.74806,92,1,1000
0.6175,0.6175,93.2535,85.2535,90,82,90.74806,90,1,1000
0.515,0.515,95.6005,86.6005,93,84,90.74806,91,1,1000
0.7135,0.7135,93.56,86.56,91,84,90.74806,90,1,1000
0.924,0.924,91.2555,84.2555,91,84,90.74806,88,1,1000
0.7835,0.7835,93.2595,84.2595,90,81,90.74806,89,1,1000
0.1475,0.1475,97.097,88.097,95,86,90.74806,93,1,1000
0.0885,0.0885,101.191,89.191,100,88,90.74806,95,1,1000
0.4905,0.4905,94.508,87.508,92,85,90.74806,91,1,1000
0.0705,0.0705,98.9035,88.9035,97,87,90.74806,94,1,1000
0.711,0.711,93.6055,85.6055,90,82,90.74806,90,1,1000
0.599,0.599,94.054,86.054,92,84,90.74806,90,1,1000
0.2575,0.2575,96.8715,86.8715,95,85,90.74806,92,1,1000
0.7805,0.7805,93.189,84.189,91,82,90.74806,89,1,1000
0.673,0.673,94.48,85.48,92,83,90.74806,90,1,1000
0.2865,0.2865,96.3015,87.3015,93,84,90.74806,92,1,1000
0.8525,0.8525,92.391,85.391,89,82,90.74806,89,1,1000
0.638,0.638,93.203,86.203,90,83,90.74806,90,1,1000
0.8525,0.8525,92.5455,84.5455,90,82,90.74806,89,1,1000
0.971,0.971,91.2215,83.2215,88,80,90.74806,87,1,1000
0.4695,0.4695,94.4605,86.4605,91,83,90.74806,91,1,1000
0.9935,0.9935,90.726,83.726,89,82,90.74806,87,1,1000
0.2845,0.2845,95.501,88.501,93,86,90.74806,92,1,1000
0.537,0.537,92.7585,86.7585,91,85,90.74806,90,1,1000
1,1,88.223,81.223,87,80,90.74806,85,1,1000
0.2795,0.2795,97.8535,86.8535,96,85,90.74806,92,1,1000
0.6645,0.6645,94.5195,85.5195,92,83,90.74806,90,1,1000
0.6125,0.6125,94.162,86.162,91,83,90.74806,90,1,1000
0.12,0.12,96.2115,89.2115,93,86,90.74806,93,1,1000
0.968,0.968,90.85,82.85,89,81,90.74806,87,1,1000
0.674,0.674,93.5165,85.5165,91,83,90.74806,90,1,1000
0.398,0.398,95.0555,87.0555,92,84,90.74806,91,1,1000
0.614,0.614,94.139,86.139,93,85,90.74806,90,1,1000
0.29,0.29,95.5365,87.5365,93,85,90.74806,92,1,1000
0.9815,0.9815,90.5935,84.5935,88,82,90.74806,88,1,1000
0.4155,0.4155,94.1315,87.1315,93,86,90.74806,91,1,1000
0.322,0.322,95.596,87.596,93,85,90.74806,92,1,1000
0.3625,0.3625,95.7335,87.7335,93,85,90.74806,92,1,1000
0.9065,0.9065,90.8975,83.8975,89,82,90.74806,88,1,1000
0.695,0.695,93.522,85.522,91,83,90.74806,90,1,1000
0.318,0.318,95.6135,87.6135,92,84,90.74806,92,1,1000
0.8635,0.8635,93.608,82.608,94,83,90.74806,88,1,1000
0.74,0.74,92.827,84.827,91,83,90.74806,89,1,1000
0.9495,0.9495,91.328,84.328,88,81,90.74806,88,1,1000
0.6085,0.6085,95.1985,85.1985,94,84,90.74806,90,1,1000
0.48,0.48,96.3045,86.3045,95,85,90.74806,91,1,1000
0.9045,0.9045,92.1465,84.1465,88,80,90.74806,88,1,1000
0.4775,0.4775,94.441,87.441,92,85,90.74806,91,1,1000
0.8105,0.8105,93.329,84.329,90,81,90.74806,89,1,1000
0.256,0.256,96.163,88.163,93,85,90.74806,92,1,1000
0.769,0.769,93.046,85.046,91,83,90.74806,89,1,1000
0.1945,0.1945,95.86,87.86,94,86,90.74806,92,1,1000
0.8685,0.8685,92.404,85.404,90,83,90.74806,89,1,1000
0.1535,0.1535,96.5075,88.5075,94,86,90.74806,93,1,1000
0.451,0.451,95.234,86.234,93,84,90.74806,91,1,1000
0.7855,0.7855,93.197,85.197,90,82,90.74806,89,1,1000
0.5675,0.5675,94.864,84.864,94,84,90.74806,90,1,1000
0.113,0.113,97.0285,89.0285,94,86,90.74806,93,1,1000
0.1135,0.1135,98.5035,89.5035,95,86,90.74806,94,1,1000
0.1975,0.1975,95.117,88.117,92,85,90.74806,92,1,1000
0.6265,0.6265,94.2705,85.2705,93,84,90.74806,90,1,1000
0.2585,0.2585,96.0515,87.0515,94,85,90.74806,92,1,1000
0.9215,0.9215,91.7265,85.7265,90,84,90.74806,89,1,1000
0.0615,0.0615,98.1795,90.1795,95,87,90.74806,94,1,1000
0.686,0.686,94.7785,83.7785,95,84,90.74806,89,1,1000
0.227,0.227,95.8915,87.8915,92,84,90.74806,92,1,1000
0.2395,0.2395,96.0085,88.0085,94,86,90.74806,92,1,1000
0.0705,0.0705,99.706,89.706,96,86,90.74806,95,1,1000
1,1,89.4725,83.4725,87,81,90.74806,87,1,1000
0.407,0.407,95.8935,85.8935,94,84,90.74806,91,1,1000
0.5845,0.5845,95.0135,85.0135,93,83,90.74806,90,1,1000
0.397,0.397,95.869,86.869,93,84,90.74806,91,1,1000
0.2595,0.2595,95.3095,88.3095,92,85,90.74806,92,1,1000
0.6945,0.6945,93.5895,85.5895,91,83,90.74806,90,1,1000
0.8695,0.8695,92.5375,85.5375,90,83,90.74806,89,1,1000
0.901,0.901,93.611,80.611,95,82,90.74806,87,1,1000
0.4355,0.4355,94.2395,87.2395,91,84,90.74806,91,1,1000
0.237,0.237,99.2525,87.2525,98,86,90.74806,93,1,1000
0.82,0.82,93.5515,84.5515,92,83,90.74806,89,1,1000
0.621,0.621,94.1095,86.1095,90,82,90.74806,90,1,1000
0.4045,0.4045,95.956,85.956,95,85,90.74806,91,1,1000
0.0795,0.0795,98.92,88.92,96,86,90.74806,94,1,1000
0.354,0.354,96.6795,87.6795,93,84,90.74806,92,1,1000
0.469,0.469,94.491,87.491,92,85,90.74806,91,1,1000
0.9445,0.9445,91.5325,83.5325,89,81,90.74806,88,1,1000
0.847,0.847,92.4305,85.4305,90,83,90.74806,89,1,1000
0.866,0.866,92.4345,85.4345,90,83,90.74806,89,1,1000
0.895,0.895,92.013,84.013,90,82,90.74806,88,1,1000
0.573,0.573,93.8895,85.8895,92,84,90.74806,90,1,1000
0.633,0.633,94.275,85.275,91,82,90.74806,90,1,1000
0.6505,0.6505,95.586,84.586,96,85,90.74806,90,1,1000
0.076,0.076,97.5265,89.5265,94,86,90.74806,94,1,1000
0.1385,0.1385,97.112,88.112,95,86,90.74806,93,1,1000
0.442,0.442,96.093,86.093,94,84,90.74806,91,1,1000
0.6425,0.6425,94.4865,84.4865,92,82,90.74806,90,1,1000
0.94,0.94,91.352,84.352,89,82,90.74806,88,1,1000
0.7575,0.7575,93.065,85.065,92,84,90.74806,89,1,1000
0.6635,0.6635,93.393,86.393,90,83,90.74806,90,1,1000
0.1695,0.1695,101.253,87.253,101,87,90.74806,94,1,1000
0.688,0.688,93.415,86.415,91,84,90.74806,90,1,1000
0.341,0.341,96.5,87.5,93,84,90.74806,92,1,1000
0.8135,0.8135,93.504,84.504,92,83,90.74806,89,1,1000
0.5875,0.5875,93.9715,85.9715,90,82,90.74806,90,1,1000
0.234,0.234,96.052,88.052,92,84,90.74806,92,1,1000
0.479,0.479,94.5,87.5,92,85,90.74806,91,1,1000
0.3885,0.3885,94.9435,86.9435,93,85,90.74806,91,1,1000
0.3635,0.3635,97.568,86.568,95,84,90.74806,92,1,1000
0.8865,0.8865,91.7845,83.7845,90,82,90.74806,88,1,1000
0.7595,0.7595,92.9295,84.9295,91,83,90.74806,89,1,1000
1,1,88.181,80.181,86,78,90.74806,84,1,1000
0.7015,0.7015,92.387,86.387,90,84,90.74806,90,1,1000
0.8515,0.8515,92.475,85.475,90,83,90.74806,89,1,1000
0.373,0.373,94.0045,87.0045,91,84,90.74806,91,1,1000
0.583,0.583,94.9585,84.9585,94,84,90.74806,90,1,1000
0.473,0.473,95.4145,86.4145,94,85,90.74806,91,1,1000
0.3635,0.3635,95.7405,87.7405,93,85,90.74806,92,1,1000
0.708,0.708,93.7005,85.7005,91,83,90.74806,90,1,1000
0.499,0.499,95.5685,86.5685,93,84,90.74806,91,1,1000
0.3695,0.3695,96.6585,87.6585,93,84,90.74806,92,1,1000
0.792,0.792,92.781,82.781,92,82,90.74806,88,1,1000
0.673,0.673,93.4735,85.4735,91,83,90.74806,90,1,1000
