"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,79.2415,64.2415,71,56,74.21708,72,1,100
0.6745,0.6745,80.116,66.116,70,56,74.21708,73,1,100
0.3045,0.3045,82.757,68.757,73,59,74.21708,76,1,100
0.2995,0.2995,83.474,68.474,77,62,74.21708,76,1,100
0.4145,0.4145,82.7275,67.7275,77,62,74.21708,75,1,100
0.6505,0.6505,79.701,65.701,71,57,74.21708,73,1,100
0.2985,0.2985,83.484,67.484,81,65,74.21708,76,1,100
0.677,0.677,80.135,66.135,71,57,74.21708,73,1,100
0.434,0.434,82.8085,67.8085,75,60,74.21708,75,1,100
0.1625,0.1625,84.894,70.894,77,63,74.21708,78,1,100
0.0835,0.0835,87.7355,72.7355,84,69,74.21708,80,1,100
0.303,0.303,83.602,68.602,76,61,74.21708,76,1,100
0.8635,0.8635,76.3985,63.3985,69,56,74.21708,70,1,100
0.705,0.705,79.59,64.59,74,59,74.21708,72,1,100
0.812,0.812,78.629,63.629,71,56,74.21708,71,1,100
0.576,0.576,80.335,65.335,73,58,74.21708,73,1,100
0.081,0.081,86.2735,71.2735,79,64,74.21708,79,1,100
0.0285,0.0285,89.148,74.148,82,67,74.21708,82,1,100
0.7995,0.7995,78.6325,63.6325,71,56,74.21708,71,1,100
0.9425,0.9425,75.8255,62.8255,66,53,74.21708,69,1,100
0.626,0.626,80.828,65.828,77,62,74.21708,73,1,100
0.075,0.075,86.9545,72.9545,80,66,74.21708,80,1,100
0.4035,0.4035,82.5915,67.5915,77,62,74.21708,75,1,100
0.2575,0.2575,84.189,70.189,74,60,74.21708,77,1,100
0.257,0.257,83.973,69.973,77,63,74.21708,77,1,100
0.076,0.076,87.217,73.217,78,64,74.21708,80,1,100
0.943,0.943,75.433,60.433,70,55,74.21708,68,1,100
0.484,0.484,81.313,67.313,73,59,74.21708,74,1,100
0.8475,0.8475,78.0725,64.0725,69,55,74.21708,71,1,100
0.3185,0.3185,83.7175,68.7175,77,62,74.21708,76,1,100
0.454,0.454,82.1165,68.1165,73,59,74.21708,75,1,100
0.141,0.141,85.562,70.562,77,62,74.21708,78,1,100
0.7175,0.7175,78.5085,65.5085,68,55,74.21708,72,1,100
0.5615,0.5615,81.006,67.006,72,58,74.21708,74,1,100
0.4125,0.4125,82.6845,66.6845,79,63,74.21708,75,1,100
0.804,0.804,78.804,63.804,73,58,74.21708,71,1,100
0.2755,0.2755,83.2185,69.2185,76,62,74.21708,76,1,100
0.304,0.304,82.666,68.666,74,60,74.21708,76,1,100
0.981,0.981,73.698,60.698,67,54,74.21708,67,1,100
0.4755,0.4755,81.2795,66.2795,73,58,74.21708,74,1,100
0.5525,0.5525,80.9385,66.9385,75,61,74.21708,74,1,100
0.541,0.541,80.9275,66.9275,72,58,74.21708,74,1,100
0.8355,0.8355,77.93,64.93,68,55,74.21708,71,1,100
0.267,0.267,84.202,70.202,76,62,74.21708,77,1,100
0.725,0.725,79.9415,63.9415,76,60,74.21708,72,1,100
0.263,0.263,83.2245,69.2245,76,62,74.21708,76,1,100
0.009,0.009,89.535,75.535,83,69,74.21708,83,1,100
0.57,0.57,82.1795,66.1795,77,61,74.21708,74,1,100
0.6535,0.6535,79.9935,65.9935,72,58,74.21708,73,1,100
0.9355,0.9355,75.8045,61.8045,67,53,74.21708,69,1,100
0.5,0.5,80.4895,66.4895,71,57,74.21708,74,1,100
0.2855,0.2855,83.463,68.463,77,62,74.21708,76,1,100
0.357,0.357,82.2345,68.2345,73,59,74.21708,75,1,100
0.722,0.722,79.6525,64.6525,72,57,74.21708,72,1,100
0.7445,0.7445,78.5775,65.5775,68,55,74.21708,72,1,100
0.236,0.236,84.757,69.757,78,63,74.21708,77,1,100
0.297,0.297,83.431,68.431,77,62,74.21708,76,1,100
0.4655,0.4655,82.18,67.18,76,61,74.21708,75,1,100
0.1325,0.1325,85.398,71.398,77,63,74.21708,78,1,100
0.884,0.884,78.019,62.019,73,57,74.21708,70,1,100
0.028,0.028,88.4555,73.4555,81,66,74.21708,81,1,100
0.433,0.433,81.806,67.806,74,60,74.21708,75,1,100
0.422,0.422,82.8445,66.8445,81,65,74.21708,75,1,100
0.3575,0.3575,82.322,67.322,74,59,74.21708,75,1,100
0.232,0.232,84.699,69.699,78,63,74.21708,77,1,100
0.2575,0.2575,84.127,69.127,77,62,74.21708,77,1,100
0.9995,0.9995,69.567,56.567,63,50,74.21708,63,1,100
0.896,0.896,76.962,62.962,68,54,74.21708,70,1,100
0.89,0.89,76.83,62.83,69,55,74.21708,70,1,100
0.9765,0.9765,73.723,59.723,66,52,74.21708,67,1,100
0.9255,0.9255,75.4355,62.4355,66,53,74.21708,69,1,100
0.917,0.917,77.1905,61.1905,72,56,74.21708,69,1,100
0.509,0.509,80.6105,66.6105,72,58,74.21708,74,1,100
0.5045,0.5045,82.4335,66.4335,78,62,74.21708,74,1,100
0.42,0.42,82.7445,67.7445,77,62,74.21708,75,1,100
0.845,0.845,76.7965,64.7965,65,53,74.21708,71,1,100
0.262,0.262,83.309,68.309,75,60,74.21708,76,1,100
0.5155,0.5155,80.566,67.566,70,57,74.21708,74,1,100
0.851,0.851,77.6225,62.6225,73,58,74.21708,70,1,100
0.07,0.07,86.8785,71.8785,80,65,74.21708,80,1,100
0.187,0.187,84.2335,70.2335,76,62,74.21708,77,1,100
0.473,0.473,81.271,67.271,73,59,74.21708,74,1,100
0.0395,0.0395,87.264,73.264,79,65,74.21708,80,1,100
0.4525,0.4525,82.066,68.066,75,61,74.21708,75,1,100
0.767,0.767,79.034,65.034,70,56,74.21708,72,1,100
0.1265,0.1265,84.396,70.396,77,63,74.21708,78,1,100
0.5035,0.5035,80.517,66.517,71,57,74.21708,74,1,100
0.1895,0.1895,85.1455,70.1455,79,64,74.21708,78,1,100
0.537,0.537,80.888,66.888,75,61,74.21708,74,1,100
0.8485,0.8485,78.0235,64.0235,68,54,74.21708,71,1,100
0.95,0.95,75.276,61.276,68,54,74.21708,68,1,100
0.8235,0.8235,78.9725,63.9725,74,59,74.21708,71,1,100
0.3415,0.3415,82.972,67.972,77,62,74.21708,76,1,100
0.865,0.865,77.8785,61.8785,73,57,74.21708,70,1,100
0.73,0.73,78.7655,64.7655,70,56,74.21708,72,1,100
0.9565,0.9565,74.6135,61.6135,68,55,74.21708,68,1,100
0.9725,0.9725,74.7555,61.7555,65,52,74.21708,68,1,100
0.6725,0.6725,79.2645,65.2645,72,58,74.21708,72,1,100
0.9265,0.9265,75.4095,62.4095,67,54,74.21708,69,1,100
0.143,0.143,85.4235,70.4235,80,65,74.21708,78,1,100
0.195,0.195,84.276,70.276,77,63,74.21708,77,1,100
0.078,0.078,87.0905,73.0905,79,65,74.21708,80,1,100
0.7855,0.7855,78.4635,63.4635,73,58,74.21708,71,1,100
0.3395,0.3395,82.9205,68.9205,76,62,74.21708,76,1,100
0.7745,0.7745,78.259,63.259,70,55,74.21708,71,1,100
0.935,0.935,75.5245,62.5245,64,51,74.21708,69,1,100
0.734,0.734,79.9195,63.9195,75,59,74.21708,72,1,100
0.517,0.517,80.7985,65.7985,74,59,74.21708,74,1,100
0.7525,0.7525,79.0505,65.0505,71,57,74.21708,72,1,100
0.1895,0.1895,83.4215,70.4215,74,61,74.21708,77,1,100
0.931,0.931,75.308,60.308,70,55,74.21708,68,1,100
0.4185,0.4185,82.644,66.644,77,61,74.21708,75,1,100
0.2325,0.2325,83.82,69.82,76,62,74.21708,77,1,100
0.8035,0.8035,77.2755,64.2755,66,53,74.21708,71,1,100
0.408,0.408,82.562,67.562,76,61,74.21708,75,1,100
0.9815,0.9815,74.103,60.103,67,53,74.21708,67,1,100
0.4035,0.4035,82.6625,67.6625,76,61,74.21708,75,1,100
0.2545,0.2545,84.058,70.058,75,61,74.21708,77,1,100
0.9365,0.9365,75.72,62.72,67,54,74.21708,69,1,100
0.139,0.139,85.504,70.504,77,62,74.21708,78,1,100
0.2915,0.2915,83.3585,68.3585,79,64,74.21708,76,1,100
0.799,0.799,78.6825,63.6825,73,58,74.21708,71,1,100
0.9995,0.9995,69.7685,57.7685,60,48,74.21708,64,1,100
0.2585,0.2585,83.2795,68.2795,75,60,74.21708,76,1,100
0.067,0.067,86.8595,72.8595,80,66,74.21708,80,1,100
0.8405,0.8405,77.8575,64.8575,67,54,74.21708,71,1,100
0.9165,0.9165,75.438,61.438,68,54,74.21708,69,1,100
0.4075,0.4075,83.5385,66.5385,82,65,74.21708,75,1,100
0.3035,0.3035,83.489,68.489,77,62,74.21708,76,1,100
0.989,0.989,72.3525,59.3525,65,52,74.21708,66,1,100
0.513,0.513,80.6185,66.6185,72,58,74.21708,74,1,100
0.914,0.914,76.465,62.465,69,55,74.21708,69,1,100
0.6365,0.6365,79.802,65.802,70,56,74.21708,73,1,100
0.6535,0.6535,81.0585,65.0585,76,60,74.21708,73,1,100
0.0485,0.0485,87.3595,72.3595,81,66,74.21708,80,1,100
0.76,0.76,79.0445,65.0445,69,55,74.21708,72,1,100
0.9405,0.9405,75.6325,60.6325,71,56,74.21708,68,1,100
0.0045,0.0045,91.032,77.032,85,71,74.21708,84,1,100
0.7,0.7,79.398,64.398,73,58,74.21708,72,1,100
0.9015,0.9015,76.9545,62.9545,68,54,74.21708,70,1,100
0.582,0.582,81.1955,67.1955,71,57,74.21708,74,1,100
0.16,0.16,84.9845,70.9845,76,62,74.21708,78,1,100
0.9265,0.9265,75.757,61.757,69,55,74.21708,69,1,100
0.427,0.427,82.753,67.753,77,62,74.21708,75,1,100
0.232,0.232,83.933,69.933,76,62,74.21708,77,1,100
0.5495,0.5495,80.951,66.951,75,61,74.21708,74,1,100
0.6725,0.6725,80.046,66.046,69,55,74.21708,73,1,100
0.2695,0.2695,84.994,68.994,79,63,74.21708,77,1,100
0.137,0.137,85.2995,70.2995,79,64,74.21708,78,1,100
0.651,0.651,80.905,64.905,75,59,74.21708,73,1,100
0.926,0.926,76.017,61.017,70,55,74.21708,69,1,100
0.8725,0.8725,76.4675,63.4675,68,55,74.21708,70,1,100
0.1825,0.1825,84.2925,70.2925,76,62,74.21708,77,1,100
0.167,0.167,84.988,70.988,76,62,74.21708,78,1,100
0.703,0.703,78.3845,64.3845,70,56,74.21708,72,1,100
0.202,0.202,84.4865,69.4865,75,60,74.21708,77,1,100
0.6715,0.6715,79.262,65.262,73,59,74.21708,72,1,100
0.6015,0.6015,80.453,65.453,74,59,74.21708,73,1,100
0.8585,0.8585,77.5205,62.5205,72,57,74.21708,70,1,100
0.379,0.379,81.3935,67.3935,73,59,74.21708,75,1,100
0.1005,0.1005,86.667,71.667,81,66,74.21708,79,1,100
0.691,0.691,79.3065,64.3065,73,58,74.21708,72,1,100
0.146,0.146,85.3575,70.3575,80,65,74.21708,78,1,100
0.856,0.856,78.075,64.075,68,54,74.21708,71,1,100
0.9265,0.9265,75.4745,62.4745,66,53,74.21708,69,1,100
0.674,0.674,80.165,66.165,72,58,74.21708,73,1,100
0.441,0.441,82.9935,66.9935,79,63,74.21708,75,1,100
0.797,0.797,78.741,62.741,73,57,74.21708,71,1,100
0.7325,0.7325,79.9555,64.9555,74,59,74.21708,72,1,100
0.618,0.618,80.657,65.657,72,57,74.21708,73,1,100
0.823,0.823,77.798,63.798,69,55,74.21708,71,1,100
0.181,0.181,83.503,69.503,73,59,74.21708,77,1,100
0.6185,0.6185,79.629,65.629,71,57,74.21708,73,1,100
0.3815,0.3815,84.189,68.189,81,65,74.21708,76,1,100
0.77,0.77,79.329,63.329,74,58,74.21708,71,1,100
0.5315,0.5315,81.815,66.815,76,61,74.21708,74,1,100
0.785,0.785,78.41,63.41,72,57,74.21708,71,1,100
0.078,0.078,86.4365,71.4365,78,63,74.21708,79,1,100
0.6565,0.6565,79.9445,65.9445,71,57,74.21708,73,1,100
0.569,0.569,81.1875,66.1875,77,62,74.21708,74,1,100
0.554,0.554,81.0885,66.0885,75,60,74.21708,74,1,100
0.0235,0.0235,89.97,74.97,83,68,74.21708,82,1,100
0.0575,0.0575,86.7685,72.7685,80,66,74.21708,80,1,100
0.468,0.468,81.2575,66.2575,73,58,74.21708,74,1,100
0.437,0.437,81.966,66.966,75,60,74.21708,75,1,100
0.322,0.322,83.7945,67.7945,80,64,74.21708,76,1,100
0.7315,0.7315,79.9105,63.9105,74,58,74.21708,72,1,100
0.9095,0.9095,76.9655,62.9655,67,53,74.21708,70,1,100
0.5185,0.5185,80.556,66.556,72,58,74.21708,74,1,100
0.6925,0.6925,79.43,64.43,74,59,74.21708,72,1,100
0.7905,0.7905,78.541,63.541,72,57,74.21708,71,1,100
0.394,0.394,82.621,67.621,76,61,74.21708,75,1,100
0.5255,0.5255,80.7605,66.7605,71,57,74.21708,74,1,100
0.926,0.926,75.3785,62.3785,66,53,74.21708,69,1,100
0.9325,0.9325,75.9465,61.9465,68,54,74.21708,69,1,100
0.9305,0.9305,75.788,61.788,68,54,74.21708,69,1,100
0.3555,0.3555,83.0705,69.0705,78,64,74.21708,76,1,100
0.6535,0.6535,79.9405,65.9405,72,58,74.21708,73,1,100
0.849,0.849,77.5665,62.5665,73,58,74.21708,70,1,100
0.73,0.73,78.7775,64.7775,72,58,74.21708,72,1,100
0.6775,0.6775,78.3155,65.3155,70,57,74.21708,72,1,100
0.0635,0.0635,86.7905,72.7905,78,64,74.21708,80,1,100
0.0375,0.0375,87.925,73.925,83,69,74.21708,81,1,100
0.35,0.35,83.946,68.946,78,63,74.21708,76,1,100
0.0865,0.0865,85.668,71.668,77,63,74.21708,79,1,100
0.6315,0.6315,80.7395,65.7395,74,59,74.21708,73,1,100
0.652,0.652,81.164,65.164,79,63,74.21708,73,1,100
0.385,0.385,81.4035,68.4035,71,58,74.21708,75,1,100
0.881,0.881,77.7145,62.7145,71,56,74.21708,70,1,100
0.5265,0.5265,80.8655,65.8655,74,59,74.21708,74,1,100
0.334,0.334,82.864,68.864,76,62,74.21708,76,1,100
0.202,0.202,84.453,70.453,75,61,74.21708,77,1,100
0.996,0.996,72.6415,59.6415,64,51,74.21708,66,1,100
0.1255,0.1255,85.2205,70.2205,79,64,74.21708,78,1,100
0.4065,0.4065,82.6325,67.6325,75,60,74.21708,75,1,100
0.3685,0.3685,82.25,67.25,75,60,74.21708,75,1,100
0.6515,0.6515,80.0545,65.0545,75,60,74.21708,73,1,100
0.654,0.654,79.9825,65.9825,72,58,74.21708,73,1,100
0.1745,0.1745,85.7035,69.7035,82,66,74.21708,78,1,100
0.8165,0.8165,78.0025,63.0025,74,59,74.21708,71,1,100
0.2195,0.2195,84.668,69.668,78,63,74.21708,77,1,100
0.898,0.898,76.5925,61.5925,72,57,74.21708,69,1,100
0.153,0.153,85.6625,70.6625,79,64,74.21708,78,1,100
0.3085,0.3085,82.833,68.833,72,58,74.21708,76,1,100
0.168,0.168,84.9515,70.9515,76,62,74.21708,78,1,100
0.283,0.283,83.3625,68.3625,77,62,74.21708,76,1,100
0.786,0.786,78.3735,63.3735,70,55,74.21708,71,1,100
0.3665,0.3665,81.362,68.362,73,60,74.21708,75,1,100
0.59,0.59,80.284,65.284,74,59,74.21708,73,1,100
0.4535,0.4535,82.049,68.049,75,61,74.21708,75,1,100
0.2965,0.2965,82.753,68.753,73,59,74.21708,76,1,100
0.9245,0.9245,76.605,62.605,68,54,74.21708,69,1,100
0.6025,0.6025,80.489,65.489,73,58,74.21708,73,1,100
0.418,0.418,82.734,67.734,75,60,74.21708,75,1,100
0.9755,0.9755,74.145,61.145,66,53,74.21708,68,1,100
0.999,0.999,70.7955,56.7955,64,50,74.21708,64,1,100
0.4275,0.4275,81.7065,67.7065,73,59,74.21708,75,1,100
0.156,0.156,84.8705,70.8705,77,63,74.21708,78,1,100
0.0735,0.0735,87.211,72.211,80,65,74.21708,80,1,100
0.898,0.898,76.854,63.854,68,55,74.21708,70,1,100
0.6925,0.6925,79.107,66.107,67,54,74.21708,73,1,100
0.2765,0.2765,84.0855,69.0855,79,64,74.21708,77,1,100
0.414,0.414,81.69,67.69,74,60,74.21708,75,1,100
0.726,0.726,79.7425,64.7425,73,58,74.21708,72,1,100
0.4405,0.4405,81.9095,67.9095,72,58,74.21708,75,1,100
0.3755,0.3755,82.412,67.412,75,60,74.21708,75,1,100
0.9685,0.9685,74.3215,59.3215,69,54,74.21708,67,1,100
0.481,0.481,81.291,66.291,75,60,74.21708,74,1,100
0.3145,0.3145,83.613,68.613,76,61,74.21708,76,1,100
0.245,0.245,83.9105,69.9105,78,64,74.21708,77,1,100
0.96,0.96,74.381,61.381,66,53,74.21708,68,1,100
0.9885,0.9885,73.006,58.006,69,54,74.21708,66,1,100
0.3295,0.3295,82.9185,68.9185,75,61,74.21708,76,1,100
0.8795,0.8795,77.028,62.028,71,56,74.21708,70,1,100
0.188,0.188,84.236,70.236,77,63,74.21708,77,1,100
0.6655,0.6655,80.0645,66.0645,73,59,74.21708,73,1,100
0.4505,0.4505,82.0685,68.0685,74,60,74.21708,75,1,100
0.8015,0.8015,78.738,62.738,72,56,74.21708,71,1,100
0.407,0.407,82.687,67.687,75,60,74.21708,75,1,100
0.06,0.06,86.9395,72.9395,79,65,74.21708,80,1,100
0.37,0.37,81.3125,68.3125,71,58,74.21708,75,1,100
0.369,0.369,84.194,68.194,78,62,74.21708,76,1,100
0.934,0.934,75.4005,62.4005,66,53,74.21708,69,1,100
0.2955,0.2955,83.567,68.567,76,61,74.21708,76,1,100
0.725,0.725,79.9405,63.9405,74,58,74.21708,72,1,100
0.4,0.4,82.551,67.551,76,61,74.21708,75,1,100
0.4015,0.4015,82.574,67.574,76,61,74.21708,75,1,100
0.299,0.299,82.512,68.512,75,61,74.21708,76,1,100
0.0805,0.0805,86.232,71.232,81,66,74.21708,79,1,100
0.3525,0.3525,84.004,68.004,79,63,74.21708,76,1,100
0.0245,0.0245,88.913,74.913,82,68,74.21708,82,1,100
0.4325,0.4325,81.8395,67.8395,73,59,74.21708,75,1,100
0.3075,0.3075,82.647,68.647,75,61,74.21708,76,1,100
0.1865,0.1865,84.323,70.323,76,62,74.21708,77,1,100
0.9495,0.9495,76.1195,62.1195,68,54,74.21708,69,1,100
0.6675,0.6675,79.993,65.993,70,56,74.21708,73,1,100
0.98,0.98,73.3985,58.3985,69,54,74.21708,66,1,100
0.1185,0.1185,86.895,71.895,82,67,74.21708,79,1,100
0.4675,0.4675,82.168,68.168,74,60,74.21708,75,1,100
0.729,0.729,79.906,63.906,74,58,74.21708,72,1,100
0.276,0.276,83.326,68.326,77,62,74.21708,76,1,100
0.1885,0.1885,85.159,70.159,81,66,74.21708,78,1,100
0.3015,0.3015,83.5175,68.5175,77,62,74.21708,76,1,100
0.0655,0.0655,87.63,72.63,82,67,74.21708,80,1,100
0.42,0.42,82.6275,67.6275,77,62,74.21708,75,1,100
0.361,0.361,83.205,68.205,76,61,74.21708,76,1,100
0.392,0.392,82.4655,67.4655,78,63,74.21708,75,1,100
0.6495,0.6495,79.8365,65.8365,70,56,74.21708,73,1,100
0.277,0.277,82.381,69.381,74,61,74.21708,76,1,100
0.3445,0.3445,83.94,67.94,78,62,74.21708,76,1,100
0.7725,0.7725,79.124,65.124,71,57,74.21708,72,1,100
0.229,0.229,84.6955,69.6955,78,63,74.21708,77,1,100
0.3725,0.3725,82.301,68.301,74,60,74.21708,75,1,100
0.5495,0.5495,80.9935,66.9935,75,61,74.21708,74,1,100
0.8815,0.8815,77.0595,62.0595,72,57,74.21708,70,1,100
0.028,0.028,87.499,73.499,80,66,74.21708,81,1,100
0.033,0.033,87.239,73.239,78,64,74.21708,80,1,100
0.784,0.784,78.573,63.573,72,57,74.21708,71,1,100
0.8255,0.8255,78.1225,63.1225,72,57,74.21708,71,1,100
0.156,0.156,84.747,70.747,76,62,74.21708,78,1,100
0.443,0.443,82.0205,68.0205,75,61,74.21708,75,1,100
0.86,0.86,77.676,62.676,72,57,74.21708,70,1,100
0.4345,0.4345,81.997,66.997,75,60,74.21708,75,1,100
0.017,0.017,90.86,74.86,87,71,74.21708,83,1,100
0.1535,0.1535,85.648,70.648,77,62,74.21708,78,1,100
0.423,0.423,81.877,67.877,74,60,74.21708,75,1,100
0.415,0.415,81.796,67.796,73,59,74.21708,75,1,100
0.396,0.396,82.466,67.466,76,61,74.21708,75,1,100
0.7235,0.7235,80.0175,63.0175,77,60,74.21708,72,1,100
0.9845,0.9845,73.6595,60.6595,65,52,74.21708,67,1,100
0.0545,0.0545,87.221,72.221,82,67,74.21708,80,1,100
0.7995,0.7995,78.765,62.765,74,58,74.21708,71,1,100
0.2845,0.2845,83.3745,68.3745,76,61,74.21708,76,1,100
0.739,0.739,79.013,65.013,72,58,74.21708,72,1,100
0.436,0.436,81.9135,67.9135,75,61,74.21708,75,1,100
0.244,0.244,84.834,69.834,79,64,74.21708,77,1,100
0.6595,0.6595,80.1345,66.1345,73,59,74.21708,73,1,100
0.95,0.95,74.8525,62.8525,64,52,74.21708,69,1,100
0.776,0.776,78.4425,63.4425,74,59,74.21708,71,1,100
0.847,0.847,78.0985,64.0985,68,54,74.21708,71,1,100
0.7115,0.7115,78.42,65.42,68,55,74.21708,72,1,100
0.574,0.574,81.2755,65.2755,77,61,74.21708,73,1,100
0.1975,0.1975,84.4005,69.4005,75,60,74.21708,77,1,100
0.6385,0.6385,79.8555,65.8555,73,59,74.21708,73,1,100
0.4765,0.4765,82.205,67.205,75,60,74.21708,75,1,100
0.488,0.488,81.539,66.539,74,59,74.21708,74,1,100
0.3965,0.3965,82.504,67.504,76,61,74.21708,75,1,100
0.7465,0.7465,79.8135,64.8135,71,56,74.21708,72,1,100
0.1585,0.1585,84.8475,70.8475,77,63,74.21708,78,1,100
0.8805,0.8805,76.8255,62.8255,70,56,74.21708,70,1,100
0.927,0.927,76.217,61.217,71,56,74.21708,69,1,100
0.5225,0.5225,80.6895,66.6895,71,57,74.21708,74,1,100
0.411,0.411,81.766,67.766,73,59,74.21708,75,1,100
0.259,0.259,84.7915,68.7915,82,66,74.21708,77,1,100
0.31,0.31,83.5275,68.5275,78,63,74.21708,76,1,100
0.646,0.646,80.9695,64.9695,77,61,74.21708,73,1,100
0.1345,0.1345,87.043,71.043,84,68,74.21708,79,1,100
0.154,0.154,85.7265,70.7265,79,64,74.21708,78,1,100
0.4835,0.4835,82.4205,65.4205,78,61,74.21708,74,1,100
0.008,0.008,90.886,76.886,89,75,74.21708,84,1,100
0.1765,0.1765,84.861,70.861,77,63,74.21708,78,1,100
0.563,0.563,82.0345,66.0345,77,61,74.21708,74,1,100
0.996,0.996,71.968,59.968,63,51,74.21708,66,1,100
0.9545,0.9545,75.5885,58.5885,73,56,74.21708,67,1,100
0.9895,0.9895,72.52,59.52,64,51,74.21708,66,1,100
0.5185,0.5185,80.707,66.707,73,59,74.21708,74,1,100
0.6915,0.6915,79.342,64.342,73,58,74.21708,72,1,100
0.661,0.661,79.9385,65.9385,71,57,74.21708,73,1,100
0.2405,0.2405,83.772,69.772,77,63,74.21708,77,1,100
0.796,0.796,78.3675,64.3675,70,56,74.21708,71,1,100
0.6735,0.6735,79.2815,64.2815,74,59,74.21708,72,1,100
0.7585,0.7585,79.071,65.071,72,58,74.21708,72,1,100
0.1625,0.1625,85.6805,70.6805,82,67,74.21708,78,1,100
0.4435,0.4435,82.0785,68.0785,73,59,74.21708,75,1,100
0.059,0.059,87.547,72.547,82,67,74.21708,80,1,100
0.597,0.597,80.467,65.467,76,61,74.21708,73,1,100
0.9005,0.9005,76.6545,61.6545,72,57,74.21708,69,1,100
0.8795,0.8795,76.4935,63.4935,66,53,74.21708,70,1,100
0.269,0.269,83.9825,68.9825,80,65,74.21708,77,1,100
0.793,0.793,78.5825,63.5825,72,57,74.21708,71,1,100
0.7095,0.7095,79.362,65.362,71,57,74.21708,72,1,100
0.2055,0.2055,84.439,69.439,76,61,74.21708,77,1,100
0.163,0.163,84.9555,70.9555,77,63,74.21708,78,1,100
0.8995,0.8995,76.903,63.903,67,54,74.21708,70,1,100
0.3745,0.3745,82.2275,67.2275,75,60,74.21708,75,1,100
0.0205,0.0205,89.5095,74.5095,84,69,74.21708,82,1,100
0.382,0.382,82.373,67.373,75,60,74.21708,75,1,100
0.8535,0.8535,77.443,62.443,72,57,74.21708,70,1,100
0.624,0.624,79.779,65.779,73,59,74.21708,73,1,100
0.0435,0.0435,87.273,73.273,80,66,74.21708,80,1,100
0.069,0.069,86.92,72.92,80,66,74.21708,80,1,100
0.1325,0.1325,85.3735,70.3735,78,63,74.21708,78,1,100
0.4655,0.4655,82.174,68.174,73,59,74.21708,75,1,100
0.0135,0.0135,88.496,74.496,79,65,74.21708,82,1,100
0.441,0.441,81.8765,67.8765,74,60,74.21708,75,1,100
0.6245,0.6245,80.6505,65.6505,73,58,74.21708,73,1,100
