"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,198.294,185.294,191,178,192.1455,192,1,1000
0.7355,0.7355,195.547,183.547,186,174,192.1455,190,1,1000
0.454,0.454,197.1665,186.1665,188,177,192.1455,192,1,1000
0.418,0.418,198.9105,185.9105,189,176,192.1455,193,1,1000
0.1425,0.1425,202.8345,188.8345,194,180,192.1455,196,1,1000
0.281,0.281,200.7005,187.7005,190,177,192.1455,194,1,1000
0.385,0.385,198.622,185.622,190,177,192.1455,193,1,1000
0.8325,0.8325,194.5245,182.5245,186,174,192.1455,189,1,1000
0.165,0.165,201.3775,188.3775,191,178,192.1455,195,1,1000
0.477,0.477,198.3405,186.3405,188,176,192.1455,192,1,1000
0.677,0.677,197.0455,185.0455,189,177,192.1455,191,1,1000
0.389,0.389,198.7335,187.7335,189,178,192.1455,193,1,1000
0.6915,0.6915,197.117,185.117,187,175,192.1455,191,1,1000
0.5435,0.5435,197.8805,185.8805,189,177,192.1455,192,1,1000
0.7085,0.7085,196.5005,183.5005,187,174,192.1455,190,1,1000
0.5425,0.5425,198.939,184.939,191,177,192.1455,192,1,1000
0.482,0.482,199.435,184.435,192,177,192.1455,192,1,1000
0.231,0.231,202.0225,188.0225,194,180,192.1455,195,1,1000
0.378,0.378,199.573,185.573,190,176,192.1455,193,1,1000
0.5215,0.5215,197.7895,185.7895,189,177,192.1455,192,1,1000
0.381,0.381,199.588,186.588,190,177,192.1455,193,1,1000
0.707,0.707,196.2945,183.2945,189,176,192.1455,190,1,1000
0.1205,0.1205,202.792,189.792,192,179,192.1455,196,1,1000
0.4145,0.4145,198.951,186.951,189,177,192.1455,193,1,1000
0.27,0.27,200.497,186.497,191,177,192.1455,194,1,1000
0.737,0.737,196.539,183.539,186,173,192.1455,190,1,1000
0.6855,0.6855,196.168,183.168,188,175,192.1455,190,1,1000
0.1265,0.1265,202.4375,188.4375,192,178,192.1455,196,1,1000
0.8175,0.8175,194.2975,182.2975,185,173,192.1455,189,1,1000
0.6505,0.6505,197.8045,184.8045,187,174,192.1455,191,1,1000
0.536,0.536,198.859,184.859,190,176,192.1455,192,1,1000
0.2085,0.2085,201.6695,187.6695,193,179,192.1455,195,1,1000
0.7295,0.7295,195.471,183.471,187,175,192.1455,190,1,1000
0.701,0.701,196.279,183.279,189,176,192.1455,190,1,1000
0.935,0.935,194.145,182.145,186,174,192.1455,188,1,1000
0.8845,0.8845,194.295,181.295,186,173,192.1455,188,1,1000
0.6745,0.6745,196.894,184.894,188,176,192.1455,191,1,1000
0.9895,0.9895,191.95,179.95,184,172,192.1455,186,1,1000
0.3725,0.3725,200.432,185.432,194,179,192.1455,193,1,1000
0.7895,0.7895,196.1005,184.1005,188,176,192.1455,190,1,1000
0.3195,0.3195,199.152,186.152,190,177,192.1455,193,1,1000
0.3615,0.3615,199.4695,186.4695,189,176,192.1455,193,1,1000
0.338,0.338,199.205,186.205,190,177,192.1455,193,1,1000
0.9145,0.9145,193.99,181.99,185,173,192.1455,188,1,1000
0.697,0.697,197.097,184.097,188,175,192.1455,191,1,1000
0.4715,0.4715,198.3355,185.3355,187,174,192.1455,192,1,1000
0.5415,0.5415,197.999,184.999,186,173,192.1455,192,1,1000
0.7595,0.7595,195.769,183.769,187,175,192.1455,190,1,1000
0.4475,0.4475,198.153,186.153,189,177,192.1455,192,1,1000
0.2555,0.2555,200.2495,187.2495,189,176,192.1455,194,1,1000
0.438,0.438,198.165,185.165,188,175,192.1455,192,1,1000
0.554,0.554,197.91,185.91,189,177,192.1455,192,1,1000
0.132,0.132,202.727,188.727,192,178,192.1455,196,1,1000
0.5765,0.5765,197.237,184.237,188,175,192.1455,191,1,1000
0.3065,0.3065,199.9765,187.9765,191,179,192.1455,194,1,1000
0.7385,0.7385,195.5705,183.5705,185,173,192.1455,190,1,1000
0.5425,0.5425,196.8955,185.8955,188,177,192.1455,192,1,1000
0.769,0.769,197.145,182.145,189,174,192.1455,190,1,1000
0.7625,0.7625,195.702,183.702,186,174,192.1455,190,1,1000
0.958,0.958,193.058,180.058,185,172,192.1455,187,1,1000
0.1125,0.1125,202.4945,189.4945,192,179,192.1455,196,1,1000
0.1315,0.1315,201.776,189.776,192,180,192.1455,196,1,1000
0.9885,0.9885,191.3385,178.3385,184,171,192.1455,185,1,1000
0.6485,0.6485,197.825,183.825,187,173,192.1455,191,1,1000
0.606,0.606,196.425,184.425,186,174,192.1455,191,1,1000
0.464,0.464,199.274,184.274,192,177,192.1455,192,1,1000
0.352,0.352,198.354,186.354,188,176,192.1455,193,1,1000
0.469,0.469,198.309,185.309,188,175,192.1455,192,1,1000
0.0765,0.0765,202.7655,190.7655,193,181,192.1455,197,1,1000
0.7155,0.7155,195.3915,183.3915,187,175,192.1455,190,1,1000
0.188,0.188,200.7535,188.7535,191,179,192.1455,195,1,1000
0.2925,0.2925,199.844,187.844,188,176,192.1455,194,1,1000
0.2735,0.2735,199.629,187.629,188,176,192.1455,194,1,1000
0.708,0.708,196.4845,182.4845,187,173,192.1455,190,1,1000
0.3665,0.3665,199.346,186.346,192,179,192.1455,193,1,1000
0.5315,0.5315,197.8035,185.8035,189,177,192.1455,192,1,1000
0.151,0.151,201.174,188.174,191,178,192.1455,195,1,1000
0.655,0.655,196.98,183.98,189,176,192.1455,191,1,1000
0.4475,0.4475,198.196,185.196,190,177,192.1455,192,1,1000
0.6355,0.6355,196.58,184.58,188,176,192.1455,191,1,1000
0.1145,0.1145,201.8085,189.8085,192,180,192.1455,196,1,1000
0.0795,0.0795,203.3535,189.3535,193,179,192.1455,197,1,1000
0.4715,0.4715,198.391,185.391,187,174,192.1455,192,1,1000
0.428,0.428,199.895,185.895,189,175,192.1455,193,1,1000
0.1095,0.1095,202.3205,189.3205,190,177,192.1455,196,1,1000
0.568,0.568,198.0835,186.0835,187,175,192.1455,192,1,1000
0.9435,0.9435,193.588,180.588,184,171,192.1455,187,1,1000
0.7085,0.7085,196.411,183.411,187,174,192.1455,190,1,1000
0.3955,0.3955,198.7255,186.7255,189,177,192.1455,193,1,1000
0.139,0.139,202.076,189.076,191,178,192.1455,196,1,1000
0.456,0.456,200.0635,186.0635,189,175,192.1455,193,1,1000
0.817,0.817,194.301,182.301,185,173,192.1455,189,1,1000
0.5845,0.5845,197.297,184.297,191,178,192.1455,191,1,1000
0.389,0.389,199.5845,186.5845,191,178,192.1455,193,1,1000
0.524,0.524,198.7365,185.7365,190,177,192.1455,192,1,1000
0.151,0.151,201.98,188.98,191,178,192.1455,196,1,1000
0.186,0.186,201.5545,188.5545,191,178,192.1455,195,1,1000
0.3175,0.3175,200.8955,186.8955,192,178,192.1455,194,1,1000
0.719,0.719,196.456,183.456,190,177,192.1455,190,1,1000
0.6135,0.6135,197.6375,183.6375,188,174,192.1455,191,1,1000
0.42,0.42,198.917,185.917,190,177,192.1455,193,1,1000
0.8685,0.8685,195.0985,183.0985,188,176,192.1455,189,1,1000
0.727,0.727,195.2845,184.2845,186,175,192.1455,190,1,1000
0.358,0.358,199.3865,185.3865,192,178,192.1455,193,1,1000
0.199,0.199,200.9075,188.9075,191,179,192.1455,195,1,1000
0.784,0.784,195.2835,182.2835,185,172,192.1455,189,1,1000
0.4785,0.4785,198.4,185.4,188,175,192.1455,192,1,1000
0.6495,0.6495,197.782,183.782,189,175,192.1455,191,1,1000
0.53,0.53,197.8085,185.8085,188,176,192.1455,192,1,1000
0.2465,0.2465,200.2565,187.2565,190,177,192.1455,194,1,1000
0.23,0.23,199.389,187.389,189,177,192.1455,194,1,1000
0.3755,0.3755,199.45,186.45,189,176,192.1455,193,1,1000
0.233,0.233,201.1385,188.1385,190,177,192.1455,195,1,1000
0.462,0.462,198.211,185.211,188,175,192.1455,192,1,1000
0.7145,0.7145,196.377,183.377,187,174,192.1455,190,1,1000
0.145,0.145,202.0495,189.0495,192,179,192.1455,196,1,1000
0.7525,0.7525,196.9475,182.9475,190,176,192.1455,190,1,1000
0.362,0.362,199.403,186.403,189,176,192.1455,193,1,1000
0.373,0.373,199.4965,186.4965,189,176,192.1455,193,1,1000
0.307,0.307,200.6725,187.6725,191,178,192.1455,194,1,1000
0.5615,0.5615,198.089,185.089,188,175,192.1455,192,1,1000
0.228,0.228,200.9595,187.9595,191,178,192.1455,195,1,1000
0.473,0.473,198.223,185.223,191,178,192.1455,192,1,1000
0.483,0.483,197.4675,185.4675,188,176,192.1455,192,1,1000
0.4,0.4,198.65,186.65,189,177,192.1455,193,1,1000
0.8465,0.8465,194.9375,182.9375,189,177,192.1455,189,1,1000
0.5035,0.5035,198.5095,185.5095,189,176,192.1455,192,1,1000
0.6535,0.6535,196.781,184.781,188,176,192.1455,191,1,1000
0.7555,0.7555,195.7035,183.7035,187,175,192.1455,190,1,1000
0.1425,0.1425,202.7185,188.7185,194,180,192.1455,196,1,1000
0.452,0.452,198.2245,185.2245,189,176,192.1455,192,1,1000
0.302,0.302,199.9995,187.9995,190,178,192.1455,194,1,1000
0.78,0.78,196.0125,183.0125,187,174,192.1455,190,1,1000
0.232,0.232,201.07,189.07,192,180,192.1455,195,1,1000
0.1185,0.1185,202.61,189.61,192,179,192.1455,196,1,1000
0.899,0.899,193.4385,181.4385,185,173,192.1455,188,1,1000
0.1685,0.1685,201.3425,188.3425,191,178,192.1455,195,1,1000
0.692,0.692,196.1805,183.1805,189,176,192.1455,190,1,1000
0.369,0.369,199.4755,186.4755,189,176,192.1455,193,1,1000
0.6125,0.6125,196.485,184.485,187,175,192.1455,191,1,1000
0.2935,0.2935,199.82,187.82,189,177,192.1455,194,1,1000
0.981,0.981,191.3585,180.3585,183,172,192.1455,186,1,1000
0.86,0.86,194.909,182.909,186,174,192.1455,189,1,1000
0.5205,0.5205,197.784,185.784,188,176,192.1455,192,1,1000
0.6755,0.6755,197.023,184.023,188,175,192.1455,191,1,1000
0.1865,0.1865,201.6695,188.6695,193,180,192.1455,195,1,1000
0.456,0.456,198.23,185.23,188,175,192.1455,192,1,1000
0.467,0.467,198.334,185.334,188,175,192.1455,192,1,1000
0.513,0.513,198.7555,184.7555,189,175,192.1455,192,1,1000
0.835,0.835,194.66,182.66,188,176,192.1455,189,1,1000
0.387,0.387,199.5405,186.5405,188,175,192.1455,193,1,1000
0.68,0.68,197.0815,184.0815,187,174,192.1455,191,1,1000
0.4445,0.4445,198.164,185.164,187,174,192.1455,192,1,1000
0.103,0.103,202.3775,189.3775,191,178,192.1455,196,1,1000
0.721,0.721,196.416,183.416,188,175,192.1455,190,1,1000
0.686,0.686,197.3135,183.3135,187,173,192.1455,190,1,1000
0.24,0.24,199.314,187.314,190,178,192.1455,194,1,1000
0.0285,0.0285,205.119,192.119,197,184,192.1455,199,1,1000
0.5905,0.5905,197.311,184.311,189,176,192.1455,191,1,1000
0.0585,0.0585,203.2485,190.2485,192,179,192.1455,197,1,1000
0.643,0.643,197.8555,183.8555,187,173,192.1455,191,1,1000
0.304,0.304,200.8375,186.8375,192,178,192.1455,194,1,1000
0.198,0.198,201.696,188.696,190,177,192.1455,195,1,1000
0.2525,0.2525,200.412,187.412,190,177,192.1455,194,1,1000
0.608,0.608,197.507,184.507,189,176,192.1455,191,1,1000
0.12,0.12,202.2585,189.2585,195,182,192.1455,196,1,1000
0.9025,0.9025,194.674,181.674,186,173,192.1455,188,1,1000
0.4305,0.4305,199.9385,185.9385,192,178,192.1455,193,1,1000
0.5595,0.5595,197.9955,185.9955,189,177,192.1455,192,1,1000
0.5115,0.5115,197.6005,185.6005,190,178,192.1455,192,1,1000
0.464,0.464,198.251,186.251,188,176,192.1455,192,1,1000
0.2715,0.2715,200.6025,187.6025,190,177,192.1455,194,1,1000
0.719,0.719,195.3825,183.3825,186,174,192.1455,190,1,1000
0.6195,0.6195,197.4455,184.4455,189,176,192.1455,191,1,1000
0.3415,0.3415,199.2605,186.2605,189,176,192.1455,193,1,1000
0.1915,0.1915,201.41,187.41,192,178,192.1455,195,1,1000
0.3295,0.3295,198.3135,187.3135,190,179,192.1455,193,1,1000
0.8755,0.8755,194.2795,181.2795,186,173,192.1455,188,1,1000
0.977,0.977,191.15,180.15,181,170,192.1455,186,1,1000
0.235,0.235,201.1225,188.1225,193,180,192.1455,195,1,1000
0.4555,0.4555,198.246,185.246,189,176,192.1455,192,1,1000
0.345,0.345,199.2625,186.2625,190,177,192.1455,193,1,1000
0.8705,0.8705,195.087,182.087,186,173,192.1455,189,1,1000
0.5555,0.5555,197.1765,184.1765,187,174,192.1455,191,1,1000
0.139,0.139,202.724,188.724,192,178,192.1455,196,1,1000
0.2575,0.2575,200.4845,187.4845,193,180,192.1455,194,1,1000
0.2655,0.2655,200.369,187.369,193,180,192.1455,194,1,1000
0.6565,0.6565,196.756,184.756,187,175,192.1455,191,1,1000
0.649,0.649,196.6555,185.6555,188,177,192.1455,191,1,1000
0.2005,0.2005,201.7245,188.7245,191,178,192.1455,195,1,1000
0.1545,0.1545,201.372,188.372,192,179,192.1455,195,1,1000
0.311,0.311,201.5575,185.5575,194,178,192.1455,194,1,1000
0.151,0.151,201.176,188.176,192,179,192.1455,195,1,1000
0.1175,0.1175,202.3895,189.3895,192,179,192.1455,196,1,1000
0.325,0.325,200.042,187.042,191,178,192.1455,194,1,1000
0.511,0.511,197.663,185.663,188,176,192.1455,192,1,1000
0.9785,0.9785,192.0015,179.0015,182,169,192.1455,186,1,1000
0.357,0.357,199.3375,186.3375,189,176,192.1455,193,1,1000
0.1285,0.1285,202.8125,189.8125,193,180,192.1455,196,1,1000
0.705,0.705,196.372,183.372,186,173,192.1455,190,1,1000
0.8195,0.8195,194.4385,182.4385,185,173,192.1455,189,1,1000
0.876,0.876,194.357,181.357,187,174,192.1455,188,1,1000
0.548,0.548,196.9975,185.9975,188,177,192.1455,192,1,1000
0.682,0.682,197.0405,185.0405,187,175,192.1455,191,1,1000
0.464,0.464,198.3135,185.3135,188,175,192.1455,192,1,1000
0.041,0.041,204.4325,191.4325,195,182,192.1455,198,1,1000
0.074,0.074,202.9105,190.9105,193,181,192.1455,197,1,1000
0.4315,0.4315,199.02,187.02,189,177,192.1455,193,1,1000
0.406,0.406,199.702,185.702,191,177,192.1455,193,1,1000
0.153,0.153,200.2105,189.2105,190,179,192.1455,195,1,1000
0.5435,0.5435,197.9575,184.9575,187,174,192.1455,192,1,1000
0.663,0.663,196.9685,183.9685,188,175,192.1455,191,1,1000
0.839,0.839,195.7555,182.7555,187,174,192.1455,189,1,1000
0.231,0.231,200.264,188.264,189,177,192.1455,194,1,1000
0.8365,0.8365,194.7825,181.7825,184,171,192.1455,189,1,1000
0.362,0.362,200.2885,186.2885,191,177,192.1455,193,1,1000
0.5545,0.5545,196.9915,185.9915,187,176,192.1455,192,1,1000
0.373,0.373,198.545,186.545,187,175,192.1455,193,1,1000
0.4925,0.4925,198.4895,185.4895,187,174,192.1455,192,1,1000
0.2805,0.2805,199.689,187.689,189,177,192.1455,194,1,1000
0.2565,0.2565,200.3915,187.3915,190,177,192.1455,194,1,1000
0.113,0.113,202.6095,189.6095,193,180,192.1455,196,1,1000
0.478,0.478,197.4565,185.4565,188,176,192.1455,192,1,1000
0.32,0.32,201.0465,187.0465,189,175,192.1455,194,1,1000
0.5875,0.5875,197.2005,185.2005,189,177,192.1455,191,1,1000
0.4375,0.4375,197.188,186.188,188,177,192.1455,192,1,1000
0.5225,0.5225,197.8745,184.8745,190,177,192.1455,192,1,1000
0.6905,0.6905,196.1805,183.1805,187,174,192.1455,190,1,1000
0.7455,0.7455,195.746,183.746,186,174,192.1455,190,1,1000
0.3545,0.3545,198.4025,187.4025,188,177,192.1455,193,1,1000
0.526,0.526,197.763,185.763,188,176,192.1455,192,1,1000
0.1745,0.1745,201.353,188.353,191,178,192.1455,195,1,1000
0.8075,0.8075,195.29,182.29,186,173,192.1455,189,1,1000
0.875,0.875,194.8505,182.8505,187,175,192.1455,189,1,1000
0.6175,0.6175,196.4555,185.4555,187,176,192.1455,191,1,1000
0.917,0.917,193.9925,180.9925,186,173,192.1455,188,1,1000
0.138,0.138,202.6055,188.6055,193,179,192.1455,196,1,1000
0.8565,0.8565,194.6495,182.6495,187,175,192.1455,189,1,1000
0.1375,0.1375,202.625,189.625,193,180,192.1455,196,1,1000
0.497,0.497,198.5445,185.5445,190,177,192.1455,192,1,1000
0.1595,0.1595,202.941,188.941,195,181,192.1455,196,1,1000
0.662,0.662,196.7385,184.7385,189,177,192.1455,191,1,1000
0.4105,0.4105,199.6275,186.6275,190,177,192.1455,193,1,1000
0.698,0.698,196.2655,183.2655,189,176,192.1455,190,1,1000
0.8115,0.8115,195.2395,183.2395,187,175,192.1455,189,1,1000
0.6055,0.6055,197.3985,184.3985,189,176,192.1455,191,1,1000
0.4345,0.4345,199.0235,186.0235,190,177,192.1455,193,1,1000
0.089,0.089,203.424,189.424,192,178,192.1455,197,1,1000
0.388,0.388,198.7045,186.7045,190,178,192.1455,193,1,1000
0.345,0.345,200.1715,186.1715,192,178,192.1455,193,1,1000
0.494,0.494,197.536,186.536,189,178,192.1455,192,1,1000
0.574,0.574,198.1045,185.1045,192,179,192.1455,192,1,1000
0.805,0.805,195.517,182.517,186,173,192.1455,189,1,1000
0.9335,0.9335,193.2785,180.2785,185,172,192.1455,187,1,1000
0.975,0.975,192.9465,179.9465,185,172,192.1455,186,1,1000
0.9725,0.9725,192.9355,180.9355,186,174,192.1455,187,1,1000
0.646,0.646,196.713,184.713,186,174,192.1455,191,1,1000
0.194,0.194,201.4825,187.4825,192,178,192.1455,195,1,1000
0.8885,0.8885,195.0315,183.0315,186,174,192.1455,189,1,1000
0.4,0.4,199.737,186.737,190,177,192.1455,193,1,1000
0.3905,0.3905,198.8365,186.8365,189,177,192.1455,193,1,1000
0.5545,0.5545,198.0525,185.0525,190,177,192.1455,192,1,1000
0.6925,0.6925,196.244,183.244,187,174,192.1455,190,1,1000
0.535,0.535,197.8665,184.8665,187,174,192.1455,192,1,1000
0.2185,0.2185,201.9,187.9,191,177,192.1455,195,1,1000
0.565,0.565,199.093,185.093,188,174,192.1455,192,1,1000
0.32,0.32,200.0475,187.0475,190,177,192.1455,194,1,1000
0.331,0.331,200.141,188.141,191,179,192.1455,194,1,1000
0.353,0.353,199.263,186.263,192,179,192.1455,193,1,1000
0.6795,0.6795,197.204,183.204,189,175,192.1455,190,1,1000
0.742,0.742,195.6495,183.6495,187,175,192.1455,190,1,1000
0.2495,0.2495,201.1255,188.1255,193,180,192.1455,195,1,1000
0.32,0.32,200.8225,186.8225,192,178,192.1455,194,1,1000
0.8485,0.8485,194.412,183.412,186,175,192.1455,189,1,1000
0.291,0.291,200.7235,186.7235,191,177,192.1455,194,1,1000
0.6535,0.6535,196.7465,184.7465,188,176,192.1455,191,1,1000
0.423,0.423,199.877,185.877,189,175,192.1455,193,1,1000
0.1225,0.1225,201.776,188.776,190,177,192.1455,196,1,1000
0.171,0.171,203.122,189.122,191,177,192.1455,196,1,1000
0.6495,0.6495,196.6135,185.6135,188,177,192.1455,191,1,1000
0.6625,0.6625,196.9735,183.9735,189,176,192.1455,191,1,1000
0.2895,0.2895,198.95,187.95,190,179,192.1455,194,1,1000
0.138,0.138,202.729,188.729,194,180,192.1455,196,1,1000
0.586,0.586,196.191,185.191,186,175,192.1455,191,1,1000
0.4525,0.4525,198.253,185.253,188,175,192.1455,192,1,1000
0.7835,0.7835,195.9775,183.9775,186,174,192.1455,190,1,1000
0.6485,0.6485,197.8785,184.8785,190,177,192.1455,191,1,1000
0.8265,0.8265,195.569,182.569,184,171,192.1455,189,1,1000
0.162,0.162,201.173,188.173,193,180,192.1455,195,1,1000
0.9275,0.9275,193.4555,182.4555,185,174,192.1455,188,1,1000
0.135,0.135,200.2665,189.2665,190,179,192.1455,195,1,1000
0.6635,0.6635,196.9835,183.9835,188,175,192.1455,191,1,1000
0.7045,0.7045,195.2105,184.2105,186,175,192.1455,190,1,1000
0.897,0.897,194.9725,180.9725,187,173,192.1455,188,1,1000
0.236,0.236,201.923,187.923,195,181,192.1455,195,1,1000
0.328,0.328,198.2975,186.2975,189,177,192.1455,193,1,1000
0.087,0.087,203.65,189.65,193,179,192.1455,197,1,1000
0.752,0.752,196.7945,182.7945,188,174,192.1455,190,1,1000
0.597,0.597,197.486,183.486,189,175,192.1455,191,1,1000
0.934,0.934,193.76,181.76,185,173,192.1455,188,1,1000
0.2315,0.2315,201.928,187.928,191,177,192.1455,195,1,1000
0.2745,0.2745,199.5615,187.5615,189,177,192.1455,194,1,1000
0.346,0.346,199.3475,186.3475,189,176,192.1455,193,1,1000
0.596,0.596,196.258,185.258,189,178,192.1455,191,1,1000
0.2345,0.2345,200.175,188.175,195,183,192.1455,194,1,1000
0.616,0.616,197.556,184.556,188,175,192.1455,191,1,1000
0.3665,0.3665,199.4615,186.4615,190,177,192.1455,193,1,1000
0.407,0.407,199.6825,185.6825,191,177,192.1455,193,1,1000
0.546,0.546,198.826,184.826,190,176,192.1455,192,1,1000
0.35,0.35,200.173,186.173,189,175,192.1455,193,1,1000
0.538,0.538,197.881,185.881,188,176,192.1455,192,1,1000
0.345,0.345,198.4085,186.4085,189,177,192.1455,193,1,1000
0.9255,0.9255,193.247,180.247,186,173,192.1455,187,1,1000
0.897,0.897,193.4245,182.4245,184,173,192.1455,188,1,1000
0.501,0.501,198.6345,185.6345,189,176,192.1455,192,1,1000
0.846,0.846,194.3055,183.3055,186,175,192.1455,189,1,1000
0.3735,0.3735,198.5315,186.5315,189,177,192.1455,193,1,1000
0.4035,0.4035,199.6575,186.6575,190,177,192.1455,193,1,1000
0.692,0.692,197.264,183.264,187,173,192.1455,190,1,1000
0.887,0.887,194.5765,181.5765,185,172,192.1455,188,1,1000
0.5275,0.5275,198.829,184.829,190,176,192.1455,192,1,1000
0.5735,0.5735,198.21,183.21,192,177,192.1455,191,1,1000
0.1285,0.1285,202.059,190.059,194,182,192.1455,196,1,1000
0.9915,0.9915,191.149,179.149,182,170,192.1455,185,1,1000
0.825,0.825,194.5205,182.5205,186,174,192.1455,189,1,1000
0.123,0.123,202.588,189.588,192,179,192.1455,196,1,1000
0.2845,0.2845,200.607,186.607,190,176,192.1455,194,1,1000
0.3815,0.3815,198.633,186.633,189,177,192.1455,193,1,1000
0.67,0.67,196.9095,183.9095,188,175,192.1455,191,1,1000
0.296,0.296,200.668,186.668,192,178,192.1455,194,1,1000
0.7345,0.7345,196.6335,183.6335,188,175,192.1455,190,1,1000
0.226,0.226,201.7595,188.7595,193,180,192.1455,195,1,1000
0.112,0.112,202.541,189.541,192,179,192.1455,196,1,1000
0.29,0.29,200.7715,186.7715,192,178,192.1455,194,1,1000
0.4305,0.4305,199.022,186.022,190,177,192.1455,193,1,1000
0.9045,0.9045,194.0745,183.0745,187,176,192.1455,189,1,1000
0.3805,0.3805,198.5465,186.5465,188,176,192.1455,193,1,1000
0.5435,0.5435,198.901,184.901,191,177,192.1455,192,1,1000
0.4725,0.4725,198.397,185.397,187,174,192.1455,192,1,1000
0.5105,0.5105,197.7565,185.7565,188,176,192.1455,192,1,1000
0.9315,0.9315,194.0775,181.0775,187,174,192.1455,188,1,1000
0.1705,0.1705,200.5285,187.5285,191,178,192.1455,195,1,1000
0.113,0.113,202.3215,189.3215,191,178,192.1455,196,1,1000
0.347,0.347,199.2925,186.2925,190,177,192.1455,193,1,1000
0.3175,0.3175,201.613,186.613,195,180,192.1455,194,1,1000
0.382,0.382,199.533,186.533,189,176,192.1455,193,1,1000
0.439,0.439,198.183,185.183,190,177,192.1455,192,1,1000
0.9125,0.9125,193.3975,181.3975,184,172,192.1455,188,1,1000
0.3635,0.3635,199.367,186.367,190,177,192.1455,193,1,1000
0.7515,0.7515,196.4675,183.4675,187,174,192.1455,190,1,1000
0.0585,0.0585,205.486,190.486,195,180,192.1455,198,1,1000
0.4465,0.4465,199.088,187.088,189,177,192.1455,193,1,1000
0.9865,0.9865,191.2565,178.2565,182,169,192.1455,185,1,1000
0.596,0.596,197.2995,184.2995,188,175,192.1455,191,1,1000
0.8575,0.8575,195.012,182.012,189,176,192.1455,189,1,1000
0.795,0.795,196.089,184.089,187,175,192.1455,190,1,1000
0.303,0.303,199.967,186.967,188,175,192.1455,194,1,1000
0.4385,0.4385,199.025,186.025,189,176,192.1455,193,1,1000
0.701,0.701,196.4045,183.4045,187,174,192.1455,190,1,1000
0.1755,0.1755,203.8705,187.8705,197,181,192.1455,196,1,1000
0.813,0.813,195.224,182.224,188,175,192.1455,189,1,1000
0.4635,0.4635,198.1915,185.1915,194,181,192.1455,192,1,1000
0.934,0.934,194.127,181.127,183,170,192.1455,188,1,1000
0.978,0.978,191.4445,179.4445,182,170,192.1455,186,1,1000
0.8725,0.8725,195.008,182.008,185,172,192.1455,189,1,1000
0.561,0.561,198.0795,186.0795,189,177,192.1455,192,1,1000
0.6355,0.6355,197.8355,183.8355,186,172,192.1455,191,1,1000
0.5365,0.5365,198.8295,184.8295,190,176,192.1455,192,1,1000
0.339,0.339,199.2,187.2,191,179,192.1455,193,1,1000
0.828,0.828,194.5525,182.5525,185,173,192.1455,189,1,1000
0.1915,0.1915,201.546,188.546,190,177,192.1455,195,1,1000
0.237,0.237,200.3015,188.3015,191,179,192.1455,194,1,1000
0.6805,0.6805,197.0685,184.0685,188,175,192.1455,191,1,1000
0.4745,0.4745,198.436,185.436,188,175,192.1455,192,1,1000
0.199,0.199,200.644,188.644,191,179,192.1455,195,1,1000
0.139,0.139,202.7375,188.7375,192,178,192.1455,196,1,1000
0.532,0.532,197.8295,185.8295,187,175,192.1455,192,1,1000
