"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,153.2025,136.2025,133,116,145.57682,145,1,316
0.889,0.889,148.775,130.775,132,114,145.57682,140,1,316
0.078,0.078,161.7015,142.7015,144,125,145.57682,152,1,316
0.569,0.569,154.275,135.275,140,121,145.57682,145,1,316
0.225,0.225,158.0865,140.0865,140,122,145.57682,149,1,316
0.044,0.044,165.492,144.492,147,126,145.57682,155,1,316
0.745,0.745,151.5515,133.5515,135,117,145.57682,143,1,316
0.306,0.306,157.754,137.754,141,121,145.57682,148,1,316
0.143,0.143,160.1235,141.1235,144,125,145.57682,151,1,316
0.1485,0.1485,160.5585,141.5585,141,122,145.57682,151,1,316
0.9245,0.9245,148.116,130.116,131,113,145.57682,139,1,316
0.0165,0.0165,165.7955,145.7955,145,125,145.57682,156,1,316
0.5175,0.5175,153.6755,136.6755,138,121,145.57682,145,1,316
0.307,0.307,158.845,137.845,148,127,145.57682,148,1,316
0.8685,0.8685,148.728,130.728,135,117,145.57682,140,1,316
0.5915,0.5915,154.5685,136.5685,137,119,145.57682,145,1,316
0.6565,0.6565,153.3575,135.3575,136,118,145.57682,144,1,316
0.426,0.426,154.7205,136.7205,136,118,145.57682,146,1,316
0.62,0.62,153.0115,135.0115,135,117,145.57682,144,1,316
0.6575,0.6575,152.3365,135.3365,133,116,145.57682,144,1,316
0.393,0.393,156.2805,137.2805,138,119,145.57682,147,1,316
0.0635,0.0635,162.37,144.37,141,123,145.57682,153,1,316
0.878,0.878,148.999,130.999,132,114,145.57682,140,1,316
0.2515,0.2515,158.9265,138.9265,145,125,145.57682,149,1,316
0.42,0.42,156.4625,137.4625,140,121,145.57682,147,1,316
0.4385,0.4385,154.8345,136.8345,137,119,145.57682,146,1,316
0.685,0.685,151.6495,134.6495,134,117,145.57682,143,1,316
0.629,0.629,152.9335,134.9335,136,118,145.57682,144,1,316
0.417,0.417,157.3045,137.3045,142,122,145.57682,147,1,316
0.175,0.175,158.9685,140.9685,141,123,145.57682,150,1,316
0.5405,0.5405,153.8715,135.8715,136,118,145.57682,145,1,316
0.5085,0.5085,154.6255,135.6255,140,121,145.57682,145,1,316
0.019,0.019,165.7635,145.7635,147,127,145.57682,156,1,316
0.646,0.646,154.3155,134.3155,141,121,145.57682,144,1,316
0.7785,0.7785,151.026,133.026,132,114,145.57682,142,1,316
0.576,0.576,154.491,135.491,140,121,145.57682,145,1,316
0.1435,0.1435,161.1005,141.1005,144,124,145.57682,151,1,316
0.346,0.346,157.5015,138.5015,142,123,145.57682,148,1,316
0.0455,0.0455,164.67,143.67,148,127,145.57682,154,1,316
0.629,0.629,153.035,135.035,134,116,145.57682,144,1,316
0.5935,0.5935,152.6645,134.6645,137,119,145.57682,144,1,316
0.1005,0.1005,161.4885,142.4885,141,122,145.57682,152,1,316
0.6855,0.6855,151.901,133.901,135,117,145.57682,143,1,316
0.8675,0.8675,150.312,129.312,140,119,145.57682,140,1,316
0.001,0.001,171.542,152.542,150,131,145.57682,162,1,316
0.8485,0.8485,150.057,132.057,132,114,145.57682,141,1,316
0.8465,0.8465,150.0365,132.0365,134,116,145.57682,141,1,316
0.7715,0.7715,150.7375,132.7375,132,114,145.57682,142,1,316
0.8485,0.8485,148.9595,132.9595,132,116,145.57682,141,1,316
0.151,0.151,158.9745,141.9745,138,121,145.57682,150,1,316
0.9705,0.9705,146.2555,130.2555,127,111,145.57682,138,1,316
0.8045,0.8045,151.387,132.387,134,115,145.57682,142,1,316
0.762,0.762,150.617,133.617,130,113,145.57682,142,1,316
0.576,0.576,154.322,136.322,134,116,145.57682,145,1,316
0.9995,0.9995,140.0455,124.0455,125,109,145.57682,132,1,316
0.9405,0.9405,147.354,130.354,129,112,145.57682,139,1,316
0.331,0.331,157.4405,138.4405,142,123,145.57682,148,1,316
0.519,0.519,153.6735,135.6735,137,119,145.57682,145,1,316
0.4195,0.4195,155.6655,135.6655,136,116,145.57682,146,1,316
0.1015,0.1015,161.2405,143.2405,143,125,145.57682,152,1,316
0.448,0.448,155.0005,137.0005,136,118,145.57682,146,1,316
0.0685,0.0685,163.115,143.115,145,125,145.57682,153,1,316
0.957,0.957,147.5165,128.5165,131,112,145.57682,138,1,316
0.1525,0.1525,160.5755,141.5755,143,124,145.57682,151,1,316
0.69,0.69,152.982,132.982,142,122,145.57682,143,1,316
0.301,0.301,158.6245,137.6245,144,123,145.57682,148,1,316
0.6605,0.6605,153.4085,134.4085,138,119,145.57682,144,1,316
0.2535,0.2535,159.1845,139.1845,145,125,145.57682,149,1,316
0.4675,0.4675,155.116,137.116,139,121,145.57682,146,1,316
0.471,0.471,156.2655,135.2655,142,121,145.57682,146,1,316
0.5735,0.5735,153.4425,136.4425,134,117,145.57682,145,1,316
0.7115,0.7115,152.1435,133.1435,136,117,145.57682,143,1,316
0.3805,0.3805,156.151,137.151,138,119,145.57682,147,1,316
0.0325,0.0325,164.9205,144.9205,149,129,145.57682,155,1,316
0.4385,0.4385,154.916,137.916,134,117,145.57682,146,1,316
0.642,0.642,153.295,135.295,139,121,145.57682,144,1,316
0.2595,0.2595,159.92,137.92,147,125,145.57682,149,1,316
0.0185,0.0185,165.1735,146.1735,146,127,145.57682,156,1,316
0.918,0.918,148.4695,131.4695,128,111,145.57682,140,1,316
0.8515,0.8515,150.275,132.275,134,116,145.57682,141,1,316
