"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,99.6625,91.6625,97,89,95.81588,96,1,562
0.7695,0.7695,96.8655,89.8655,94,87,95.81588,94,1,562
0.741,0.741,98.1435,89.1435,94,85,95.81588,94,1,562
0.8035,0.8035,99.6505,88.6505,98,87,95.81588,94,1,562
0.243,0.243,101.1185,93.1185,97,89,95.81588,97,1,562
0.473,0.473,100.433,91.433,96,87,95.81588,96,1,562
0.619,0.619,99.2925,90.2925,96,87,95.81588,95,1,562
0.8695,0.8695,97.623,89.623,94,86,95.81588,94,1,562
0.1255,0.1255,102.0115,94.0115,97,89,95.81588,98,1,562
0.842,0.842,97.1815,90.1815,94,87,95.81588,94,1,562
0.917,0.917,97.2955,88.2955,94,85,95.81588,93,1,562
0.387,0.387,100.848,91.848,97,88,95.81588,96,1,562
0.1095,0.1095,101.888,93.888,98,90,95.81588,98,1,562
0.307,0.307,101.48,91.48,99,89,95.81588,97,1,562
0.291,0.291,101.172,92.172,99,90,95.81588,97,1,562
0.405,0.405,99.9555,90.9555,96,87,95.81588,96,1,562
0.1275,0.1275,101.9165,92.9165,98,89,95.81588,98,1,562
0.6295,0.6295,98.3065,90.3065,94,86,95.81588,95,1,562
0.622,0.622,99.1715,90.1715,96,87,95.81588,95,1,562
0.4945,0.4945,99.585,91.585,96,88,95.81588,96,1,562
0.5895,0.5895,99.095,90.095,97,88,95.81588,95,1,562
0.764,0.764,98.1355,89.1355,94,85,95.81588,94,1,562
0.404,0.404,100.1045,92.1045,96,88,95.81588,96,1,562
0.333,0.333,100.7115,92.7115,97,89,95.81588,97,1,562
0.9795,0.9795,95.3045,88.3045,92,85,95.81588,92,1,562
0.111,0.111,102.039,94.039,98,90,95.81588,98,1,562
0.2595,0.2595,101.2045,92.2045,97,88,95.81588,97,1,562
0.3045,0.3045,101.354,92.354,98,89,95.81588,97,1,562
0.3165,0.3165,100.5355,92.5355,97,89,95.81588,97,1,562
0.6915,0.6915,98.5205,90.5205,95,87,95.81588,95,1,562
0.8775,0.8775,97.679,89.679,94,86,95.81588,94,1,562
0.2505,0.2505,101.836,91.836,97,87,95.81588,97,1,562
0.2525,0.2525,100.9875,91.9875,97,88,95.81588,97,1,562
0.151,0.151,102.0975,93.0975,98,89,95.81588,98,1,562
0.51,0.51,99.6575,91.6575,95,87,95.81588,96,1,562
0.251,0.251,100.9695,91.9695,97,88,95.81588,97,1,562
0.6625,0.6625,98.44,90.44,95,87,95.81588,95,1,562
0.6565,0.6565,99.519,90.519,97,88,95.81588,95,1,562
0.3005,0.3005,101.276,92.276,98,89,95.81588,97,1,562
0.3575,0.3575,101.6385,91.6385,99,89,95.81588,97,1,562
0.6415,0.6415,99.3145,90.3145,96,87,95.81588,95,1,562
0.242,0.242,101.848,92.848,98,89,95.81588,97,1,562
0.9415,0.9415,96.392,89.392,93,86,95.81588,93,1,562
0.9815,0.9815,95.6555,87.6555,93,85,95.81588,92,1,562
0.3105,0.3105,100.504,93.504,97,90,95.81588,97,1,562
0.257,0.257,100.2685,93.2685,97,90,95.81588,97,1,562
0.312,0.312,100.473,92.473,97,89,95.81588,97,1,562
0.7395,0.7395,97.594,91.594,95,89,95.81588,95,1,562
0.842,0.842,97.4465,89.4465,94,86,95.81588,94,1,562
0.299,0.299,101.291,92.291,98,89,95.81588,97,1,562
0.3585,0.3585,100.775,92.775,97,89,95.81588,97,1,562
0.155,0.155,102.984,92.984,99,89,95.81588,98,1,562
0.298,0.298,101.385,92.385,98,89,95.81588,97,1,562
0.242,0.242,100.9985,92.9985,99,91,95.81588,97,1,562
0.419,0.419,100.084,91.084,98,89,95.81588,96,1,562
0.5095,0.5095,99.6425,91.6425,95,87,95.81588,96,1,562
0.2545,0.2545,101.2125,93.2125,97,89,95.81588,97,1,562
0.8235,0.8235,98.726,89.726,96,87,95.81588,94,1,562
0.582,0.582,100.0815,89.0815,99,88,95.81588,95,1,562
0.0945,0.0945,103.3395,94.3395,100,91,95.81588,99,1,562
0.092,0.092,103.354,94.354,100,91,95.81588,99,1,562
0.4325,0.4325,102.0865,90.0865,102,90,95.81588,96,1,562
0.0945,0.0945,103.9555,93.9555,99,89,95.81588,99,1,562
0.6485,0.6485,99.383,90.383,95,86,95.81588,95,1,562
0.6185,0.6185,100.327,89.327,98,87,95.81588,95,1,562
0.683,0.683,99.736,89.736,95,85,95.81588,95,1,562
0.583,0.583,100.089,90.089,96,86,95.81588,95,1,562
0.151,0.151,103.096,93.096,99,89,95.81588,98,1,562
0.416,0.416,100.1185,92.1185,96,88,95.81588,96,1,562
0.254,0.254,101.0215,93.0215,97,89,95.81588,97,1,562
0.178,0.178,103.1,93.1,99,89,95.81588,98,1,562
0.1455,0.1455,101.3575,93.3575,97,89,95.81588,98,1,562
0.259,0.259,101.119,92.119,97,88,95.81588,97,1,562
0.2345,0.2345,102.8,92.8,101,91,95.81588,98,1,562
0.9795,0.9795,95.5765,87.5765,92,84,95.81588,92,1,562
0.409,0.409,100.965,90.965,97,87,95.81588,96,1,562
0.573,0.573,98.9205,90.9205,95,87,95.81588,95,1,562
0.7035,0.7035,98.7035,90.7035,95,87,95.81588,95,1,562
0.9325,0.9325,96.1955,89.1955,93,86,95.81588,93,1,562
0.6365,0.6365,98.3065,91.3065,94,87,95.81588,95,1,562
0.5835,0.5835,97.968,90.968,94,87,95.81588,95,1,562
0.6265,0.6265,99.302,90.302,96,87,95.81588,95,1,562
0.1255,0.1255,101.875,93.875,98,90,95.81588,98,1,562
0.514,0.514,100.6405,90.6405,97,87,95.81588,96,1,562
0.4345,0.4345,100.2155,92.2155,96,88,95.81588,96,1,562
0.798,0.798,98.231,89.231,94,85,95.81588,94,1,562
0.834,0.834,97.355,90.355,93,86,95.81588,94,1,562
0.342,0.342,101.536,92.536,97,88,95.81588,97,1,562
0.065,0.065,103.0395,94.0395,98,89,95.81588,99,1,562
0.906,0.906,97.152,89.152,94,86,95.81588,93,1,562
0.4385,0.4385,100.2145,91.2145,97,88,95.81588,96,1,562
0.5385,0.5385,99.7465,91.7465,96,88,95.81588,96,1,562
0.949,0.949,96.7745,88.7745,92,84,95.81588,93,1,562
0.657,0.657,99.437,90.437,96,87,95.81588,95,1,562
0.569,0.569,101.0335,89.0335,100,88,95.81588,95,1,562
0.582,0.582,100.0415,90.0415,98,88,95.81588,95,1,562
0.825,0.825,97.3165,90.3165,94,87,95.81588,94,1,562
0.505,0.505,100.591,91.591,99,90,95.81588,96,1,562
0.1525,0.1525,101.5595,94.5595,98,91,95.81588,98,1,562
0.8375,0.8375,97.2645,90.2645,94,87,95.81588,94,1,562
0.306,0.306,101.3485,92.3485,98,89,95.81588,97,1,562
0.7475,0.7475,99.1335,89.1335,95,85,95.81588,94,1,562
0.7315,0.7315,98.7595,90.7595,95,87,95.81588,95,1,562
0.4265,0.4265,100.102,91.102,96,87,95.81588,96,1,562
0.1535,0.1535,102.3305,93.3305,99,90,95.81588,98,1,562
0.639,0.639,98.222,91.222,95,88,95.81588,95,1,562
0.6715,0.6715,99.731,89.731,98,88,95.81588,95,1,562
0.4835,0.4835,99.4985,91.4985,96,88,95.81588,96,1,562
0.9365,0.9365,97.528,84.528,98,85,95.81588,91,1,562
0.526,0.526,99.7215,91.7215,96,88,95.81588,96,1,562
0.095,0.095,101.831,93.831,98,90,95.81588,98,1,562
0.3505,0.3505,99.8375,91.8375,96,88,95.81588,96,1,562
0.4395,0.4395,100.2295,91.2295,96,87,95.81588,96,1,562
0.267,0.267,101.0425,92.0425,97,88,95.81588,97,1,562
0.464,0.464,99.3365,92.3365,96,89,95.81588,96,1,562
0.4,0.4,100.036,92.036,97,89,95.81588,96,1,562
0.3765,0.3765,101.7975,91.7975,100,90,95.81588,97,1,562
0.2315,0.2315,102.713,92.713,98,88,95.81588,98,1,562
0.876,0.876,97.165,88.165,94,85,95.81588,93,1,562
0.5575,0.5575,99.918,90.918,96,87,95.81588,95,1,562
0.396,0.396,100.023,92.023,96,88,95.81588,96,1,562
0.7235,0.7235,98.643,90.643,95,87,95.81588,95,1,562
0.282,0.282,102.004,92.004,99,89,95.81588,97,1,562
0.7795,0.7795,98.1275,90.1275,95,87,95.81588,94,1,562
0.7625,0.7625,98.072,90.072,94,86,95.81588,94,1,562
0.5385,0.5385,99.7995,91.7995,95,87,95.81588,96,1,562
0.9345,0.9345,96.413,88.413,93,85,95.81588,93,1,562
0.627,0.627,99.2275,90.2275,96,87,95.81588,95,1,562
0.956,0.956,96.6575,88.6575,93,85,95.81588,93,1,562
0.994,0.994,95.7885,87.7885,92,84,95.81588,92,1,562
0.2865,0.2865,101.2815,92.2815,98,89,95.81588,97,1,562
0.407,0.407,100.0405,91.0405,96,87,95.81588,96,1,562
0.1775,0.1775,102.908,92.908,101,91,95.81588,98,1,562
0.2855,0.2855,103.75,91.75,103,91,95.81588,98,1,562
0.963,0.963,96.496,87.496,94,85,95.81588,92,1,562
0.6045,0.6045,99.152,90.152,97,88,95.81588,95,1,562
0.7845,0.7845,99.6775,88.6775,97,86,95.81588,94,1,562
0.454,0.454,100.279,91.279,97,88,95.81588,96,1,562
0.4545,0.4545,100.3245,91.3245,96,87,95.81588,96,1,562
0.299,0.299,100.502,92.502,97,89,95.81588,97,1,562
0.6385,0.6385,99.3555,90.3555,96,87,95.81588,95,1,562
0.459,0.459,102.1215,90.1215,101,89,95.81588,96,1,562
0.5715,0.5715,98.975,90.975,95,87,95.81588,95,1,562
0.515,0.515,100.674,91.674,98,89,95.81588,96,1,562
0.3205,0.3205,100.5235,92.5235,95,87,95.81588,97,1,562
0.8765,0.8765,97.6695,89.6695,94,86,95.81588,94,1,562
0.308,0.308,100.5355,92.5355,97,89,95.81588,97,1,562
0.3045,0.3045,100.446,92.446,96,88,95.81588,97,1,562
0.3195,0.3195,101.415,92.415,97,88,95.81588,97,1,562
1,1,94.1825,87.1825,92,85,95.81588,91,1,562
0.478,0.478,99.497,92.497,96,89,95.81588,96,1,562
0.099,0.099,104.1725,94.1725,100,90,95.81588,99,1,562
0.9585,0.9585,96.679,88.679,94,86,95.81588,93,1,562
0.345,0.345,100.793,92.793,97,89,95.81588,97,1,562
0.5485,0.5485,98.826,90.826,95,87,95.81588,95,1,562
0.483,0.483,100.483,91.483,98,89,95.81588,96,1,562
0.25,0.25,101.057,92.057,97,88,95.81588,97,1,562
0.8595,0.8595,97.6345,89.6345,94,86,95.81588,94,1,562
0.601,0.601,97.9895,90.9895,95,88,95.81588,95,1,562
0.1395,0.1395,102.86,92.86,98,88,95.81588,98,1,562
0.546,0.546,99.891,89.891,95,85,95.81588,95,1,562
0.1515,0.1515,102.8525,92.8525,100,90,95.81588,98,1,562
0.9495,0.9495,96.585,88.585,93,85,95.81588,93,1,562
0.946,0.946,96.0195,87.0195,95,86,95.81588,92,1,562
0.393,0.393,100.015,92.015,95,87,95.81588,96,1,562
0.631,0.631,98.253,91.253,95,88,95.81588,95,1,562
0.447,0.447,100.2805,91.2805,97,88,95.81588,96,1,562
0.9655,0.9655,96.557,88.557,93,85,95.81588,93,1,562
0.9545,0.9545,96.635,88.635,94,86,95.81588,93,1,562
0.756,0.756,99.462,88.462,98,87,95.81588,94,1,562
0.2545,0.2545,101.061,93.061,96,88,95.81588,97,1,562
0.8885,0.8885,97.1325,89.1325,94,86,95.81588,93,1,562
0.6285,0.6285,100.4475,89.4475,99,88,95.81588,95,1,562
0.973,0.973,96.454,87.454,92,83,95.81588,92,1,562
0.2045,0.2045,100.9055,92.9055,97,89,95.81588,97,1,562
0.611,0.611,99.1695,90.1695,96,87,95.81588,95,1,562
0.6255,0.6255,99.2135,90.2135,96,87,95.81588,95,1,562
0.5215,0.5215,100.746,90.746,98,88,95.81588,96,1,562
0.726,0.726,98.9245,88.9245,95,85,95.81588,94,1,562
0.9405,0.9405,96.5015,88.5015,93,85,95.81588,93,1,562
0.1065,0.1065,102.713,94.713,100,92,95.81588,99,1,562
0.4485,0.4485,100.257,91.257,97,88,95.81588,96,1,562
0.8735,0.8735,97.673,89.673,95,87,95.81588,94,1,562
0.11,0.11,103.625,93.625,101,91,95.81588,99,1,562
0.923,0.923,97.53,88.53,96,87,95.81588,93,1,562
0.359,0.359,100.794,92.794,96,88,95.81588,97,1,562
0.5405,0.5405,100.773,91.773,96,87,95.81588,96,1,562
0.809,0.809,98.5255,89.5255,96,87,95.81588,94,1,562
0.696,0.696,98.604,90.604,94,86,95.81588,95,1,562
0.278,0.278,101.26,92.26,96,87,95.81588,97,1,562
0.4475,0.4475,102.1685,90.1685,102,90,95.81588,96,1,562
0.6685,0.6685,98.525,90.525,95,87,95.81588,95,1,562
0.895,0.895,96.9055,88.9055,93,85,95.81588,93,1,562
0.019,0.019,103.8475,95.8475,99,91,95.81588,100,1,562
0.631,0.631,99.2915,90.2915,96,87,95.81588,95,1,562
0.16,0.16,102.2085,93.2085,99,90,95.81588,98,1,562
0.3315,0.3315,101.5455,92.5455,97,88,95.81588,97,1,562
0.0735,0.0735,103.2995,94.2995,99,90,95.81588,99,1,562
0.442,0.442,100.2375,91.2375,97,88,95.81588,96,1,562
0.2845,0.2845,100.44,93.44,97,90,95.81588,97,1,562
0.6945,0.6945,98.5865,90.5865,94,86,95.81588,95,1,562
0.4785,0.4785,99.42,91.42,95,87,95.81588,96,1,562
0.464,0.464,99.36,92.36,96,89,95.81588,96,1,562
0.672,0.672,98.5135,90.5135,95,87,95.81588,95,1,562
0.6215,0.6215,99.2495,90.2495,96,87,95.81588,95,1,562
0.097,0.097,102.57,94.57,98,90,95.81588,99,1,562
0.998,0.998,94.2975,87.2975,91,84,95.81588,91,1,562
0.1465,0.1465,102.0595,93.0595,100,91,95.81588,98,1,562
0.515,0.515,99.628,91.628,96,88,95.81588,96,1,562
0.1335,0.1335,102.96,92.96,97,87,95.81588,98,1,562
0.7085,0.7085,98.818,89.818,95,86,95.81588,94,1,562
0.4495,0.4495,100.2625,91.2625,97,88,95.81588,96,1,562
0.542,0.542,98.822,90.822,95,87,95.81588,95,1,562
0.755,0.755,98.121,89.121,94,85,95.81588,94,1,562
0.877,0.877,97.3125,88.3125,94,85,95.81588,93,1,562
0.245,0.245,101.9525,91.9525,98,88,95.81588,97,1,562
0.807,0.807,98.136,90.136,95,87,95.81588,94,1,562
0.998,0.998,95.74,87.74,93,85,95.81588,92,1,562
0.9495,0.9495,96.265,89.265,93,86,95.81588,93,1,562
0.784,0.784,98.183,90.183,94,86,95.81588,94,1,562
0.487,0.487,102.4265,90.4265,101,89,95.81588,96,1,562
0.907,0.907,97.184,89.184,94,86,95.81588,93,1,562
0.807,0.807,98.3185,89.3185,95,86,95.81588,94,1,562
0.271,0.271,101.0185,92.0185,97,88,95.81588,97,1,562
0.657,0.657,98.323,91.323,94,87,95.81588,95,1,562
0.565,0.565,97.926,90.926,94,87,95.81588,95,1,562
0.367,0.367,101.7855,91.7855,99,89,95.81588,97,1,562
0.419,0.419,100.1285,91.1285,96,87,95.81588,96,1,562
0.3225,0.3225,102.339,92.339,98,88,95.81588,97,1,562
0.605,0.605,99.1255,90.1255,94,85,95.81588,95,1,562
0.7965,0.7965,97.001,90.001,94,87,95.81588,94,1,562
0.725,0.725,98.6605,90.6605,96,88,95.81588,95,1,562
0.0785,0.0785,104.0955,94.0955,99,89,95.81588,99,1,562
0.4535,0.4535,100.3015,90.3015,97,87,95.81588,96,1,562
0.2545,0.2545,101.9875,91.9875,98,88,95.81588,97,1,562
0.495,0.495,99.5855,91.5855,96,88,95.81588,96,1,562
0.476,0.476,99.423,91.423,95,87,95.81588,96,1,562
0.97,0.97,96.788,86.788,94,84,95.81588,92,1,562
0.416,0.416,100.124,92.124,96,88,95.81588,96,1,562
0.248,0.248,101.8195,91.8195,99,89,95.81588,97,1,562
0.169,0.169,102.3165,93.3165,99,90,95.81588,98,1,562
0.617,0.617,98.1035,91.1035,95,88,95.81588,95,1,562
0.2725,0.2725,101.0785,92.0785,97,88,95.81588,97,1,562
0.2515,0.2515,101.014,92.014,96,87,95.81588,97,1,562
0.259,0.259,101.108,92.108,97,88,95.81588,97,1,562
0.8625,0.8625,96.9705,87.9705,95,86,95.81588,93,1,562
0.0755,0.0755,104.0135,94.0135,100,90,95.81588,99,1,562
0.6225,0.6225,99.2055,91.2055,95,87,95.81588,95,1,562
0.1335,0.1335,101.9715,93.9715,98,90,95.81588,98,1,562
0.4685,0.4685,99.3825,91.3825,94,86,95.81588,96,1,562
0.2975,0.2975,101.263,92.263,98,89,95.81588,97,1,562
0.3205,0.3205,101.4275,92.4275,97,88,95.81588,97,1,562
0.4145,0.4145,101.022,91.022,97,87,95.81588,96,1,562
0.4065,0.4065,99.9485,90.9485,95,86,95.81588,96,1,562
0.349,0.349,99.878,91.878,97,89,95.81588,96,1,562
0.2025,0.2025,100.856,92.856,97,89,95.81588,97,1,562
0.2435,0.2435,101.8715,91.8715,97,87,95.81588,97,1,562
0.829,0.829,97.563,89.563,94,86,95.81588,94,1,562
0.9065,0.9065,97.1695,88.1695,93,84,95.81588,93,1,562
0.2835,0.2835,101.312,92.312,97,88,95.81588,97,1,562
0.8085,0.8085,97.876,87.876,96,86,95.81588,93,1,562
0.202,0.202,102.5735,93.5735,100,91,95.81588,98,1,562
0.153,0.153,102.089,93.089,98,89,95.81588,98,1,562
0.9935,0.9935,95.284,88.284,92,85,95.81588,92,1,562
0.2605,0.2605,101.2635,93.2635,97,89,95.81588,97,1,562
0.6565,0.6565,98.356,91.356,94,87,95.81588,95,1,562
0.593,0.593,99.1105,90.1105,95,86,95.81588,95,1,562
0.274,0.274,101.221,92.221,98,89,95.81588,97,1,562
0.3245,0.3245,100.63,92.63,98,90,95.81588,97,1,562
0.587,0.587,99.0815,90.0815,95,86,95.81588,95,1,562
0.655,0.655,98.332,91.332,95,88,95.81588,95,1,562
0.312,0.312,101.51,92.51,96,87,95.81588,97,1,562
0.1385,0.1385,101.9205,92.9205,98,89,95.81588,98,1,562
0.856,0.856,97.715,89.715,95,87,95.81588,94,1,562
0.1895,0.1895,99.9465,92.9465,97,90,95.81588,97,1,562
0.871,0.871,97.6795,89.6795,94,86,95.81588,94,1,562
0.1315,0.1315,102.1025,94.1025,98,90,95.81588,98,1,562
0.2615,0.2615,101.131,92.131,97,88,95.81588,97,1,562
0.5375,0.5375,100.7575,90.7575,98,88,95.81588,96,1,562
0.2915,0.2915,100.578,92.578,97,89,95.81588,97,1,562
