"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,40.476,29.476,39,28,32.46594,35,1,316
0.576,0.576,36.947,26.947,36,26,32.46594,32,1,316
0.566,0.566,34.8095,28.8095,33,27,32.46594,32,1,316
0.1815,0.1815,38.503,29.503,37,28,32.46594,34,1,316
0.2035,0.2035,40.242,29.242,39,28,32.46594,35,1,316
0.8905,0.8905,34.343,25.343,34,25,32.46594,30,1,316
0.6835,0.6835,35.38,28.38,34,27,32.46594,32,1,316
0.8325,0.8325,34.3725,27.3725,33,26,32.46594,31,1,316
0.4305,0.4305,36.294,29.294,33,26,32.46594,33,1,316
0.9825,0.9825,31.736,25.736,30,24,32.46594,29,1,316
0.887,0.887,33.9355,25.9355,33,25,32.46594,30,1,316
0.046,0.046,42.2055,32.2055,41,31,32.46594,37,1,316
0.98,0.98,31.5085,25.5085,29,23,32.46594,29,1,316
0.7335,0.7335,33.5335,27.5335,31,25,32.46594,31,1,316
0.739,0.739,35.9695,26.9695,35,26,32.46594,31,1,316
1,1,31.009,25.009,30,24,32.46594,28,1,316
0.934,0.934,32.561,27.561,31,26,32.46594,30,1,316
0.3,0.3,40.6825,27.6825,41,28,32.46594,34,1,316
0.5795,0.5795,35.944,27.944,35,27,32.46594,32,1,316
0.527,0.527,34.659,28.659,33,27,32.46594,32,1,316
0.413,0.413,37.871,27.871,37,27,32.46594,33,1,316
0.674,0.674,36.411,28.411,36,28,32.46594,32,1,316
0.1265,0.1265,38.2495,31.2495,36,29,32.46594,35,1,316
0.757,0.757,34.995,26.995,34,26,32.46594,31,1,316
0.845,0.845,33.9435,27.9435,32,26,32.46594,31,1,316
0.474,0.474,36.362,29.362,34,27,32.46594,33,1,316
0.7325,0.7325,34.608,27.608,32,25,32.46594,31,1,316
0.4405,0.4405,36.2775,29.2775,33,26,32.46594,33,1,316
0.2215,0.2215,41.1295,30.1295,41,30,32.46594,35,1,316
0.037,0.037,39.827,31.827,37,29,32.46594,36,1,316
0.983,0.983,31.813,25.813,31,25,32.46594,29,1,316
0.3135,0.3135,36.5225,28.5225,35,27,32.46594,33,1,316
0.5915,0.5915,38.1665,26.1665,38,26,32.46594,32,1,316
0.914,0.914,32.7815,26.7815,31,25,32.46594,30,1,316
0.333,0.333,36.6545,28.6545,35,27,32.46594,33,1,316
0.9895,0.9895,31.6415,25.6415,30,24,32.46594,29,1,316
0.469,0.469,37.3195,28.3195,36,27,32.46594,33,1,316
0.949,0.949,33.359,26.359,32,25,32.46594,30,1,316
0.938,0.938,32.6425,24.6425,31,23,32.46594,29,1,316
0.9515,0.9515,33.259,27.259,32,26,32.46594,30,1,316
0.6765,0.6765,35.4355,28.4355,34,27,32.46594,32,1,316
0.185,0.185,41.061,30.061,40,29,32.46594,35,1,316
0.264,0.264,39.0785,29.0785,37,27,32.46594,34,1,316
0.7895,0.7895,33.9005,27.9005,32,26,32.46594,31,1,316
0.7805,0.7805,33.7475,27.7475,32,26,32.46594,31,1,316
0.9865,0.9865,31.678,25.678,30,24,32.46594,29,1,316
0.3865,0.3865,36.8755,28.8755,35,27,32.46594,33,1,316
0.047,0.047,39.6745,31.6745,38,30,32.46594,36,1,316
0.5535,0.5535,36.745,27.745,35,26,32.46594,32,1,316
0.5595,0.5595,34.818,28.818,33,27,32.46594,32,1,316
0.6535,0.6535,35.356,28.356,34,27,32.46594,32,1,316
0.367,0.367,36.8375,28.8375,35,27,32.46594,33,1,316
0.283,0.283,35.5645,29.5645,33,27,32.46594,33,1,316
0.286,0.286,39.07,29.07,37,27,32.46594,34,1,316
0.9175,0.9175,32.6885,26.6885,31,25,32.46594,30,1,316
0.965,0.965,32.4875,23.4875,32,23,32.46594,28,1,316
0.958,0.958,33.4495,24.4495,33,24,32.46594,29,1,316
0.104,0.104,39.798,30.798,38,29,32.46594,35,1,316
0.272,0.272,40.484,28.484,41,29,32.46594,34,1,316
0.9165,0.9165,32.939,25.939,32,25,32.46594,30,1,316
0.499,0.499,38.4125,28.4125,37,27,32.46594,33,1,316
0.3325,0.3325,40.182,28.182,40,28,32.46594,34,1,316
0.578,0.578,36.9435,26.9435,36,26,32.46594,32,1,316
0.6975,0.6975,35.6715,26.6715,36,27,32.46594,31,1,316
0.0635,0.0635,40.9515,30.9515,38,28,32.46594,36,1,316
0.8195,0.8195,34.276,27.276,33,26,32.46594,31,1,316
0.923,0.923,32.7645,26.7645,31,25,32.46594,30,1,316
0.159,0.159,42.296,30.296,41,29,32.46594,36,1,316
0.8425,0.8425,34.2735,27.2735,33,26,32.46594,31,1,316
0.124,0.124,41.973,29.973,41,29,32.46594,36,1,316
0.4185,0.4185,38.009,28.009,37,27,32.46594,33,1,316
0.3675,0.3675,36.9215,28.9215,35,27,32.46594,33,1,316
0.1435,0.1435,39.6725,29.6725,39,29,32.46594,35,1,316
0.4925,0.4925,36.533,27.533,35,26,32.46594,32,1,316
0.655,0.655,36.3985,27.3985,36,27,32.46594,32,1,316
0.6315,0.6315,36.2615,27.2615,35,26,32.46594,32,1,316
0.3285,0.3285,39.2725,28.2725,39,28,32.46594,34,1,316
0.307,0.307,39.9675,28.9675,39,28,32.46594,34,1,316
0.663,0.663,36.672,25.672,37,26,32.46594,31,1,316
0.393,0.393,36.0035,29.0035,34,27,32.46594,33,1,316
0.8635,0.8635,33.749,25.749,32,24,32.46594,30,1,316
0.3245,0.3245,36.5765,28.5765,34,26,32.46594,33,1,316
0.369,0.369,37.744,28.744,37,28,32.46594,33,1,316
0.0065,0.0065,45.4515,34.4515,43,32,32.46594,40,1,316
0.198,0.198,40.378,30.378,39,29,32.46594,35,1,316
0.9265,0.9265,32.81,26.81,31,25,32.46594,30,1,316
0.6715,0.6715,35.5245,26.5245,35,26,32.46594,31,1,316
1,1,31.9285,25.9285,31,25,32.46594,29,1,316
0.511,0.511,35.6135,28.6135,33,26,32.46594,32,1,316
0.258,0.258,41.355,29.355,41,29,32.46594,35,1,316
0.142,0.142,37.6125,30.6125,35,28,32.46594,34,1,316
0.809,0.809,35.2995,27.2995,34,26,32.46594,31,1,316
0.207,0.207,38.7625,29.7625,37,28,32.46594,34,1,316
0.142,0.142,40.65,29.65,39,28,32.46594,35,1,316
0.354,0.354,37.586,28.586,36,27,32.46594,33,1,316
0.549,0.549,36.799,27.799,36,27,32.46594,32,1,316
0.5075,0.5075,35.525,27.525,33,25,32.46594,32,1,316
0.926,0.926,34.271,24.271,34,24,32.46594,29,1,316
0.215,0.215,38.674,29.674,36,27,32.46594,34,1,316
0.93,0.93,32.5385,27.5385,31,26,32.46594,30,1,316
0.9985,0.9985,30.58,24.58,30,24,32.46594,28,1,316
0.1495,0.1495,39.145,30.145,36,27,32.46594,35,1,316
0.673,0.673,35.313,28.313,34,27,32.46594,32,1,316
0.161,0.161,39.343,30.343,37,28,32.46594,35,1,316
0.5905,0.5905,37.1145,27.1145,36,26,32.46594,32,1,316
0.1085,0.1085,38.9795,30.9795,36,28,32.46594,35,1,316
0.772,0.772,35.3665,26.3665,34,25,32.46594,31,1,316
1,1,31.055,25.055,30,24,32.46594,28,1,316
0.375,0.375,37.7135,28.7135,36,27,32.46594,33,1,316
1,1,30.0735,25.0735,29,24,32.46594,28,1,316
0.988,0.988,32.4455,25.4455,31,24,32.46594,29,1,316
0.057,0.057,40.825,31.825,38,29,32.46594,36,1,316
0.7655,0.7655,35.0845,27.0845,34,26,32.46594,31,1,316
0.7055,0.7055,35.3895,28.3895,33,26,32.46594,32,1,316
0.0455,0.0455,39.289,32.289,36,29,32.46594,36,1,316
0.8795,0.8795,34.465,27.465,32,25,32.46594,31,1,316
0.57,0.57,36.89,27.89,36,27,32.46594,32,1,316
0.0705,0.0705,40.116,32.116,38,30,32.46594,36,1,316
0.074,0.074,38.541,31.541,36,29,32.46594,35,1,316
0.76,0.76,35.055,27.055,34,26,32.46594,31,1,316
0.382,0.382,39.5345,27.5345,40,28,32.46594,33,1,316
0.9925,0.9925,31.62,26.62,30,25,32.46594,29,1,316
0.96,0.96,32.475,23.475,32,23,32.46594,28,1,316
0.986,0.986,32.37,25.37,32,25,32.46594,29,1,316
0.773,0.773,35.13,27.13,34,26,32.46594,31,1,316
0.684,0.684,35.375,28.375,34,27,32.46594,32,1,316
0.973,0.973,33.4335,27.4335,31,25,32.46594,30,1,316
0.127,0.127,42.164,30.164,41,29,32.46594,36,1,316
0.4875,0.4875,37.453,28.453,36,27,32.46594,33,1,316
0.5675,0.5675,35.8545,27.8545,35,27,32.46594,32,1,316
0.3895,0.3895,36.9995,28.9995,35,27,32.46594,33,1,316
0.623,0.623,35.0735,28.0735,33,26,32.46594,32,1,316
0.9985,0.9985,30.6675,24.6675,30,24,32.46594,28,1,316
0.0365,0.0365,41.8705,31.8705,40,30,32.46594,37,1,316
0.6525,0.6525,36.469,25.469,37,26,32.46594,31,1,316
0.9285,0.9285,32.789,26.789,31,25,32.46594,30,1,316
0.577,0.577,35.9455,27.9455,34,26,32.46594,32,1,316
0.0215,0.0215,43.8545,32.8545,42,31,32.46594,38,1,316
0.1645,0.1645,38.452,31.452,36,29,32.46594,35,1,316
0.63,0.63,35.2,28.2,33,26,32.46594,32,1,316
0.0945,0.0945,41.47,30.47,40,29,32.46594,36,1,316
0.715,0.715,34.4195,28.4195,32,26,32.46594,32,1,316
0.6595,0.6595,36.4945,26.4945,36,26,32.46594,31,1,316
0.0295,0.0295,41.237,32.237,39,30,32.46594,37,1,316
0.9265,0.9265,33.1315,26.1315,32,25,32.46594,30,1,316
0.3805,0.3805,36.861,28.861,35,27,32.46594,33,1,316
0.266,0.266,37.312,30.312,34,27,32.46594,34,1,316
1,1,31.0085,26.0085,30,25,32.46594,29,1,316
0.1085,0.1085,41.3375,31.3375,40,30,32.46594,36,1,316
0.0075,0.0075,43.9935,33.9935,43,33,32.46594,39,1,316
0.537,0.537,34.7075,28.7075,33,27,32.46594,32,1,316
0.5975,0.5975,35.981,27.981,35,27,32.46594,32,1,316
0.394,0.394,39.6755,26.6755,39,26,32.46594,33,1,316
0.6705,0.6705,35.478,26.478,35,26,32.46594,31,1,316
1,1,28.9205,22.9205,28,22,32.46594,26,1,316
0.4305,0.4305,39.8545,26.8545,40,27,32.46594,33,1,316
0.8835,0.8835,34.4535,27.4535,32,25,32.46594,31,1,316
0.731,0.731,35.989,25.989,35,25,32.46594,31,1,316
0.722,0.722,35.448,28.448,33,26,32.46594,32,1,316
0.677,0.677,35.435,28.435,34,27,32.46594,32,1,316
0.1035,0.1035,39.7425,30.7425,38,29,32.46594,35,1,316
0.068,0.068,38.501,31.501,37,30,32.46594,35,1,316
0.77,0.77,33.8135,27.8135,33,27,32.46594,31,1,316
0.9695,0.9695,32.699,27.699,31,26,32.46594,30,1,316
0.5715,0.5715,34.811,28.811,33,27,32.46594,32,1,316
0.3965,0.3965,37.006,29.006,35,27,32.46594,33,1,316
0.1705,0.1705,40.1935,30.1935,39,29,32.46594,35,1,316
0.2005,0.2005,37.8735,29.8735,36,28,32.46594,34,1,316
0.7885,0.7885,35.4805,24.4805,35,24,32.46594,30,1,316
0.4515,0.4515,37.278,28.278,36,27,32.46594,33,1,316
0.9955,0.9955,31.7005,25.7005,30,24,32.46594,29,1,316
0.684,0.684,34.472,27.472,33,26,32.46594,31,1,316
0.3045,0.3045,38.3525,29.3525,36,27,32.46594,34,1,316
0.2155,0.2155,37.908,29.908,35,27,32.46594,34,1,316
0.607,0.607,36.1735,27.1735,34,25,32.46594,32,1,316
0.144,0.144,40.599,29.599,40,29,32.46594,35,1,316
0.3045,0.3045,39.8675,27.8675,39,27,32.46594,34,1,316
0.493,0.493,37.444,28.444,36,27,32.46594,33,1,316
0.723,0.723,36.009,26.009,35,25,32.46594,31,1,316
0.829,0.829,35.4075,27.4075,35,27,32.46594,31,1,316
0.273,0.273,38.1205,29.1205,36,27,32.46594,34,1,316
0.9865,0.9865,31.4725,24.4725,31,24,32.46594,28,1,316
0.455,0.455,39.115,28.115,39,28,32.46594,33,1,316
0.3275,0.3275,35.7825,29.7825,34,28,32.46594,33,1,316
0.221,0.221,37.7945,29.7945,36,28,32.46594,34,1,316
0.999,0.999,30.87,24.87,30,24,32.46594,28,1,316
0.469,0.469,38.2375,27.2375,38,27,32.46594,33,1,316
0.259,0.259,37.417,30.417,35,28,32.46594,34,1,316
0.5045,0.5045,36.49,27.49,35,26,32.46594,32,1,316
0.1375,0.1375,42.9835,29.9835,42,29,32.46594,36,1,316
0.431,0.431,37.1865,29.1865,35,27,32.46594,33,1,316
0.3125,0.3125,37.5105,28.5105,36,27,32.46594,33,1,316
0.4015,0.4015,38.7465,27.7465,38,27,32.46594,33,1,316
0.494,0.494,39.4465,26.4465,39,26,32.46594,33,1,316
0.096,0.096,38.805,30.805,36,28,32.46594,35,1,316
0.9155,0.9155,34.354,26.354,34,26,32.46594,30,1,316
0.8875,0.8875,34.24,25.24,32,23,32.46594,30,1,316
0.508,0.508,35.6225,27.6225,33,25,32.46594,32,1,316
0.762,0.762,33.5575,27.5575,32,26,32.46594,31,1,316
0.6865,0.6865,36.877,25.877,37,26,32.46594,31,1,316
0.664,0.664,35.323,28.323,34,27,32.46594,32,1,316
0.9605,0.9605,33.2735,26.2735,32,25,32.46594,30,1,316
0.3875,0.3875,36.959,28.959,35,27,32.46594,33,1,316
0.485,0.485,38.35,27.35,39,28,32.46594,33,1,316
0.7735,0.7735,35.323,26.323,35,26,32.46594,31,1,316
0.672,0.672,35.5045,26.5045,34,25,32.46594,31,1,316
0.6665,0.6665,35.3565,28.3565,34,27,32.46594,32,1,316
0.4185,0.4185,37.056,28.056,35,26,32.46594,33,1,316
0.996,0.996,31.863,24.863,31,24,32.46594,28,1,316
0.5825,0.5825,35.947,27.947,35,27,32.46594,32,1,316
0.034,0.034,41.29,32.29,39,30,32.46594,37,1,316
0.3505,0.3505,37.5805,28.5805,36,27,32.46594,33,1,316
0.2875,0.2875,36.5475,29.5475,34,27,32.46594,33,1,316
0.8785,0.8785,33.6515,26.6515,31,24,32.46594,30,1,316
0.3355,0.3355,40.158,28.158,40,28,32.46594,34,1,316
0.559,0.559,35.762,28.762,34,27,32.46594,32,1,316
0.769,0.769,34.9355,26.9355,33,25,32.46594,31,1,316
0.3825,0.3825,38.5655,27.5655,39,28,32.46594,33,1,316
0.886,0.886,33.912,25.912,33,25,32.46594,30,1,316
0.733,0.733,34.6735,27.6735,32,25,32.46594,31,1,316
0.4715,0.4715,37.407,29.407,35,27,32.46594,33,1,316
0.24,0.24,38.775,28.775,38,28,32.46594,34,1,316
0.501,0.501,35.589,28.589,33,26,32.46594,32,1,316
0.526,0.526,37.611,26.611,38,27,32.46594,32,1,316
0.191,0.191,40.0695,30.0695,40,30,32.46594,35,1,316
0.151,0.151,38.4675,29.4675,37,28,32.46594,34,1,316
0.3135,0.3135,38.4045,29.4045,37,28,32.46594,34,1,316
0.114,0.114,39.722,30.722,39,30,32.46594,35,1,316
0.737,0.737,34.5515,27.5515,32,25,32.46594,31,1,316
0.1645,0.1645,40.1495,30.1495,39,29,32.46594,35,1,316
0.85,0.85,33.5155,26.5155,32,25,32.46594,30,1,316
0.597,0.597,36.0975,28.0975,34,26,32.46594,32,1,316
0.0415,0.0415,42.8195,31.8195,41,30,32.46594,37,1,316
0.765,0.765,36.229,26.229,36,26,32.46594,31,1,316
0.3305,0.3305,36.691,29.691,34,27,32.46594,33,1,316
0.393,0.393,37.008,29.008,35,27,32.46594,33,1,316
0.4425,0.4425,37.2075,29.2075,35,27,32.46594,33,1,316
0.044,0.044,39.8965,31.8965,37,29,32.46594,36,1,316
0.914,0.914,32.686,26.686,31,25,32.46594,30,1,316
0.854,0.854,34.4235,27.4235,33,26,32.46594,31,1,316
0.948,0.948,33.085,25.085,32,24,32.46594,29,1,316
0.6355,0.6355,37.213,27.213,37,27,32.46594,32,1,316
0.9595,0.9595,33.063,25.063,32,24,32.46594,29,1,316
0.304,0.304,35.699,29.699,33,27,32.46594,33,1,316
0.961,0.961,33.46,26.46,32,25,32.46594,30,1,316
0.807,0.807,34.1985,27.1985,32,25,32.46594,31,1,316
0.971,0.971,32.6945,27.6945,31,26,32.46594,30,1,316
0.4,0.4,37.819,27.819,37,27,32.46594,33,1,316
0.1325,0.1325,39.86,29.86,39,29,32.46594,35,1,316
0.218,0.218,37.7945,29.7945,36,28,32.46594,34,1,316
0.494,0.494,37.447,28.447,36,27,32.46594,33,1,316
0.647,0.647,35.1955,28.1955,34,27,32.46594,32,1,316
0.381,0.381,38.694,27.694,38,27,32.46594,33,1,316
0.1115,0.1115,41.282,31.282,40,30,32.46594,36,1,316
0.9335,0.9335,32.517,25.517,32,25,32.46594,29,1,316
0.734,0.734,34.821,26.821,34,26,32.46594,31,1,316
0.3095,0.3095,35.6415,29.6415,33,27,32.46594,33,1,316
0.9325,0.9325,32.8735,26.8735,31,25,32.46594,30,1,316
0.3315,0.3315,37.5795,28.5795,36,27,32.46594,33,1,316
0.694,0.694,34.573,26.573,33,25,32.46594,31,1,316
0.2855,0.2855,38.9945,28.9945,38,28,32.46594,34,1,316
0.2965,0.2965,39.9525,28.9525,39,28,32.46594,34,1,316
0.163,0.163,39.4315,30.4315,37,28,32.46594,35,1,316
0.417,0.417,37.943,27.943,37,27,32.46594,33,1,316
0.578,0.578,36.964,26.964,36,26,32.46594,32,1,316
0.211,0.211,41.829,28.829,42,29,32.46594,35,1,316
0.009,0.009,42.5765,33.5765,41,32,32.46594,38,1,316
0.334,0.334,35.8275,29.8275,34,28,32.46594,33,1,316
0.25,0.25,38.8835,28.8835,37,27,32.46594,34,1,316
0.3325,0.3325,37.4815,28.4815,36,27,32.46594,33,1,316
0.277,0.277,40.573,27.573,40,27,32.46594,34,1,316
0.401,0.401,37.788,27.788,37,27,32.46594,33,1,316
0.9015,0.9015,34.278,26.278,34,26,32.46594,30,1,316
0.8615,0.8615,33.4675,26.4675,32,25,32.46594,30,1,316
0.013,0.013,42.222,33.222,39,30,32.46594,38,1,316
0.791,0.791,33.826,27.826,32,26,32.46594,31,1,316
0.1875,0.1875,39.355,30.355,37,28,32.46594,35,1,316
0.17,0.17,39.2125,30.2125,38,29,32.46594,35,1,316
0.1785,0.1785,40.86,29.86,40,29,32.46594,35,1,316
0.9415,0.9415,32.851,24.851,32,24,32.46594,29,1,316
0.324,0.324,36.6615,29.6615,34,27,32.46594,33,1,316
0.228,0.228,39.5465,28.5465,38,27,32.46594,34,1,316
0.8145,0.8145,34.103,27.103,33,26,32.46594,31,1,316
0.9935,0.9935,31.5845,25.5845,29,23,32.46594,29,1,316
0.5625,0.5625,35.802,28.802,34,27,32.46594,32,1,316
0.9905,0.9905,32.3775,25.3775,31,24,32.46594,29,1,316
0.009,0.009,42.0115,34.0115,39,31,32.46594,38,1,316
0.3315,0.3315,37.541,28.541,35,26,32.46594,33,1,316
0.4,0.4,37.888,27.888,37,27,32.46594,33,1,316
0.6745,0.6745,35.2095,29.2095,34,28,32.46594,32,1,316
0.785,0.785,33.9915,26.9915,32,25,32.46594,31,1,316
0.444,0.444,36.249,29.249,35,28,32.46594,33,1,316
0.8985,0.8985,33.8215,23.8215,34,24,32.46594,29,1,316
0.026,0.026,45.982,31.982,46,32,32.46594,39,1,316
0.688,0.688,35.4175,28.4175,33,26,32.46594,32,1,316
0.793,0.793,35.3375,26.3375,35,26,32.46594,31,1,316
0.3585,0.3585,36.7615,28.7615,35,27,32.46594,33,1,316
0.427,0.427,37.0975,29.0975,35,27,32.46594,33,1,316
0.5525,0.5525,35.824,27.824,35,27,32.46594,32,1,316
0.1115,0.1115,41.8425,29.8425,41,29,32.46594,36,1,316
0.4825,0.4825,36.447,29.447,35,28,32.46594,33,1,316
0.462,0.462,39.135,27.135,39,27,32.46594,33,1,316
0.744,0.744,33.5995,27.5995,32,26,32.46594,31,1,316
0.873,0.873,33.915,25.915,33,25,32.46594,30,1,316
0.5995,0.5995,37.0885,27.0885,37,27,32.46594,32,1,316
0.6385,0.6385,36.2315,28.2315,34,26,32.46594,32,1,316
0.668,0.668,36.7025,25.7025,36,25,32.46594,31,1,316
0.548,0.548,38.7775,25.7775,39,26,32.46594,32,1,316
0.9955,0.9955,30.553,23.553,30,23,32.46594,27,1,316
1,1,31.016,25.016,30,24,32.46594,28,1,316
0.191,0.191,40.8425,29.8425,40,29,32.46594,35,1,316
0.427,0.427,38.993,27.993,38,27,32.46594,33,1,316
0.021,0.021,39.668,32.668,37,30,32.46594,36,1,316
0.2855,0.2855,38.958,28.958,38,28,32.46594,34,1,316
0.057,0.057,42.837,30.837,43,31,32.46594,37,1,316
0.1945,0.1945,41.0405,29.0405,40,28,32.46594,35,1,316
0.703,0.703,35.3635,28.3635,33,26,32.46594,32,1,316
0.7775,0.7775,34.8555,27.8555,33,26,32.46594,31,1,316
0.4765,0.4765,35.4665,28.4665,33,26,32.46594,32,1,316
0.214,0.214,38.537,29.537,37,28,32.46594,34,1,316
0.0825,0.0825,40.388,31.388,38,29,32.46594,36,1,316
0.494,0.494,36.517,27.517,35,26,32.46594,32,1,316
0.61,0.61,35.031,28.031,33,26,32.46594,32,1,316
0.141,0.141,42.1195,30.1195,42,30,32.46594,36,1,316
0.021,0.021,42.4355,33.4355,40,31,32.46594,38,1,316
0.441,0.441,37.2325,29.2325,35,27,32.46594,33,1,316
0.6105,0.6105,37.161,27.161,36,26,32.46594,32,1,316
0.3395,0.3395,36.587,28.587,35,27,32.46594,33,1,316
0.4065,0.4065,37.811,27.811,37,27,32.46594,33,1,316
0.881,0.881,34.0515,26.0515,33,25,32.46594,30,1,316
0.323,0.323,38.417,29.417,37,28,32.46594,34,1,316
0.13,0.13,38.971,30.971,37,29,32.46594,35,1,316
0.489,0.489,35.501,28.501,33,26,32.46594,32,1,316
0.292,0.292,39.0545,29.0545,39,29,32.46594,34,1,316
0.9855,0.9855,32.1795,25.1795,31,24,32.46594,29,1,316
0.159,0.159,40.671,29.671,40,29,32.46594,35,1,316
0.273,0.273,38.2965,30.2965,37,29,32.46594,34,1,316
0.92,0.92,32.8585,26.8585,31,25,32.46594,30,1,316
0.5505,0.5505,36.864,27.864,36,27,32.46594,32,1,316
0.271,0.271,38.912,28.912,38,28,32.46594,34,1,316
0.449,0.449,37.1845,29.1845,36,28,32.46594,33,1,316
1,1,28.9205,21.9205,29,22,32.46594,25,1,316
0.406,0.406,37.8565,27.8565,37,27,32.46594,33,1,316
0.3305,0.3305,35.887,29.887,34,28,32.46594,33,1,316
0.7195,0.7195,35.8975,25.8975,35,25,32.46594,31,1,316
0.5185,0.5185,35.6075,27.6075,34,26,32.46594,32,1,316
0.5845,0.5845,36.9005,27.9005,36,27,32.46594,32,1,316
0.96,0.96,33.3315,26.3315,32,25,32.46594,30,1,316
0.1415,0.1415,39.692,29.692,39,29,32.46594,35,1,316
0.562,0.562,35.819,28.819,34,27,32.46594,32,1,316
0.6385,0.6385,37.3145,27.3145,37,27,32.46594,32,1,316
0.2555,0.2555,38.9505,28.9505,37,27,32.46594,34,1,316
0.6515,0.6515,36.378,27.378,35,26,32.46594,32,1,316
