"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,36.9465,28.9465,35,27,32.44724,33,1,316
0.289,0.289,38.196,29.196,36,27,32.44724,34,1,316
0.829,0.829,35.4145,27.4145,35,27,32.44724,31,1,316
0.6685,0.6685,36.7725,25.7725,37,26,32.44724,31,1,316
0.4285,0.4285,37.949,27.949,37,27,32.44724,33,1,316
0.1955,0.1955,38.5165,29.5165,37,28,32.44724,34,1,316
0.1515,0.1515,39.926,29.926,39,29,32.44724,35,1,316
1,1,31.7965,25.7965,30,24,32.44724,29,1,316
0.177,0.177,37.669,30.669,35,28,32.44724,34,1,316
0.7025,0.7025,35.608,26.608,34,25,32.44724,31,1,316
0.0555,0.0555,40.8605,31.8605,38,29,32.44724,36,1,316
0.375,0.375,40.422,28.422,41,29,32.44724,34,1,316
0.157,0.157,39.2195,30.2195,37,28,32.44724,35,1,316
0.2955,0.2955,38.2995,29.2995,37,28,32.44724,34,1,316
0.512,0.512,36.504,27.504,35,26,32.44724,32,1,316
0.1445,0.1445,41.4475,29.4475,41,29,32.44724,35,1,316
0.839,0.839,34.47,26.47,34,26,32.44724,30,1,316
0.7495,0.7495,34.891,26.891,34,26,32.44724,31,1,316
0.48,0.48,37.37,28.37,36,27,32.44724,33,1,316
0.457,0.457,39.0795,28.0795,39,28,32.44724,33,1,316
1,1,30.415,25.415,29,24,32.44724,28,1,316
0.5795,0.5795,36.9495,27.9495,36,27,32.44724,32,1,316
0.0325,0.0325,40.5785,31.5785,37,28,32.44724,36,1,316
0.659,0.659,36.3395,27.3395,36,27,32.44724,32,1,316
0.9815,0.9815,32.088,25.088,31,24,32.44724,29,1,316
0.412,0.412,37.083,29.083,35,27,32.44724,33,1,316
0.513,0.513,36.548,27.548,35,26,32.44724,32,1,316
0.4745,0.4745,37.4245,28.4245,35,26,32.44724,33,1,316
0.43,0.43,37.9905,27.9905,38,28,32.44724,33,1,316
0.2335,0.2335,37.098,30.098,35,28,32.44724,34,1,316
0.2045,0.2045,37.8755,29.8755,36,28,32.44724,34,1,316
0.741,0.741,36.0215,26.0215,35,25,32.44724,31,1,316
0.8965,0.8965,34.335,25.335,34,25,32.44724,30,1,316
0.3865,0.3865,37.8675,28.8675,37,28,32.44724,33,1,316
0.3365,0.3365,36.607,28.607,35,27,32.44724,33,1,316
0.1375,0.1375,41.439,30.439,40,29,32.44724,36,1,316
0.6445,0.6445,37.382,26.382,37,26,32.44724,32,1,316
0.9245,0.9245,33.079,26.079,32,25,32.44724,30,1,316
0.368,0.368,36.936,28.936,35,27,32.44724,33,1,316
0.4955,0.4955,36.5295,27.5295,34,25,32.44724,32,1,316
0.672,0.672,35.4915,26.4915,34,25,32.44724,31,1,316
0.446,0.446,37.1875,28.1875,35,26,32.44724,33,1,316
0.954,0.954,33.3045,24.3045,33,24,32.44724,29,1,316
0.1955,0.1955,40.214,30.214,39,29,32.44724,35,1,316
0.0455,0.0455,39.307,32.307,36,29,32.44724,36,1,316
0.758,0.758,34.9995,26.9995,34,26,32.44724,31,1,316
0.248,0.248,41.292,29.292,41,29,32.44724,35,1,316
0.555,0.555,36.822,27.822,36,27,32.44724,32,1,316
0.764,0.764,36.429,25.429,36,25,32.44724,31,1,316
0.174,0.174,39.2975,30.2975,37,28,32.44724,35,1,316
0.94,0.94,33.3495,26.3495,32,25,32.44724,30,1,316
0.734,0.734,34.808,26.808,34,26,32.44724,31,1,316
0.7555,0.7555,34.911,26.911,33,25,32.44724,31,1,316
0.905,0.905,32.5475,26.5475,32,26,32.44724,30,1,316
0.114,0.114,41.0895,30.0895,39,28,32.44724,36,1,316
0.3765,0.3765,37.677,28.677,37,28,32.44724,33,1,316
0.0415,0.0415,41.247,32.247,39,30,32.44724,37,1,316
0.671,0.671,35.3565,28.3565,34,27,32.44724,32,1,316
0.501,0.501,37.4995,26.4995,37,26,32.44724,32,1,316
0.779,0.779,35.1745,27.1745,34,26,32.44724,31,1,316
0.6735,0.6735,35.372,28.372,34,27,32.44724,32,1,316
0.6645,0.6645,35.36,28.36,34,27,32.44724,32,1,316
0.771,0.771,33.6365,27.6365,32,26,32.44724,31,1,316
0.759,0.759,33.6545,27.6545,32,26,32.44724,31,1,316
0.6475,0.6475,37.6185,25.6185,38,26,32.44724,31,1,316
0.2405,0.2405,38.7735,29.7735,38,29,32.44724,34,1,316
0.69,0.69,36.797,25.797,37,26,32.44724,31,1,316
0.642,0.642,36.312,27.312,35,26,32.44724,32,1,316
0.4945,0.4945,37.4115,28.4115,35,26,32.44724,33,1,316
0.98,0.98,31.753,25.753,30,24,32.44724,29,1,316
0.6515,0.6515,36.2905,28.2905,35,27,32.44724,32,1,316
0.152,0.152,39.801,29.801,39,29,32.44724,35,1,316
0.897,0.897,33.4885,24.4885,33,24,32.44724,29,1,316
0.6755,0.6755,35.348,28.348,34,27,32.44724,32,1,316
0.5535,0.5535,36.8435,26.8435,36,26,32.44724,32,1,316
0.4895,0.4895,37.431,28.431,36,27,32.44724,33,1,316
0.0705,0.0705,40.4065,32.4065,38,30,32.44724,36,1,316
0.835,0.835,33.625,25.625,32,24,32.44724,30,1,316
0.611,0.611,35.048,28.048,33,26,32.44724,32,1,316
0.715,0.715,34.6135,26.6135,33,25,32.44724,31,1,316
1,1,28.7605,23.7605,27,22,32.44724,26,1,316
0.8985,0.8985,34.4435,25.4435,34,25,32.44724,30,1,316
0.9435,0.9435,32.696,24.696,33,25,32.44724,29,1,316
0.4505,0.4505,37.2035,28.2035,35,26,32.44724,33,1,316
1,1,31.0915,26.0915,30,25,32.44724,29,1,316
0.716,0.716,34.484,27.484,32,25,32.44724,31,1,316
0.592,0.592,35.0065,28.0065,33,26,32.44724,32,1,316
0.456,0.456,37.257,29.257,35,27,32.44724,33,1,316
0.774,0.774,33.7725,27.7725,32,26,32.44724,31,1,316
0.9925,0.9925,31.7135,25.7135,30,24,32.44724,29,1,316
0.0135,0.0135,40.7955,32.7955,38,30,32.44724,37,1,316
0.0685,0.0685,40.8015,30.8015,39,29,32.44724,36,1,316
0.1945,0.1945,40.2865,30.2865,39,29,32.44724,35,1,316
0.1035,0.1035,38.7525,30.7525,37,29,32.44724,35,1,316
0.1355,0.1355,39.8245,29.8245,39,29,32.44724,35,1,316
0.5805,0.5805,35.9455,27.9455,34,26,32.44724,32,1,316
1,1,28.052,23.052,27,22,32.44724,26,1,316
0.8895,0.8895,34.292,25.292,34,25,32.44724,30,1,316
0.815,0.815,34.489,25.489,34,25,32.44724,30,1,316
0.3815,0.3815,35.998,28.998,34,27,32.44724,33,1,316
0.8015,0.8015,35.373,26.373,35,26,32.44724,31,1,316
0.8835,0.8835,33.825,25.825,33,25,32.44724,30,1,316
0.2395,0.2395,41.2795,29.2795,41,29,32.44724,35,1,316
0.3175,0.3175,38.3725,29.3725,37,28,32.44724,34,1,316
0.895,0.895,33.559,26.559,31,24,32.44724,30,1,316
0.6555,0.6555,36.439,27.439,35,26,32.44724,32,1,316
0.592,0.592,35.9485,27.9485,34,26,32.44724,32,1,316
0.909,0.909,33.822,26.822,33,26,32.44724,30,1,316
0.776,0.776,36.435,26.435,36,26,32.44724,31,1,316
0.0315,0.0315,43.383,32.383,41,30,32.44724,38,1,316
0.4705,0.4705,36.4045,29.4045,34,27,32.44724,33,1,316
0.1685,0.1685,39.182,30.182,38,29,32.44724,35,1,316
0.4505,0.4505,38.127,28.127,38,28,32.44724,33,1,316
0.9545,0.9545,33.0755,25.0755,32,24,32.44724,29,1,316
0.57,0.57,35.877,27.877,34,26,32.44724,32,1,316
0.1395,0.1395,39.0365,30.0365,37,28,32.44724,35,1,316
0.133,0.133,39.932,30.932,38,29,32.44724,35,1,316
0.0995,0.0995,41.8405,30.8405,41,30,32.44724,36,1,316
0.037,0.037,39.814,31.814,37,29,32.44724,36,1,316
0.7815,0.7815,35.684,24.684,36,25,32.44724,30,1,316
0.2005,0.2005,37.6485,29.6485,36,28,32.44724,34,1,316
0.997,0.997,30.8295,22.8295,29,21,32.44724,27,1,316
0.4025,0.4025,39.5735,26.5735,40,27,32.44724,33,1,316
0.131,0.131,39.1795,31.1795,38,30,32.44724,35,1,316
0.0405,0.0405,41.896,31.896,40,30,32.44724,37,1,316
0.262,0.262,37.208,30.208,35,28,32.44724,34,1,316
0.5715,0.5715,36.923,26.923,36,26,32.44724,32,1,316
0.2825,0.2825,36.525,29.525,34,27,32.44724,33,1,316
0.8655,0.8655,33.8235,25.8235,33,25,32.44724,30,1,316
0.908,0.908,32.7945,26.7945,31,25,32.44724,30,1,316
0.41,0.41,37.9425,28.9425,37,28,32.44724,33,1,316
0.263,0.263,37.39,30.39,35,28,32.44724,34,1,316
0.327,0.327,36.618,28.618,35,27,32.44724,33,1,316
0.2495,0.2495,38.819,28.819,38,28,32.44724,34,1,316
0.748,0.748,36.165,26.165,36,26,32.44724,31,1,316
0.9505,0.9505,33.261,24.261,33,24,32.44724,29,1,316
0.9755,0.9755,31.801,25.801,31,25,32.44724,29,1,316
0.493,0.493,36.4805,27.4805,35,26,32.44724,32,1,316
0.103,0.103,40.412,31.412,38,29,32.44724,36,1,316
0.8575,0.8575,33.527,26.527,32,25,32.44724,30,1,316
0.405,0.405,37.953,28.953,36,27,32.44724,33,1,316
1,1,30.637,25.637,29,24,32.44724,28,1,316
0.317,0.317,40.048,28.048,40,28,32.44724,34,1,316
0.7635,0.7635,33.6935,27.6935,32,26,32.44724,31,1,316
0.986,0.986,31.892,25.892,30,24,32.44724,29,1,316
0.3885,0.3885,36.8815,28.8815,36,28,32.44724,33,1,316
0.5455,0.5455,35.6785,27.6785,35,27,32.44724,32,1,316
0.544,0.544,34.7175,28.7175,33,27,32.44724,32,1,316
0.62,0.62,35.042,28.042,33,26,32.44724,32,1,316
0.5835,0.5835,35.992,27.992,34,26,32.44724,32,1,316
0.9955,0.9955,31.9605,25.9605,31,25,32.44724,29,1,316
0.0265,0.0265,41.851,31.851,40,30,32.44724,37,1,316
0.6635,0.6635,36.2915,28.2915,35,27,32.44724,32,1,316
0.333,0.333,36.6495,29.6495,34,27,32.44724,33,1,316
0.2105,0.2105,38.802,29.802,37,28,32.44724,34,1,316
0.8015,0.8015,35.4035,26.4035,34,25,32.44724,31,1,316
0.7855,0.7855,33.8885,27.8885,32,26,32.44724,31,1,316
0.725,0.725,34.5235,27.5235,32,25,32.44724,31,1,316
0.6545,0.6545,36.526,25.526,36,25,32.44724,31,1,316
0.855,0.855,35.079,25.079,34,24,32.44724,30,1,316
0.9985,0.9985,31.145,24.145,30,23,32.44724,28,1,316
0.3035,0.3035,38.447,29.447,36,27,32.44724,34,1,316
0.437,0.437,38.0995,28.0995,38,28,32.44724,33,1,316
0.0445,0.0445,39.8065,31.8065,38,30,32.44724,36,1,316
0.156,0.156,39.8645,29.8645,39,29,32.44724,35,1,316
0.3875,0.3875,37.0335,29.0335,35,27,32.44724,33,1,316
0.2055,0.2055,37.967,29.967,36,28,32.44724,34,1,316
0.2695,0.2695,38.8795,28.8795,37,27,32.44724,34,1,316
0.317,0.317,38.3085,29.3085,37,28,32.44724,34,1,316
0.976,0.976,31.9375,26.9375,30,25,32.44724,30,1,316
0.228,0.228,42.02,29.02,42,29,32.44724,35,1,316
0.496,0.496,35.535,28.535,33,26,32.44724,32,1,316
0.3695,0.3695,37.756,28.756,37,28,32.44724,33,1,316
0.466,0.466,37.2625,28.2625,36,27,32.44724,33,1,316
0.05,0.05,39.7815,31.7815,36,28,32.44724,36,1,316
0.8405,0.8405,34.392,27.392,33,26,32.44724,31,1,316
0.8505,0.8505,34.9175,24.9175,34,24,32.44724,30,1,316
0.028,0.028,41.755,31.755,40,30,32.44724,37,1,316
0.3865,0.3865,37.8115,28.8115,37,28,32.44724,33,1,316
0.012,0.012,42.781,32.781,40,30,32.44724,38,1,316
0.521,0.521,37.5815,27.5815,37,27,32.44724,32,1,316
0.879,0.879,33.45,26.45,31,24,32.44724,30,1,316
0.984,0.984,32.2385,25.2385,30,23,32.44724,29,1,316
0.747,0.747,35.073,26.073,35,26,32.44724,31,1,316
0.1395,0.1395,39.962,30.962,37,28,32.44724,35,1,316
0.184,0.184,37.7355,29.7355,35,27,32.44724,34,1,316
0.4965,0.4965,35.5355,28.5355,33,26,32.44724,32,1,316
0.104,0.104,38.822,30.822,37,29,32.44724,35,1,316
0.9905,0.9905,31.7295,25.7295,30,24,32.44724,29,1,316
0.224,0.224,37.055,30.055,35,28,32.44724,34,1,316
0.838,0.838,34.426,27.426,33,26,32.44724,31,1,316
0.342,0.342,39.447,29.447,38,28,32.44724,34,1,316
0.3385,0.3385,39.3955,29.3955,38,28,32.44724,34,1,316
0.2615,0.2615,39.7635,28.7635,39,28,32.44724,34,1,316
0.1065,0.1065,38.963,30.963,36,28,32.44724,35,1,316
0.47,0.47,36.4155,29.4155,34,27,32.44724,33,1,316
0.0365,0.0365,37.4885,31.4885,35,29,32.44724,35,1,316
0.754,0.754,33.67,27.67,32,26,32.44724,31,1,316
0.564,0.564,35.8915,27.8915,35,27,32.44724,32,1,316
0.274,0.274,37.429,30.429,35,28,32.44724,34,1,316
0.5455,0.5455,35.7585,28.7585,33,26,32.44724,32,1,316
0.362,0.362,40.3545,28.3545,40,28,32.44724,34,1,316
0.801,0.801,34.0485,27.0485,32,25,32.44724,31,1,316
0.26,0.26,38.018,29.018,36,27,32.44724,34,1,316
0.9145,0.9145,34.395,26.395,34,26,32.44724,30,1,316
0.7435,0.7435,35.9935,25.9935,35,25,32.44724,31,1,316
0.963,0.963,33.252,27.252,32,26,32.44724,30,1,316
0.884,0.884,34.1265,26.1265,33,25,32.44724,30,1,316
0.616,0.616,37.248,27.248,37,27,32.44724,32,1,316
0.8625,0.8625,34.4125,27.4125,32,25,32.44724,31,1,316
0.7195,0.7195,34.492,27.492,32,25,32.44724,31,1,316
0.219,0.219,37.833,29.833,36,28,32.44724,34,1,316
0.6605,0.6605,36.4255,27.4255,34,25,32.44724,32,1,316
0.267,0.267,38.955,28.955,37,27,32.44724,34,1,316
0.777,0.777,33.8455,27.8455,32,26,32.44724,31,1,316
0.1135,0.1135,39.4655,30.4655,38,29,32.44724,35,1,316
0.643,0.643,36.3745,27.3745,36,27,32.44724,32,1,316
0.0405,0.0405,41.35,32.35,39,30,32.44724,37,1,316
0.922,0.922,32.696,26.696,31,25,32.44724,30,1,316
0.735,0.735,36,26,35,25,32.44724,31,1,316
0.637,0.637,37.4195,27.4195,38,28,32.44724,32,1,316
0.481,0.481,35.4935,28.4935,33,26,32.44724,32,1,316
0.8965,0.8965,34.058,26.058,32,24,32.44724,30,1,316
0.6365,0.6365,36.3695,27.3695,36,27,32.44724,32,1,316
1,1,29.015,25.015,28,24,32.44724,27,1,316
0.6385,0.6385,35.3155,28.3155,34,27,32.44724,32,1,316
0.25,0.25,38.8975,28.8975,38,28,32.44724,34,1,316
0.0215,0.0215,41.23,33.23,39,31,32.44724,37,1,316
0.5005,0.5005,37.4775,26.4775,37,26,32.44724,32,1,316
0.2065,0.2065,41.6265,28.6265,42,29,32.44724,35,1,316
0.1115,0.1115,39.7465,30.7465,37,28,32.44724,35,1,316
0.9155,0.9155,32.8285,26.8285,31,25,32.44724,30,1,316
0.4515,0.4515,38.152,28.152,38,28,32.44724,33,1,316
0.718,0.718,35.7515,26.7515,36,27,32.44724,31,1,316
0.0105,0.0105,46.4135,34.4135,46,34,32.44724,40,1,316
0.207,0.207,38.5715,29.5715,37,28,32.44724,34,1,316
0.9825,0.9825,31.9245,21.9245,32,22,32.44724,27,1,316
0.8285,0.8285,34.332,27.332,33,26,32.44724,31,1,316
0.054,0.054,38.5235,31.5235,36,29,32.44724,35,1,316
0.4705,0.4705,36.425,29.425,34,27,32.44724,33,1,316
0.6455,0.6455,36.389,27.389,35,26,32.44724,32,1,316
0.915,0.915,33.4505,24.4505,33,24,32.44724,29,1,316
0.072,0.072,40.9685,31.9685,39,30,32.44724,36,1,316
0.9815,0.9815,32.382,25.382,32,25,32.44724,29,1,316
0.325,0.325,38.349,29.349,37,28,32.44724,34,1,316
0.048,0.048,39.2705,32.2705,36,29,32.44724,36,1,316
0.7585,0.7585,34.871,26.871,33,25,32.44724,31,1,316
0.552,0.552,35.772,28.772,34,27,32.44724,32,1,316
0.9295,0.9295,33.226,26.226,31,24,32.44724,30,1,316
0.048,0.048,40.272,32.272,37,29,32.44724,36,1,316
0.3465,0.3465,40.2135,28.2135,40,28,32.44724,34,1,316
0.4975,0.4975,36.539,27.539,35,26,32.44724,32,1,316
0.581,0.581,37.0065,27.0065,37,27,32.44724,32,1,316
0.9475,0.9475,32.909,24.909,32,24,32.44724,29,1,316
0.7565,0.7565,34.8645,26.8645,34,26,32.44724,31,1,316
0.8555,0.8555,34.2675,28.2675,33,27,32.44724,31,1,316
0.7995,0.7995,35.049,27.049,33,25,32.44724,31,1,316
0.6755,0.6755,36.6575,25.6575,37,26,32.44724,31,1,316
0.286,0.286,38.235,29.235,36,27,32.44724,34,1,316
0.1775,0.1775,39.3205,30.3205,37,28,32.44724,35,1,316
0.585,0.585,35.984,27.984,35,27,32.44724,32,1,316
0.988,0.988,31.6865,25.6865,30,24,32.44724,29,1,316
0.9315,0.9315,33.101,26.101,32,25,32.44724,30,1,316
0.115,0.115,39.7575,30.7575,39,30,32.44724,35,1,316
0.531,0.531,34.6785,28.6785,33,27,32.44724,32,1,316
0.0995,0.0995,38.76,30.76,37,29,32.44724,35,1,316
0.8715,0.8715,34.374,27.374,32,25,32.44724,31,1,316
0.767,0.767,33.731,27.731,32,26,32.44724,31,1,316
0.0245,0.0245,41.896,32.896,39,30,32.44724,37,1,316
0.9355,0.9355,32.543,27.543,31,26,32.44724,30,1,316
0.1905,0.1905,38.459,29.459,36,27,32.44724,34,1,316
0.8865,0.8865,34.0635,26.0635,33,25,32.44724,30,1,316
0.805,0.805,34.0165,27.0165,33,26,32.44724,31,1,316
0.5575,0.5575,36.8445,26.8445,36,26,32.44724,32,1,316
0.9895,0.9895,31.6085,25.6085,30,24,32.44724,29,1,316
0.786,0.786,34.9515,26.9515,33,25,32.44724,31,1,316
0.1355,0.1355,39.9015,29.9015,38,28,32.44724,35,1,316
0.977,0.977,32.0545,25.0545,31,24,32.44724,29,1,316
0.3215,0.3215,39.157,28.157,38,27,32.44724,34,1,316
0.9625,0.9625,32.453,25.453,31,24,32.44724,29,1,316
0.548,0.548,34.7945,28.7945,32,26,32.44724,32,1,316
0.2595,0.2595,38.193,30.193,36,28,32.44724,34,1,316
0.2985,0.2985,39.038,28.038,37,26,32.44724,34,1,316
0.365,0.365,40.3475,28.3475,41,29,32.44724,34,1,316
0.906,0.906,32.8365,26.8365,31,25,32.44724,30,1,316
0.295,0.295,41.5,27.5,42,28,32.44724,34,1,316
0.8605,0.8605,35.3445,25.3445,35,25,32.44724,30,1,316
0.0165,0.0165,41.568,32.568,39,30,32.44724,37,1,316
0.237,0.237,38.7805,29.7805,38,29,32.44724,34,1,316
0.3315,0.3315,37.536,28.536,36,27,32.44724,33,1,316
0.471,0.471,39.1465,27.1465,39,27,32.44724,33,1,316
0.888,0.888,33.9485,25.9485,33,25,32.44724,30,1,316
0.862,0.862,33.4675,26.4675,32,25,32.44724,30,1,316
0.3225,0.3225,38.4355,29.4355,37,28,32.44724,34,1,316
0.5185,0.5185,35.5585,28.5585,33,26,32.44724,32,1,316
0.6935,0.6935,36.915,25.915,37,26,32.44724,31,1,316
0.2315,0.2315,39.56,28.56,38,27,32.44724,34,1,316
0.5215,0.5215,38.5985,26.5985,39,27,32.44724,32,1,316
0.086,0.086,40.3415,31.3415,38,29,32.44724,36,1,316
0.4055,0.4055,37.778,27.778,37,27,32.44724,33,1,316
0.9605,0.9605,33.0805,27.0805,32,26,32.44724,30,1,316
1,1,28.6335,23.6335,27,22,32.44724,26,1,316
0.413,0.413,37.921,27.921,37,27,32.44724,33,1,316
0.915,0.915,32.816,26.816,32,26,32.44724,30,1,316
0.911,0.911,32.8395,26.8395,31,25,32.44724,30,1,316
0.8075,0.8075,33.815,27.815,32,26,32.44724,31,1,316
0.977,0.977,32.411,25.411,31,24,32.44724,29,1,316
0.575,0.575,36.9525,26.9525,36,26,32.44724,32,1,316
0.11,0.11,39.632,30.632,39,30,32.44724,35,1,316
0.853,0.853,34.71,25.71,35,26,32.44724,30,1,316
0.97,0.97,32.746,26.746,31,25,32.44724,30,1,316
0.152,0.152,39.9335,29.9335,38,28,32.44724,35,1,316
0.1325,0.1325,39.7805,29.7805,38,28,32.44724,35,1,316
0.444,0.444,38.1265,28.1265,37,27,32.44724,33,1,316
0.648,0.648,36.236,28.236,34,26,32.44724,32,1,316
0.5825,0.5825,35.926,27.926,34,26,32.44724,32,1,316
0.6005,0.6005,36.0155,28.0155,35,27,32.44724,32,1,316
0.154,0.154,40.617,29.617,40,29,32.44724,35,1,316
0.233,0.233,39.5075,28.5075,39,28,32.44724,34,1,316
0.4595,0.4595,36.371,29.371,34,27,32.44724,33,1,316
0.9425,0.9425,33.3655,26.3655,32,25,32.44724,30,1,316
0.7925,0.7925,34.974,26.974,34,26,32.44724,31,1,316
0.3605,0.3605,39.4795,27.4795,39,27,32.44724,33,1,316
0.17,0.17,39.214,30.214,38,29,32.44724,35,1,316
0.844,0.844,33.482,26.482,32,25,32.44724,30,1,316
0.7855,0.7855,34.9865,26.9865,33,25,32.44724,31,1,316
0.444,0.444,39.107,28.107,38,27,32.44724,33,1,316
0.786,0.786,35.2855,26.2855,35,26,32.44724,31,1,316
0.306,0.306,39.164,29.164,38,28,32.44724,34,1,316
0.079,0.079,43.922,30.922,43,30,32.44724,37,1,316
0.933,0.933,33.3855,26.3855,33,26,32.44724,30,1,316
0.94,0.94,33.293,26.293,33,26,32.44724,30,1,316
0.482,0.482,37.3965,28.3965,36,27,32.44724,33,1,316
0.1805,0.1805,40.8765,29.8765,40,29,32.44724,35,1,316
0.933,0.933,32.5575,27.5575,31,26,32.44724,30,1,316
0.8765,0.8765,34.4405,27.4405,32,25,32.44724,31,1,316
0.7055,0.7055,34.525,27.525,33,26,32.44724,31,1,316
0.656,0.656,35.2685,28.2685,34,27,32.44724,32,1,316
0.2175,0.2175,41.088,29.088,41,29,32.44724,35,1,316
0.498,0.498,40.324,26.324,40,26,32.44724,33,1,316
0.3285,0.3285,38.395,29.395,37,28,32.44724,34,1,316
0.1315,0.1315,37.5645,30.5645,35,28,32.44724,34,1,316
0.58,0.58,34.863,28.863,33,27,32.44724,32,1,316
0.125,0.125,39.2595,31.2595,37,29,32.44724,35,1,316
0.579,0.579,35.9475,27.9475,34,26,32.44724,32,1,316
0.127,0.127,41.445,31.445,40,30,32.44724,36,1,316
0.795,0.795,33.791,27.791,32,26,32.44724,31,1,316
0.5655,0.5655,36.8915,27.8915,36,27,32.44724,32,1,316
0.4455,0.4455,37.176,28.176,35,26,32.44724,33,1,316
0.1815,0.1815,40.8395,29.8395,40,29,32.44724,35,1,316
0.511,0.511,37.513,26.513,38,27,32.44724,32,1,316
0.033,0.033,43.332,32.332,42,31,32.44724,38,1,316
0.858,0.858,35.2915,25.2915,35,25,32.44724,30,1,316
0.179,0.179,38.481,29.481,37,28,32.44724,34,1,316
0.473,0.473,38.2505,28.2505,38,28,32.44724,33,1,316
0.0195,0.0195,39.6385,32.6385,37,30,32.44724,36,1,316
0.0915,0.0915,40.1945,31.1945,39,30,32.44724,36,1,316
0.5405,0.5405,34.779,28.779,33,27,32.44724,32,1,316
0.8555,0.8555,33.8805,25.8805,33,25,32.44724,30,1,316
0.4825,0.4825,37.354,28.354,36,27,32.44724,33,1,316
0.9885,0.9885,32.4035,25.4035,31,24,32.44724,29,1,316
1,1,29.9715,23.9715,29,23,32.44724,27,1,316
0.7555,0.7555,34.999,26.999,34,26,32.44724,31,1,316
0.852,0.852,33.615,26.615,32,25,32.44724,30,1,316
0.594,0.594,35.95,27.95,34,26,32.44724,32,1,316
0.8925,0.8925,33.458,26.458,31,24,32.44724,30,1,316
0.4535,0.4535,36.3055,29.3055,33,26,32.44724,33,1,316
0.2145,0.2145,39.4485,29.4485,38,28,32.44724,34,1,316
0.3665,0.3665,37.6485,28.6485,36,27,32.44724,33,1,316
0.264,0.264,39.7485,28.7485,39,28,32.44724,34,1,316
0.4465,0.4465,37.251,28.251,36,27,32.44724,33,1,316
0.6835,0.6835,35.364,28.364,33,26,32.44724,32,1,316
0.7615,0.7615,35.0135,27.0135,34,26,32.44724,31,1,316
0.935,0.935,33.1805,26.1805,32,25,32.44724,30,1,316
0.105,0.105,38.761,30.761,37,29,32.44724,35,1,316
0.401,0.401,36.9295,28.9295,36,28,32.44724,33,1,316
0.129,0.129,39.597,29.597,39,29,32.44724,35,1,316
0.396,0.396,37.0555,29.0555,35,27,32.44724,33,1,316
0.567,0.567,35.868,27.868,34,26,32.44724,32,1,316
0.8305,0.8305,35.322,27.322,34,26,32.44724,31,1,316
1,1,29.145,24.145,28,23,32.44724,27,1,316
0.745,0.745,36.1205,26.1205,36,26,32.44724,31,1,316
1,1,30.7505,24.7505,29,23,32.44724,28,1,316
0.789,0.789,35.4125,26.4125,35,26,32.44724,31,1,316
0.242,0.242,38.8935,29.8935,38,29,32.44724,34,1,316
0.5645,0.5645,35.8635,27.8635,34,26,32.44724,32,1,316
0.1105,0.1105,41.34,31.34,40,30,32.44724,36,1,316
