"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,123.578,109.578,112,98,104.7091,117,1,562
0.8565,0.8565,108.1995,91.1995,104,87,104.7091,100,1,562
0.3655,0.3655,113.1495,99.1495,105,91,104.7091,106,1,562
0.523,0.523,111.7685,95.7685,105,89,104.7091,104,1,562
0.788,0.788,108.2415,95.2415,99,86,104.7091,102,1,562
0.6735,0.6735,111.1645,95.1645,106,90,104.7091,103,1,562
0.25,0.25,115.697,99.697,108,92,104.7091,108,1,562
0.0135,0.0135,120.7105,104.7105,114,98,104.7091,113,1,562
0.5695,0.5695,111.1165,97.1165,104,90,104.7091,104,1,562
0.6665,0.6665,110.199,95.199,103,88,104.7091,103,1,562
0.4055,0.4055,110.8345,97.8345,102,89,104.7091,105,1,562
0.974,0.974,105.3155,93.3155,99,87,104.7091,99,1,562
0.739,0.739,108.724,94.724,102,88,104.7091,102,1,562
0.407,0.407,112.6975,98.6975,105,91,104.7091,106,1,562
0.9905,0.9905,103.627,90.627,98,85,104.7091,97,1,562
0.2055,0.2055,116.2155,100.2155,112,96,104.7091,108,1,562
0.9735,0.9735,105.132,93.132,98,86,104.7091,99,1,562
0.038,0.038,120.038,104.038,114,98,104.7091,112,1,562
0.2125,0.2125,115.5245,100.5245,108,93,104.7091,108,1,562
0.903,0.903,107.0285,93.0285,100,86,104.7091,100,1,562
0.732,0.732,108.5295,96.5295,102,90,104.7091,103,1,562
0.6985,0.6985,110.3605,96.3605,105,91,104.7091,103,1,562
0.6665,0.6665,110.2005,95.2005,105,90,104.7091,103,1,562
0.3625,0.3625,113.1665,99.1665,107,93,104.7091,106,1,562
0.3825,0.3825,113.4405,98.4405,106,91,104.7091,106,1,562
0.5385,0.5385,111.982,95.982,106,90,104.7091,104,1,562
0.802,0.802,108.8845,92.8845,106,90,104.7091,101,1,562
0.208,0.208,114.697,100.697,108,94,104.7091,108,1,562
0.8585,0.8585,108.1,94.1,102,88,104.7091,101,1,562
0.4665,0.4665,112.1785,97.1785,107,92,104.7091,105,1,562
0.4765,0.4765,113.222,97.222,110,94,104.7091,105,1,562
0.906,0.906,107.1995,93.1995,102,88,104.7091,100,1,562
0.8065,0.8065,108.8815,93.8815,101,86,104.7091,101,1,562
0.735,0.735,111.1045,94.1045,109,92,104.7091,102,1,562
0.6065,0.6065,111.69,95.69,105,89,104.7091,104,1,562
0.995,0.995,103.0895,91.0895,97,85,104.7091,97,1,562
0.1655,0.1655,115.1805,101.1805,107,93,104.7091,108,1,562
0.724,0.724,109.88,93.88,105,89,104.7091,102,1,562
0.2005,0.2005,115.38,100.38,108,93,104.7091,108,1,562
0.4715,0.4715,112.131,97.131,106,91,104.7091,105,1,562
0.679,0.679,111.2895,95.2895,107,91,104.7091,103,1,562
0.334,0.334,113.801,98.801,107,92,104.7091,106,1,562
0.403,0.403,114.4335,97.4335,110,93,104.7091,106,1,562
0.4565,0.4565,112.027,98.027,104,90,104.7091,105,1,562
0.0225,0.0225,122.315,105.315,116,99,104.7091,114,1,562
0.656,0.656,109.9115,95.9115,103,89,104.7091,103,1,562
0.2095,0.2095,114.572,100.572,108,94,104.7091,108,1,562
0.8505,0.8505,107.7735,94.7735,101,88,104.7091,101,1,562
0.1085,0.1085,118.114,102.114,112,96,104.7091,110,1,562
0.464,0.464,112.224,98.224,105,91,104.7091,105,1,562
0.0285,0.0285,121.653,104.653,114,97,104.7091,113,1,562
0.73,0.73,109.366,97.366,102,90,104.7091,103,1,562
0.41,0.41,112.6955,98.6955,105,91,104.7091,106,1,562
0.121,0.121,121.499,100.499,117,96,104.7091,111,1,562
0.5675,0.5675,110.1225,97.1225,103,90,104.7091,104,1,562
0.307,0.307,114.5515,99.5515,108,93,104.7091,107,1,562
0.25,0.25,114.803,98.803,110,94,104.7091,107,1,562
0.753,0.753,110.2165,93.2165,105,88,104.7091,102,1,562
0.2415,0.2415,117.351,99.351,112,94,104.7091,108,1,562
0.9465,0.9465,105.845,90.845,104,89,104.7091,98,1,562
0.6955,0.6955,109.2615,96.2615,101,88,104.7091,103,1,562
0.117,0.117,117.118,101.118,110,94,104.7091,109,1,562
0.5415,0.5415,112.9295,94.9295,109,91,104.7091,104,1,562
0.5425,0.5425,111.052,97.052,105,91,104.7091,104,1,562
0.4035,0.4035,113.474,98.474,108,93,104.7091,106,1,562
0.524,0.524,111.7745,96.7745,106,91,104.7091,104,1,562
0.0575,0.0575,118.777,102.777,111,95,104.7091,111,1,562
0.9925,0.9925,103.366,90.366,97,84,104.7091,97,1,562
0.3445,0.3445,113.037,99.037,106,92,104.7091,106,1,562
0.7155,0.7155,109.463,96.463,103,90,104.7091,103,1,562
0.5805,0.5805,111.2395,96.2395,106,91,104.7091,104,1,562
0.6745,0.6745,108.8825,96.8825,100,88,104.7091,103,1,562
0.6945,0.6945,109.3295,96.3295,102,89,104.7091,103,1,562
0.6035,0.6035,110.4155,97.4155,100,87,104.7091,104,1,562
0.2605,0.2605,114.907,98.907,108,92,104.7091,107,1,562
0.85,0.85,106.8375,94.8375,98,86,104.7091,101,1,562
0.6935,0.6935,109.038,97.038,100,88,104.7091,103,1,562
0.3985,0.3985,113.5615,98.5615,109,94,104.7091,106,1,562
0.4405,0.4405,114.779,95.779,111,92,104.7091,105,1,562
0.0755,0.0755,119.731,101.731,113,95,104.7091,111,1,562
0.68,0.68,109.222,96.222,103,90,104.7091,103,1,562
0.049,0.049,118.711,102.711,110,94,104.7091,111,1,562
0.367,0.367,113.2715,99.2715,106,92,104.7091,106,1,562
0.9285,0.9285,105.86,91.86,100,86,104.7091,99,1,562
0.7435,0.7435,108.807,94.807,101,87,104.7091,102,1,562
0.4855,0.4855,112.3225,97.3225,108,93,104.7091,105,1,562
0.167,0.167,115.156,101.156,106,92,104.7091,108,1,562
0.4095,0.4095,113.6885,97.6885,107,91,104.7091,106,1,562
0.9415,0.9415,104.797,92.797,99,87,104.7091,99,1,562
0.7765,0.7765,109.546,94.546,103,88,104.7091,102,1,562
0.223,0.223,115.473,100.473,109,94,104.7091,108,1,562
0.215,0.215,115.3435,100.3435,110,95,104.7091,108,1,562
0.2905,0.2905,115.129,99.129,109,93,104.7091,107,1,562
0.8645,0.8645,107.022,95.022,99,87,104.7091,101,1,562
0.793,0.793,108.283,95.283,100,87,104.7091,102,1,562
0.0515,0.0515,116.8405,102.8405,110,96,104.7091,110,1,562
0.994,0.994,102.552,89.552,98,85,104.7091,96,1,562
0.052,0.052,118.356,103.356,112,97,104.7091,111,1,562
0.897,0.897,107.1425,95.1425,100,88,104.7091,101,1,562
0.599,0.599,110.3215,97.3215,103,90,104.7091,104,1,562
0.987,0.987,104.679,91.679,99,86,104.7091,98,1,562
0.4405,0.4405,112.8705,96.8705,109,93,104.7091,105,1,562
0.08,0.08,119.9895,101.9895,115,97,104.7091,111,1,562
0.8915,0.8915,107.1125,93.1125,102,88,104.7091,100,1,562
0.255,0.255,114.2305,100.2305,106,92,104.7091,107,1,562
0.502,0.502,111.5885,98.5885,104,91,104.7091,105,1,562
0.1555,0.1555,117.4315,100.4315,111,94,104.7091,109,1,562
0.9275,0.9275,105.8755,91.8755,101,87,104.7091,99,1,562
0.644,0.644,110.118,95.118,105,90,104.7091,103,1,562
0.7185,0.7185,110.8755,93.8755,108,91,104.7091,102,1,562
0.8175,0.8175,108.6425,95.6425,102,89,104.7091,102,1,562
0.4505,0.4505,111.1595,99.1595,103,91,104.7091,105,1,562
0.1175,0.1175,119.1835,101.1835,114,96,104.7091,110,1,562
0.353,0.353,113.059,98.059,107,92,104.7091,106,1,562
0.4675,0.4675,112.1935,97.1935,107,92,104.7091,105,1,562
0.3545,0.3545,113.8595,97.8595,109,93,104.7091,106,1,562
0.6245,0.6245,110.652,96.652,103,89,104.7091,104,1,562
0.267,0.267,115.163,99.163,109,93,104.7091,107,1,562
0.6685,0.6685,109.927,95.927,104,90,104.7091,103,1,562
0.8445,0.8445,108.1665,94.1665,104,90,104.7091,101,1,562
0.0165,0.0165,122.89,104.89,117,99,104.7091,114,1,562
0.363,0.363,112.261,99.261,104,91,104.7091,106,1,562
0.1875,0.1875,115.8355,99.8355,111,95,104.7091,108,1,562
0.781,0.781,108.342,95.342,101,88,104.7091,102,1,562
0.4985,0.4985,112.5765,97.5765,106,91,104.7091,105,1,562
0.3905,0.3905,116.0615,96.0615,112,92,104.7091,106,1,562
0.1645,0.1645,117.44,100.44,112,95,104.7091,109,1,562
0.6575,0.6575,108.846,96.846,102,90,104.7091,103,1,562
0.4685,0.4685,111.176,99.176,103,91,104.7091,105,1,562
0.989,0.989,102.7625,90.7625,98,86,104.7091,97,1,562
0.59,0.59,111.284,97.284,103,89,104.7091,104,1,562
0.1075,0.1075,118.0935,101.0935,114,97,104.7091,110,1,562
0.7445,0.7445,109.0245,95.0245,104,90,104.7091,102,1,562
0.9515,0.9515,106.094,90.094,104,88,104.7091,98,1,562
0.2215,0.2215,116.365,99.365,111,94,104.7091,108,1,562
0.624,0.624,110.4715,97.4715,104,91,104.7091,104,1,562
0.4725,0.4725,113.263,97.263,108,92,104.7091,105,1,562
0.967,0.967,105.2315,92.2315,99,86,104.7091,99,1,562
0.8035,0.8035,108.792,92.792,103,87,104.7091,101,1,562
0.0125,0.0125,121.4955,106.4955,115,100,104.7091,114,1,562
0.687,0.687,109.046,97.046,103,91,104.7091,103,1,562
0.999,0.999,101.118,88.118,95,82,104.7091,95,1,562
0.5875,0.5875,111.5285,96.5285,107,92,104.7091,104,1,562
0.825,0.825,107.7415,93.7415,103,89,104.7091,101,1,562
0.9265,0.9265,106.417,93.417,101,88,104.7091,100,1,562
0.566,0.566,112.2205,94.2205,107,89,104.7091,104,1,562
0.7485,0.7485,108.739,95.739,101,88,104.7091,102,1,562
0.227,0.227,115.536,100.536,110,95,104.7091,108,1,562
0.3505,0.3505,112.304,99.304,102,89,104.7091,106,1,562
0.1565,0.1565,116.997,99.997,111,94,104.7091,109,1,562
0.834,0.834,108.3475,93.3475,105,90,104.7091,101,1,562
0.3905,0.3905,113.281,98.281,107,92,104.7091,106,1,562
0.7635,0.7635,110.6685,93.6685,107,90,104.7091,102,1,562
0.491,0.491,112.437,97.437,106,91,104.7091,105,1,562
0.618,0.618,110.585,97.585,104,91,104.7091,104,1,562
0.108,0.108,117.563,101.563,112,96,104.7091,110,1,562
0.3205,0.3205,112.046,100.046,104,92,104.7091,106,1,562
0.5425,0.5425,111.839,96.839,105,90,104.7091,104,1,562
0.8975,0.8975,107.1455,93.1455,101,87,104.7091,100,1,562
0.63,0.63,110.6115,97.6115,104,91,104.7091,104,1,562
0.44,0.44,111.979,97.979,105,91,104.7091,105,1,562
0.2715,0.2715,114.926,98.926,108,92,104.7091,107,1,562
0.2345,0.2345,117.2635,99.2635,113,95,104.7091,108,1,562
0.8945,0.8945,106.8385,92.8385,100,86,104.7091,100,1,562
0.8835,0.8835,108.344,92.344,105,89,104.7091,100,1,562
0.603,0.603,111.5305,96.5305,107,92,104.7091,104,1,562
0.6625,0.6625,110.2115,95.2115,104,89,104.7091,103,1,562
0.89,0.89,107.1005,93.1005,102,88,104.7091,100,1,562
0.319,0.319,111.9035,99.9035,103,91,104.7091,106,1,562
0.6605,0.6605,110.035,95.035,101,86,104.7091,103,1,562
0.0535,0.0535,118.119,103.119,110,95,104.7091,111,1,562
0.9885,0.9885,104.0895,92.0895,96,84,104.7091,98,1,562
0.4835,0.4835,112.3865,97.3865,107,92,104.7091,105,1,562
0.1385,0.1385,115.6005,101.6005,107,93,104.7091,109,1,562
0.584,0.584,111.3685,96.3685,106,91,104.7091,104,1,562
0.9415,0.9415,106.218,92.218,102,88,104.7091,99,1,562
0.61,0.61,111.6575,96.6575,107,92,104.7091,104,1,562
0.63,0.63,110.8125,95.8125,105,90,104.7091,103,1,562
0.701,0.701,110.458,95.458,104,89,104.7091,103,1,562
0.626,0.626,110.5025,97.5025,104,91,104.7091,104,1,562
0.9945,0.9945,102.1565,87.1565,97,82,104.7091,95,1,562
0.587,0.587,111.353,96.353,104,89,104.7091,104,1,562
0.9815,0.9815,104.6075,91.6075,97,84,104.7091,98,1,562
0.2545,0.2545,114.9325,99.9325,109,94,104.7091,107,1,562
0.654,0.654,109.816,95.816,103,89,104.7091,103,1,562
0.0855,0.0855,118.121,102.121,110,94,104.7091,110,1,562
0.041,0.041,119.496,104.496,111,96,104.7091,112,1,562
0.9415,0.9415,106.095,94.095,97,85,104.7091,100,1,562
0.9785,0.9785,103.752,91.752,98,86,104.7091,98,1,562
0.732,0.732,109.58,96.58,102,89,104.7091,103,1,562
0.322,0.322,115.4695,98.4695,111,94,104.7091,107,1,562
0.161,0.161,118.8725,99.8725,115,96,104.7091,109,1,562
0.292,0.292,114.4575,98.4575,108,92,104.7091,107,1,562
0.3675,0.3675,114.2145,98.2145,107,91,104.7091,106,1,562
0.9795,0.9795,104.3975,91.3975,97,84,104.7091,98,1,562
0.6415,0.6415,110.9535,94.9535,106,90,104.7091,103,1,562
0.2865,0.2865,116.809,97.809,115,96,104.7091,107,1,562
0.4295,0.4295,115.5655,97.5655,111,93,104.7091,106,1,562
0.903,0.903,107.513,92.513,102,87,104.7091,100,1,562
0.2385,0.2385,113.8465,99.8465,105,91,104.7091,107,1,562
0.024,0.024,121.898,104.898,114,97,104.7091,113,1,562
0.0325,0.0325,121.878,103.878,117,99,104.7091,113,1,562
0.793,0.793,108.6725,94.6725,101,87,104.7091,102,1,562
0.496,0.496,112.4545,97.4545,106,91,104.7091,105,1,562
0.451,0.451,112.1535,97.1535,104,89,104.7091,105,1,562
0.2,0.2,114.566,100.566,108,94,104.7091,108,1,562
0.931,0.931,105.844,90.844,100,85,104.7091,99,1,562
0.285,0.285,115.1045,99.1045,109,93,104.7091,107,1,562
0.449,0.449,112.1165,98.1165,104,90,104.7091,105,1,562
0.25,0.25,115.6705,99.6705,110,94,104.7091,108,1,562
0.441,0.441,112.9675,96.9675,107,91,104.7091,105,1,562
0.277,0.277,114.215,99.215,109,94,104.7091,107,1,562
0.6065,0.6065,111.495,96.495,104,89,104.7091,104,1,562
0.302,0.302,114.451,99.451,108,93,104.7091,107,1,562
0.0895,0.0895,117.9165,101.9165,111,95,104.7091,110,1,562
0.3745,0.3745,114.952,96.952,110,92,104.7091,106,1,562
0.8685,0.8685,107.341,94.341,100,87,104.7091,101,1,562
0.9195,0.9195,107.6975,92.6975,102,87,104.7091,100,1,562
0.956,0.956,106.275,92.275,99,85,104.7091,99,1,562
0.471,0.471,112.276,98.276,104,90,104.7091,105,1,562
0.3465,0.3465,113.935,98.935,108,93,104.7091,106,1,562
0.838,0.838,108.5605,96.5605,99,87,104.7091,102,1,562
0.843,0.843,108.511,95.511,102,89,104.7091,102,1,562
0.0405,0.0405,119.9885,102.9885,114,97,104.7091,112,1,562
0.081,0.081,120.0625,102.0625,116,98,104.7091,111,1,562
0.0385,0.0385,122.5775,104.5775,118,100,104.7091,113,1,562
0.2905,0.2905,115.0655,99.0655,110,94,104.7091,107,1,562
0.5225,0.5225,113.6865,96.6865,109,92,104.7091,105,1,562
0.3715,0.3715,114.187,98.187,108,92,104.7091,106,1,562
0.885,0.885,107.3905,94.3905,101,88,104.7091,101,1,562
0.0935,0.0935,117.537,102.537,109,94,104.7091,110,1,562
0.034,0.034,122.8115,103.8115,119,100,104.7091,113,1,562
0.014,0.014,120.7225,104.7225,113,97,104.7091,113,1,562
0.997,0.997,103.6735,90.6735,98,85,104.7091,97,1,562
0.327,0.327,113.0115,99.0115,108,94,104.7091,106,1,562
0.718,0.718,110.4535,96.4535,102,88,104.7091,103,1,562
0.1585,0.1585,118.18,100.18,113,95,104.7091,109,1,562
0.253,0.253,114.2855,100.2855,107,93,104.7091,107,1,562
0.7055,0.7055,110.5155,95.5155,103,88,104.7091,103,1,562
0.196,0.196,115.195,100.195,107,92,104.7091,108,1,562
0.469,0.469,114.319,94.319,112,92,104.7091,105,1,562
0.3075,0.3075,115.173,98.173,111,94,104.7091,107,1,562
0.5435,0.5435,110.993,96.993,104,90,104.7091,104,1,562
0.9355,0.9355,106.332,93.332,100,87,104.7091,100,1,562
0.072,0.072,119.5085,102.5085,113,96,104.7091,111,1,562
0.84,0.84,108.0985,94.0985,104,90,104.7091,101,1,562
0.4405,0.4405,112.0415,98.0415,105,91,104.7091,105,1,562
0.5125,0.5125,112.6415,96.6415,106,90,104.7091,105,1,562
0.424,0.424,113.7535,96.7535,108,91,104.7091,105,1,562
0.8895,0.8895,107.292,95.292,101,89,104.7091,101,1,562
0.613,0.613,111.6095,96.6095,106,91,104.7091,104,1,562
0.453,0.453,113.8975,95.8975,108,90,104.7091,105,1,562
0.4385,0.4385,112.926,96.926,106,90,104.7091,105,1,562
0.481,0.481,111.4585,97.4585,104,90,104.7091,105,1,562
0.751,0.751,109.0665,95.0665,103,89,104.7091,102,1,562
0.8875,0.8875,107.642,93.642,103,89,104.7091,101,1,562
0.425,0.425,112.724,97.724,105,90,104.7091,105,1,562
0.5555,0.5555,112.0265,96.0265,106,90,104.7091,104,1,562
0.4575,0.4575,112.0865,98.0865,106,92,104.7091,105,1,562
0.4055,0.4055,114.4655,98.4655,110,94,104.7091,106,1,562
0.092,0.092,116.03,102.03,107,93,104.7091,109,1,562
0.6625,0.6625,110.0305,96.0305,104,90,104.7091,103,1,562
0.1495,0.1495,116.5945,101.5945,109,94,104.7091,109,1,562
1,1,100.636,87.636,97,84,104.7091,94,1,562
0.1285,0.1285,116.917,100.917,112,96,104.7091,109,1,562
0.062,0.062,119.118,102.118,113,96,104.7091,111,1,562
0.7475,0.7475,111.1455,94.1455,107,90,104.7091,102,1,562
0.423,0.423,111.8985,97.8985,103,89,104.7091,105,1,562
0.6545,0.6545,109.916,95.916,103,89,104.7091,103,1,562
0.527,0.527,111.7535,96.7535,105,90,104.7091,104,1,562
0.1605,0.1605,117.938,100.938,113,96,104.7091,109,1,562
0.1455,0.1455,117.131,101.131,110,94,104.7091,109,1,562
0.087,0.087,116.707,102.707,106,92,104.7091,110,1,562
0.6655,0.6655,110.2695,95.2695,104,89,104.7091,103,1,562
0.1265,0.1265,116.325,101.325,109,94,104.7091,109,1,562
0.77,0.77,109.418,94.418,106,91,104.7091,102,1,562
0.722,0.722,109.5195,96.5195,101,88,104.7091,103,1,562
0.066,0.066,119.276,103.276,113,97,104.7091,111,1,562
0.6765,0.6765,110.119,96.119,104,90,104.7091,103,1,562
0.913,0.913,107.587,90.587,105,88,104.7091,99,1,562
0.3995,0.3995,113.4665,98.4665,107,92,104.7091,106,1,562
0.77,0.77,108.044,95.044,101,88,104.7091,102,1,562
0.091,0.091,118.1065,102.1065,112,96,104.7091,110,1,562
0.8945,0.8945,107.4865,94.4865,100,87,104.7091,101,1,562
0.764,0.764,110.483,93.483,107,90,104.7091,102,1,562
0.0545,0.0545,120.6715,103.6715,116,99,104.7091,112,1,562
0.1935,0.1935,115.2705,100.2705,108,93,104.7091,108,1,562
0.7735,0.7735,108.9265,94.9265,99,85,104.7091,102,1,562
0.379,0.379,112.4785,98.4785,106,92,104.7091,106,1,562
0.992,0.992,102.822,88.822,97,83,104.7091,96,1,562
0.6715,0.6715,111.294,95.294,107,91,104.7091,103,1,562
0.971,0.971,105.292,93.292,98,86,104.7091,99,1,562
0.294,0.294,116.031,98.031,112,94,104.7091,107,1,562
0.902,0.902,107.156,93.156,101,87,104.7091,100,1,562
0.5395,0.5395,112.9025,95.9025,109,92,104.7091,104,1,562
0.279,0.279,113.4,100.4,106,93,104.7091,107,1,562
0.0475,0.0475,118.189,103.189,109,94,104.7091,111,1,562
0.0375,0.0375,120.0215,104.0215,113,97,104.7091,112,1,562
0.1855,0.1855,116.6065,100.6065,110,94,104.7091,109,1,562
0.3945,0.3945,112.645,98.645,106,92,104.7091,106,1,562
0.3265,0.3265,117.0865,97.0865,116,96,104.7091,107,1,562
0.143,0.143,116.9965,100.9965,110,94,104.7091,109,1,562
0.771,0.771,109.22,95.22,102,88,104.7091,102,1,562
0.4755,0.4755,112.269,97.269,108,93,104.7091,105,1,562
0.987,0.987,103.754,90.754,99,86,104.7091,97,1,562
0.27,0.27,113.2965,100.2965,105,92,104.7091,107,1,562
0.1525,0.1525,117.372,101.372,111,95,104.7091,109,1,562
0.0865,0.0865,117.8075,101.8075,110,94,104.7091,110,1,562
0.956,0.956,105.2055,92.2055,100,87,104.7091,99,1,562
0.294,0.294,112.7475,99.7475,104,91,104.7091,106,1,562
0.832,0.832,108.6395,95.6395,102,89,104.7091,102,1,562
0.4545,0.4545,112.082,98.082,106,92,104.7091,105,1,562
0.19,0.19,115.8915,99.8915,110,94,104.7091,108,1,562
0.1015,0.1015,117.6335,102.6335,111,96,104.7091,110,1,562
0.019,0.019,121.2355,105.2355,116,100,104.7091,113,1,562
0.071,0.071,119.443,102.443,111,94,104.7091,111,1,562
0.9745,0.9745,105.2045,93.2045,98,86,104.7091,99,1,562
0.016,0.016,120.795,104.795,114,98,104.7091,113,1,562
0.0475,0.0475,119.544,104.544,111,96,104.7091,112,1,562
0.409,0.409,114.4365,97.4365,110,93,104.7091,106,1,562
0.129,0.129,116.097,101.097,109,94,104.7091,109,1,562
0.4945,0.4945,111.4715,97.4715,105,91,104.7091,105,1,562
0.6705,0.6705,110.1435,96.1435,104,90,104.7091,103,1,562
0.024,0.024,121.766,104.766,114,97,104.7091,113,1,562
0.97,0.97,104.83,91.83,98,85,104.7091,98,1,562
0.5585,0.5585,112.148,96.148,107,91,104.7091,104,1,562
0.582,0.582,110.2355,97.2355,103,90,104.7091,104,1,562
0.999,0.999,101.3005,88.3005,97,84,104.7091,95,1,562
0.8715,0.8715,108.2015,92.2015,104,88,104.7091,100,1,562
0.587,0.587,111.2765,97.2765,104,90,104.7091,104,1,562
