"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,75.7975,63.7975,67,55,75.3713,70,1,178
0.339,0.339,83.143,70.143,74,61,75.3713,77,1,178
0.726,0.726,79.675,65.675,76,62,75.3713,73,1,178
0.127,0.127,85.587,72.587,77,64,75.3713,79,1,178
0.704,0.704,78.9585,67.9585,69,58,75.3713,74,1,178
0.398,0.398,82.604,69.604,74,61,75.3713,76,1,178
0.7685,0.7685,78.766,66.766,71,59,75.3713,73,1,178
0.301,0.301,82.802,70.802,73,61,75.3713,77,1,178
0.7615,0.7615,79.801,66.801,72,59,75.3713,73,1,178
0.2035,0.2035,84.644,71.644,77,64,75.3713,78,1,178
0.8275,0.8275,77.4695,66.4695,70,59,75.3713,72,1,178
0.3425,0.3425,84.036,70.036,78,64,75.3713,77,1,178
0.968,0.968,76.2295,62.2295,72,58,75.3713,69,1,178
0.082,0.082,87.4285,72.4285,79,64,75.3713,80,1,178
0.4035,0.4035,82.701,69.701,73,60,75.3713,76,1,178
0.494,0.494,81.413,68.413,73,60,75.3713,75,1,178
0.0735,0.0735,86.675,73.675,77,64,75.3713,80,1,178
0.159,0.159,85.7285,71.7285,77,63,75.3713,79,1,178
0.1925,0.1925,86.192,71.192,80,65,75.3713,79,1,178
0.464,0.464,83.165,69.165,74,60,75.3713,76,1,178
0.042,0.042,89.664,74.664,81,66,75.3713,82,1,178
0.6475,0.6475,80.755,67.755,74,61,75.3713,74,1,178
0.34,0.34,84.0865,70.0865,78,64,75.3713,77,1,178
0.907,0.907,77.872,63.872,71,57,75.3713,71,1,178
0.9825,0.9825,75.1535,63.1535,69,57,75.3713,69,1,178
0.1615,0.1615,84.4045,71.4045,75,62,75.3713,78,1,178
0.6565,0.6565,80.8615,66.8615,74,60,75.3713,74,1,178
0.032,0.032,88.8845,74.8845,78,64,75.3713,82,1,178
0.4375,0.4375,82.988,69.988,74,61,75.3713,76,1,178
0.101,0.101,85.3965,72.3965,75,62,75.3713,79,1,178
0.124,0.124,87.1385,72.1385,80,65,75.3713,80,1,178
0.859,0.859,77.8445,65.8445,71,59,75.3713,72,1,178
0.706,0.706,80.3555,67.3555,73,60,75.3713,74,1,178
0.419,0.419,82.7875,68.7875,75,61,75.3713,76,1,178
0.996,0.996,73.9435,61.9435,68,56,75.3713,68,1,178
0.9465,0.9465,77.069,65.069,70,58,75.3713,71,1,178
0.9325,0.9325,77.199,64.199,71,58,75.3713,71,1,178
0.889,0.889,77.8345,63.8345,71,57,75.3713,71,1,178
0.562,0.562,80.9985,68.9985,73,61,75.3713,75,1,178
0.9155,0.9155,77.244,64.244,72,59,75.3713,71,1,178
0.2355,0.2355,84.9705,70.9705,78,64,75.3713,78,1,178
0.7895,0.7895,79.006,67.006,71,59,75.3713,73,1,178
0.1965,0.1965,84.5835,70.5835,76,62,75.3713,78,1,178
0.5415,0.5415,81.872,67.872,75,61,75.3713,75,1,178
0.8645,0.8645,77.696,66.696,69,58,75.3713,72,1,178
0.4635,0.4635,82.1595,69.1595,72,59,75.3713,76,1,178
0.424,0.424,82.9435,68.9435,75,61,75.3713,76,1,178
0.6575,0.6575,79.7255,67.7255,71,59,75.3713,74,1,178
0.643,0.643,80.6275,67.6275,73,60,75.3713,74,1,178
0.9035,0.9035,77.778,64.778,71,58,75.3713,71,1,178
0.4,0.4,83.535,68.535,78,63,75.3713,76,1,178
0.7605,0.7605,78.771,66.771,70,58,75.3713,73,1,178
0.202,0.202,86.1765,71.1765,80,65,75.3713,79,1,178
0.071,0.071,86.6755,73.6755,78,65,75.3713,80,1,178
0.6015,0.6015,81.3475,68.3475,73,60,75.3713,75,1,178
0.977,0.977,74.943,63.943,67,56,75.3713,70,1,178
0.2615,0.2615,85.9195,69.9195,81,65,75.3713,78,1,178
0.0585,0.0585,85.8055,73.8055,76,64,75.3713,80,1,178
0.4315,0.4315,81.9425,69.9425,72,60,75.3713,76,1,178
0.45,0.45,82.9845,68.9845,75,61,75.3713,76,1,178
0.945,0.945,76.543,63.543,69,56,75.3713,70,1,178
0.452,0.452,82.127,69.127,74,61,75.3713,76,1,178
0.2465,0.2465,84.969,70.969,78,64,75.3713,78,1,178
0.2635,0.2635,85.1495,71.1495,79,65,75.3713,78,1,178
0.092,0.092,86.2625,73.2625,76,63,75.3713,80,1,178
0.761,0.761,78.5985,66.5985,69,57,75.3713,73,1,178
0.7495,0.7495,78.687,66.687,72,60,75.3713,73,1,178
0.167,0.167,86.1835,72.1835,78,64,75.3713,79,1,178
0.5625,0.5625,82.069,68.069,75,61,75.3713,75,1,178
0.6715,0.6715,79.868,67.868,71,59,75.3713,74,1,178
0.253,0.253,82.4645,70.4645,72,60,75.3713,77,1,178
0.6015,0.6015,82.256,68.256,76,62,75.3713,75,1,178
0.9035,0.9035,78.272,66.272,70,58,75.3713,72,1,178
0.9215,0.9215,76.43,63.43,70,57,75.3713,70,1,178
0.6095,0.6095,81.3515,69.3515,71,59,75.3713,75,1,178
0.433,0.433,81.999,68.999,73,60,75.3713,76,1,178
0.1245,0.1245,85.805,72.805,76,63,75.3713,79,1,178
