"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,87.5735,74.5735,81,68,77.71426,81,1,562
0.19,0.19,88.066,74.066,85,71,77.71426,81,1,562
0.4925,0.4925,84.4745,71.4745,81,68,77.71426,78,1,562
0.496,0.496,83.575,72.575,77,66,77.71426,78,1,562
0.4795,0.4795,83.417,72.417,78,67,77.71426,78,1,562
0.338,0.338,85.0535,73.0535,81,69,77.71426,79,1,562
0.991,0.991,76.1065,67.1065,72,63,77.71426,72,1,562
0.179,0.179,88.1185,73.1185,84,69,77.71426,81,1,562
0.026,0.026,90.4175,77.4175,84,71,77.71426,84,1,562
0.3285,0.3285,85.1285,73.1285,79,67,77.71426,79,1,562
0.197,0.197,86.7735,73.7735,82,69,77.71426,80,1,562
0.2165,0.2165,86.016,74.016,80,68,77.71426,80,1,562
0.97,0.97,78.2515,68.2515,74,64,77.71426,73,1,562
0.013,0.013,92.673,78.673,87,73,77.71426,86,1,562
0.228,0.228,86.768,72.768,84,70,77.71426,80,1,562
0.828,0.828,81.353,68.353,78,65,77.71426,75,1,562
0.559,0.559,82.959,70.959,80,68,77.71426,77,1,562
0.9895,0.9895,77.676,67.676,72,62,77.71426,73,1,562
0.396,0.396,85.608,72.608,84,71,77.71426,79,1,562
0.681,0.681,81.985,69.985,79,67,77.71426,76,1,562
0.9985,0.9985,74.877,61.877,73,60,77.71426,68,1,562
0.185,0.185,88.082,73.082,86,71,77.71426,81,1,562
0.16,0.16,87.8765,73.8765,84,70,77.71426,81,1,562
0.7905,0.7905,80.617,70.617,75,65,77.71426,76,1,562
0.097,0.097,88.092,75.092,83,70,77.71426,82,1,562
0.899,0.899,79.2165,68.2165,74,63,77.71426,74,1,562
0.918,0.918,78.9845,68.9845,76,66,77.71426,74,1,562
0.7455,0.7455,81.4505,70.4505,77,66,77.71426,76,1,562
0.894,0.894,80.3805,68.3805,77,65,77.71426,74,1,562
0.118,0.118,87.194,75.194,82,70,77.71426,81,1,562
0.3,0.3,86.6955,72.6955,84,70,77.71426,80,1,562
0.0415,0.0415,91.081,77.081,89,75,77.71426,84,1,562
0.95,0.95,79.5615,66.5615,78,65,77.71426,73,1,562
0.871,0.871,80.6755,69.6755,76,65,77.71426,75,1,562
0.4375,0.4375,83.02,72.02,78,67,77.71426,78,1,562
0.698,0.698,81.099,70.099,75,64,77.71426,76,1,562
0.2785,0.2785,86.56,73.56,83,70,77.71426,80,1,562
0.9475,0.9475,78.65,68.65,73,63,77.71426,74,1,562
0.1055,0.1055,86.7555,74.7555,82,70,77.71426,81,1,562
0.67,0.67,81.8125,69.8125,78,66,77.71426,76,1,562
0.545,0.545,83.886,69.886,82,68,77.71426,77,1,562
0.7865,0.7865,80.7965,68.7965,77,65,77.71426,75,1,562
0.227,0.227,86.048,74.048,82,70,77.71426,80,1,562
0.5875,0.5875,83.274,70.274,80,67,77.71426,77,1,562
0.6475,0.6475,82.555,71.555,78,67,77.71426,77,1,562
0.9495,0.9495,78.538,68.538,75,65,77.71426,74,1,562
0.8585,0.8585,79.8445,67.8445,75,63,77.71426,74,1,562
0.191,0.191,85.767,73.767,80,68,77.71426,80,1,562
0.073,0.073,89.6175,76.6175,84,71,77.71426,83,1,562
0.9615,0.9615,78.1465,67.1465,73,62,77.71426,73,1,562
0.349,0.349,86.0255,72.0255,83,69,77.71426,79,1,562
0.9995,0.9995,74.9745,64.9745,71,61,77.71426,70,1,562
0.386,0.386,85.5195,72.5195,80,67,77.71426,79,1,562
0.2395,0.2395,86.906,72.906,84,70,77.71426,80,1,562
0.852,0.852,80.3075,69.3075,76,65,77.71426,75,1,562
0.995,0.995,76.3885,65.3885,72,61,77.71426,71,1,562
0.2635,0.2635,87.154,73.154,84,70,77.71426,80,1,562
0.9445,0.9445,78.5255,68.5255,73,63,77.71426,74,1,562
0.962,0.962,78.3785,65.3785,75,62,77.71426,72,1,562
0.6805,0.6805,82.0575,70.0575,78,66,77.71426,76,1,562
0.02,0.02,91.3195,78.3195,88,75,77.71426,85,1,562
0.182,0.182,85.8985,74.8985,81,70,77.71426,80,1,562
0.6035,0.6035,82.381,71.381,77,66,77.71426,77,1,562
0.4325,0.4325,85.8705,70.8705,82,67,77.71426,78,1,562
0.8835,0.8835,79.782,68.782,75,64,77.71426,74,1,562
0.337,0.337,85.184,72.184,81,68,77.71426,79,1,562
0.3085,0.3085,84.155,74.155,79,69,77.71426,79,1,562
0.9255,0.9255,79.293,69.293,75,65,77.71426,74,1,562
0.6215,0.6215,83.54,70.54,80,67,77.71426,77,1,562
0.641,0.641,83.906,67.906,83,67,77.71426,76,1,562
0.2135,0.2135,88.3475,73.3475,86,71,77.71426,81,1,562
0.9665,0.9665,78.168,68.168,73,63,77.71426,73,1,562
0.5325,0.5325,83.747,70.747,81,68,77.71426,77,1,562
0.8615,0.8615,80.3355,69.3355,76,65,77.71426,75,1,562
0.7555,0.7555,82.6925,69.6925,79,66,77.71426,76,1,562
0.863,0.863,80.86,67.86,77,64,77.71426,74,1,562
0.96,0.96,78.2805,67.2805,73,62,77.71426,73,1,562
0.425,0.425,84.8425,70.8425,81,67,77.71426,78,1,562
0.961,0.961,77.95,65.95,77,65,77.71426,72,1,562
0.0515,0.0515,92.0265,76.0265,88,72,77.71426,84,1,562
0.9995,0.9995,74.7775,64.7775,70,60,77.71426,70,1,562
0.864,0.864,79.268,69.268,75,65,77.71426,75,1,562
0.1195,0.1195,86.7485,74.7485,82,70,77.71426,81,1,562
0.276,0.276,84.7605,72.7605,79,67,77.71426,79,1,562
0.991,0.991,75.8385,65.8385,72,62,77.71426,71,1,562
0.7115,0.7115,83.432,69.432,82,68,77.71426,76,1,562
0.624,0.624,82.4275,71.4275,78,67,77.71426,77,1,562
0.172,0.172,87.4965,74.4965,83,70,77.71426,81,1,562
0.0425,0.0425,92.6495,77.6495,88,73,77.71426,85,1,562
0.6755,0.6755,81.9225,69.9225,78,66,77.71426,76,1,562
0.4505,0.4505,84.1105,71.1105,81,68,77.71426,78,1,562
0.5825,0.5825,84.309,69.309,83,68,77.71426,77,1,562
0.999,0.999,75.3085,66.3085,72,63,77.71426,71,1,562
0.6115,0.6115,85.7105,67.7105,86,68,77.71426,77,1,562
0.855,0.855,81.4975,66.4975,81,66,77.71426,74,1,562
0.3855,0.3855,85.5385,72.5385,81,68,77.71426,79,1,562
0.197,0.197,85.8225,73.8225,80,68,77.71426,80,1,562
0.354,0.354,86.3085,72.3085,81,67,77.71426,79,1,562
0.0175,0.0175,91.147,78.147,85,72,77.71426,85,1,562
0.3955,0.3955,83.77,71.77,78,66,77.71426,78,1,562
0.865,0.865,80.472,69.472,74,63,77.71426,75,1,562
0.126,0.126,86.836,74.836,81,69,77.71426,81,1,562
0.1155,0.1155,88.3975,75.3975,83,70,77.71426,82,1,562
0.261,0.261,87.873,71.873,87,71,77.71426,80,1,562
0.8375,0.8375,80.6445,68.6445,77,65,77.71426,75,1,562
0.021,0.021,93.977,77.977,91,75,77.71426,86,1,562
0.744,0.744,82.6045,69.6045,80,67,77.71426,76,1,562
0.11,0.11,89.0155,74.0155,86,71,77.71426,82,1,562
0.444,0.444,84.066,71.066,79,66,77.71426,78,1,562
0.4755,0.4755,84.3205,72.3205,80,68,77.71426,78,1,562
0.2285,0.2285,86.103,74.103,80,68,77.71426,80,1,562
0.728,0.728,81.35,69.35,77,65,77.71426,76,1,562
0.6115,0.6115,82.3425,71.3425,78,67,77.71426,77,1,562
0.76,0.76,81.6445,70.6445,77,66,77.71426,76,1,562
0.2895,0.2895,86.659,73.659,83,70,77.71426,80,1,562
0.4915,0.4915,84.4045,71.4045,82,69,77.71426,78,1,562
0.384,0.384,85.627,72.627,80,67,77.71426,79,1,562
0.552,0.552,83.846,69.846,80,66,77.71426,77,1,562
0.232,0.232,86.228,74.228,83,71,77.71426,80,1,562
0.9475,0.9475,79.011,66.011,78,65,77.71426,72,1,562
0.7105,0.7105,82.241,70.241,78,66,77.71426,76,1,562
0.959,0.959,78.631,66.631,74,62,77.71426,73,1,562
0.4065,0.4065,84.742,71.742,80,67,77.71426,78,1,562
0.657,0.657,82.825,69.825,79,66,77.71426,76,1,562
0.7265,0.7265,83.638,68.638,81,66,77.71426,76,1,562
0.681,0.681,83.1825,68.1825,81,66,77.71426,76,1,562
0.138,0.138,87.2025,75.2025,80,68,77.71426,81,1,562
0.326,0.326,85.9875,71.9875,83,69,77.71426,79,1,562
0.9275,0.9275,78.774,66.774,76,64,77.71426,73,1,562
0.6695,0.6695,81.739,70.739,78,67,77.71426,76,1,562
0.29,0.29,86.647,73.647,82,69,77.71426,80,1,562
0.7095,0.7095,82.2325,70.2325,78,66,77.71426,76,1,562
0.6605,0.6605,82.8085,69.8085,80,67,77.71426,76,1,562
0.9855,0.9855,77.605,67.605,72,62,77.71426,73,1,562
0.9995,0.9995,76.0825,66.0825,72,62,77.71426,71,1,562
0.752,0.752,81.5275,70.5275,77,66,77.71426,76,1,562
0.7345,0.7345,82.7095,69.7095,79,66,77.71426,76,1,562
0.7175,0.7175,82.2715,70.2715,79,67,77.71426,76,1,562
0.751,0.751,81.467,70.467,77,66,77.71426,76,1,562
0.818,0.818,80.0785,69.0785,75,64,77.71426,75,1,562
0.2825,0.2825,86.6225,73.6225,83,70,77.71426,80,1,562
0.235,0.235,86.023,73.023,82,69,77.71426,80,1,562
0.418,0.418,83.832,71.832,78,66,77.71426,78,1,562
0.4925,0.4925,84.5285,71.5285,82,69,77.71426,78,1,562
0.845,0.845,80.8985,66.8985,78,64,77.71426,74,1,562
0.0255,0.0255,92.3065,77.3065,89,74,77.71426,85,1,562
0.2825,0.2825,87.266,72.266,85,70,77.71426,80,1,562
0.005,0.005,91.523,79.523,86,74,77.71426,86,1,562
0.0785,0.0785,89.587,76.587,84,71,77.71426,83,1,562
0.1035,0.1035,89.105,75.105,85,71,77.71426,82,1,562
0.371,0.371,84.581,72.581,80,68,77.71426,79,1,562
0.064,0.064,87.89,75.89,81,69,77.71426,82,1,562
0.817,0.817,81.439,68.439,77,64,77.71426,75,1,562
0.0225,0.0225,89.856,77.856,86,74,77.71426,84,1,562
0.092,0.092,91.2425,75.2425,89,73,77.71426,83,1,562
0.615,0.615,82.4685,70.4685,79,67,77.71426,77,1,562
0.787,0.787,80.9835,68.9835,78,66,77.71426,75,1,562
0.6615,0.6615,83.9135,68.9135,81,66,77.71426,76,1,562
0.262,0.262,85.641,73.641,82,70,77.71426,80,1,562
0.2425,0.2425,86.3405,73.3405,80,67,77.71426,80,1,562
0.7675,0.7675,81.847,68.847,79,66,77.71426,75,1,562
0.3,0.3,87.4695,72.4695,85,70,77.71426,80,1,562
0.8055,0.8055,79.8355,69.8355,76,66,77.71426,75,1,562
0.8445,0.8445,79.7675,67.7675,76,64,77.71426,74,1,562
0.1625,0.1625,87.121,74.121,82,69,77.71426,81,1,562
0.3285,0.3285,85.0845,73.0845,81,69,77.71426,79,1,562
0.991,0.991,77.2095,65.2095,75,63,77.71426,71,1,562
0.8555,0.8555,79.9295,67.9295,76,64,77.71426,74,1,562
0.084,0.084,88.768,74.768,84,70,77.71426,82,1,562
0.9535,0.9535,77.8965,64.8965,74,61,77.71426,72,1,562
0.343,0.343,85.203,72.203,81,68,77.71426,79,1,562
0.7485,0.7485,82.551,69.551,79,66,77.71426,76,1,562
0.881,0.881,80.67,69.67,76,65,77.71426,75,1,562
0.936,0.936,78.753,67.753,73,62,77.71426,73,1,562
0.7715,0.7715,81.5445,70.5445,75,64,77.71426,76,1,562
0.791,0.791,80.537,70.537,74,64,77.71426,76,1,562
0.1745,0.1745,87.9795,73.9795,84,70,77.71426,81,1,562
0.13,0.13,87.749,73.749,83,69,77.71426,81,1,562
0.9805,0.9805,77.6595,65.6595,74,62,77.71426,72,1,562
0.05,0.05,89.1585,76.1585,84,71,77.71426,83,1,562
0.6685,0.6685,83.0065,69.0065,81,67,77.71426,76,1,562
0.5435,0.5435,83.878,69.878,80,66,77.71426,77,1,562
0.91,0.91,80.035,66.035,78,64,77.71426,73,1,562
0.698,0.698,83.448,68.448,83,68,77.71426,76,1,562
0.3965,0.3965,83.737,71.737,79,67,77.71426,78,1,562
0.303,0.303,84.995,72.995,80,68,77.71426,79,1,562
0.9855,0.9855,77.3895,66.3895,74,63,77.71426,72,1,562
0.184,0.184,87.593,75.593,83,71,77.71426,81,1,562
0.104,0.104,88.898,74.898,84,70,77.71426,82,1,562
0.996,0.996,75.8915,65.8915,71,61,77.71426,71,1,562
0.2315,0.2315,87.012,73.012,83,69,77.71426,80,1,562
0.502,0.502,84.5915,71.5915,80,67,77.71426,78,1,562
0.1295,0.1295,88.384,75.384,85,72,77.71426,82,1,562
0.7465,0.7465,81.4605,70.4605,77,66,77.71426,76,1,562
0.7745,0.7745,80.968,68.968,76,64,77.71426,75,1,562
0.509,0.509,84.608,71.608,80,67,77.71426,78,1,562
0.4915,0.4915,86.348,69.348,86,69,77.71426,78,1,562
0.17,0.17,87.4115,74.4115,83,70,77.71426,81,1,562
0.244,0.244,87.1445,73.1445,83,69,77.71426,80,1,562
0.6325,0.6325,83.6865,69.6865,81,67,77.71426,77,1,562
0.744,0.744,81.775,67.775,80,66,77.71426,75,1,562
0.8465,0.8465,80.5525,68.5525,76,64,77.71426,75,1,562
0.342,0.342,86.802,70.802,85,69,77.71426,79,1,562
0.4565,0.4565,83.2645,72.2645,77,66,77.71426,78,1,562
0.365,0.365,85.3605,72.3605,80,67,77.71426,79,1,562
0.994,0.994,76.334,65.334,72,61,77.71426,71,1,562
0.8215,0.8215,81.34,69.34,78,66,77.71426,75,1,562
0.2415,0.2415,85.5105,74.5105,80,69,77.71426,80,1,562
0.919,0.919,80.2215,66.2215,77,63,77.71426,73,1,562
0.728,0.728,82.5645,69.5645,79,66,77.71426,76,1,562
0.143,0.143,87.791,73.791,84,70,77.71426,81,1,562
0.9315,0.9315,79.44,66.44,76,63,77.71426,73,1,562
0.25,0.25,87.1515,73.1515,83,69,77.71426,80,1,562
0.5375,0.5375,82.834,70.834,77,65,77.71426,77,1,562
0.3085,0.3085,85.832,72.832,82,69,77.71426,79,1,562
0.9995,0.9995,75.027,66.027,70,61,77.71426,71,1,562
0.5675,0.5675,82.1195,71.1195,78,67,77.71426,77,1,562
0.2885,0.2885,84.9405,72.9405,79,67,77.71426,79,1,562
0.3405,0.3405,86.0215,72.0215,83,69,77.71426,79,1,562
0.8025,0.8025,81.1815,69.1815,78,66,77.71426,75,1,562
0.997,0.997,76.626,65.626,72,61,77.71426,71,1,562
0.332,0.332,85.152,72.152,81,68,77.71426,79,1,562
0.798,0.798,80.942,68.942,75,63,77.71426,75,1,562
0.436,0.436,84.0855,72.0855,81,69,77.71426,78,1,562
0.4765,0.4765,83.3715,72.3715,79,68,77.71426,78,1,562
0.433,0.433,83.067,72.067,78,67,77.71426,78,1,562
0.0215,0.0215,92.744,77.744,88,73,77.71426,85,1,562
0.604,0.604,82.196,72.196,78,68,77.71426,77,1,562
0.993,0.993,76.581,66.581,73,63,77.71426,72,1,562
0.255,0.255,85.593,73.593,81,69,77.71426,80,1,562
0.359,0.359,85.4035,72.4035,80,67,77.71426,79,1,562
0.999,0.999,73.5705,61.5705,71,59,77.71426,68,1,562
0.185,0.185,87.619,74.619,82,69,77.71426,81,1,562
0.116,0.116,89.1145,75.1145,85,71,77.71426,82,1,562
0.198,0.198,88.2485,74.2485,84,70,77.71426,81,1,562
0.121,0.121,87.0205,75.0205,81,69,77.71426,81,1,562
0.254,0.254,86.995,71.995,84,69,77.71426,80,1,562
0.285,0.285,84.8865,73.8865,79,68,77.71426,79,1,562
0.0755,0.0755,90.158,75.158,86,71,77.71426,83,1,562
0.085,0.085,89.593,75.593,86,72,77.71426,83,1,562
0.12,0.12,88.4885,75.4885,85,72,77.71426,82,1,562
0.2265,0.2265,85.28,74.28,80,69,77.71426,80,1,562
0.0085,0.0085,97.742,78.742,97,78,77.71426,88,1,562
0.7535,0.7535,83.0735,67.0735,84,68,77.71426,75,1,562
0.54,0.54,83.872,69.872,80,66,77.71426,77,1,562
0.363,0.363,84.48,73.48,80,69,77.71426,79,1,562
0.658,0.658,81.895,69.895,78,66,77.71426,76,1,562
0.315,0.315,87.7115,72.7115,84,69,77.71426,80,1,562
0.831,0.831,80.2485,69.2485,76,65,77.71426,75,1,562
0.7445,0.7445,82.7875,67.7875,80,65,77.71426,75,1,562
0.254,0.254,87.1075,73.1075,83,69,77.71426,80,1,562
0.2915,0.2915,86.6115,73.6115,82,69,77.71426,80,1,562
0.9495,0.9495,78.766,65.766,76,63,77.71426,72,1,562
0.187,0.187,88.385,73.385,84,69,77.71426,81,1,562
0.744,0.744,81.503,69.503,77,65,77.71426,76,1,562
0.853,0.853,80.6745,68.6745,76,64,77.71426,75,1,562
0.17,0.17,85.7595,73.7595,81,69,77.71426,80,1,562
0.9535,0.9535,79.676,62.676,81,64,77.71426,71,1,562
0.799,0.799,81.803,66.803,82,67,77.71426,74,1,562
0.1165,0.1165,88.498,75.498,84,71,77.71426,82,1,562
0.451,0.451,85.075,70.075,83,68,77.71426,78,1,562
0.095,0.095,89.68,75.68,85,71,77.71426,83,1,562
0.521,0.521,85.627,71.627,83,69,77.71426,78,1,562
0.0455,0.0455,91.448,76.448,86,71,77.71426,84,1,562
0.955,0.955,78.5145,67.5145,73,62,77.71426,73,1,562
0.714,0.714,81.257,70.257,77,66,77.71426,76,1,562
0.9915,0.9915,76.344,65.344,73,62,77.71426,71,1,562
0.772,0.772,81.881,68.881,79,66,77.71426,75,1,562
0.5155,0.5155,83.7835,69.7835,81,67,77.71426,77,1,562
0.9985,0.9985,75.474,64.474,73,62,77.71426,70,1,562
0.163,0.163,87.3375,74.3375,82,69,77.71426,81,1,562
0.5355,0.5355,84.7895,69.7895,83,68,77.71426,77,1,562
0.801,0.801,81.5845,68.5845,79,66,77.71426,75,1,562
0.8795,0.8795,80.1295,68.1295,77,65,77.71426,74,1,562
0.9995,0.9995,75.8085,66.8085,71,62,77.71426,71,1,562
0.467,0.467,84.2845,72.2845,81,69,77.71426,78,1,562
0.1745,0.1745,88.8675,72.8675,88,72,77.71426,81,1,562
0.1785,0.1785,88.054,73.054,86,71,77.71426,81,1,562
0.7475,0.7475,81.2445,71.2445,77,67,77.71426,76,1,562
0.8485,0.8485,81.576,68.576,78,65,77.71426,75,1,562
0.9985,0.9985,75.5725,64.5725,74,63,77.71426,70,1,562
0.6465,0.6465,83.6945,70.6945,80,67,77.71426,77,1,562
0.6295,0.6295,83.651,69.651,81,67,77.71426,77,1,562
0.61,0.61,82.308,71.308,77,66,77.71426,77,1,562
0.296,0.296,84.7805,72.7805,80,68,77.71426,79,1,562
0.0675,0.0675,90.031,76.031,86,72,77.71426,83,1,562
0.2755,0.2755,84.782,72.782,79,67,77.71426,79,1,562
0.354,0.354,84.4415,73.4415,78,67,77.71426,79,1,562
0.735,0.735,82.5265,69.5265,79,66,77.71426,76,1,562
0.057,0.057,90.056,76.056,85,71,77.71426,83,1,562
0.4195,0.4195,84.8965,70.8965,80,66,77.71426,78,1,562
0.591,0.591,84.272,70.272,80,66,77.71426,77,1,562
0.0855,0.0855,90.2635,75.2635,87,72,77.71426,83,1,562
0.091,0.091,90.8805,74.8805,90,74,77.71426,83,1,562
0.971,0.971,77.9885,66.9885,74,63,77.71426,72,1,562
0.3585,0.3585,84.4085,73.4085,80,69,77.71426,79,1,562
0.131,0.131,88.6865,74.6865,83,69,77.71426,82,1,562
0.7975,0.7975,80.9785,68.9785,77,65,77.71426,75,1,562
0.2285,0.2285,86.1865,74.1865,80,68,77.71426,80,1,562
0.3615,0.3615,86.2625,72.2625,82,68,77.71426,79,1,562
0.9785,0.9785,76.761,64.761,75,63,77.71426,71,1,562
0.9205,0.9205,79.486,66.486,78,65,77.71426,73,1,562
0.4215,0.4215,86.709,71.709,85,70,77.71426,79,1,562
0.0575,0.0575,91.572,76.572,85,70,77.71426,84,1,562
0.929,0.929,79.4245,66.4245,76,63,77.71426,73,1,562
0.4105,0.4105,86.6615,71.6615,84,69,77.71426,79,1,562
0.2945,0.2945,86.584,72.584,81,67,77.71426,80,1,562
0.506,0.506,84.5965,71.5965,80,67,77.71426,78,1,562
0.6395,0.6395,82.4715,71.4715,77,66,77.71426,77,1,562
0.7845,0.7845,80.939,68.939,77,65,77.71426,75,1,562
0.958,0.958,77.9645,67.9645,73,63,77.71426,73,1,562
0.2355,0.2355,86.2175,74.2175,81,69,77.71426,80,1,562
0.755,0.755,82.3765,67.3765,80,65,77.71426,75,1,562
0.9995,0.9995,74.848,65.848,70,61,77.71426,71,1,562
0.489,0.489,84.359,71.359,80,67,77.71426,78,1,562
0.9675,0.9675,77.829,65.829,74,62,77.71426,72,1,562
0.6225,0.6225,84.7135,69.7135,82,67,77.71426,77,1,562
0.482,0.482,87.189,69.189,87,69,77.71426,78,1,562
0.9365,0.9365,78.871,66.871,75,63,77.71426,73,1,562
0.7965,0.7965,80.047,69.047,76,65,77.71426,75,1,562
0.067,0.067,88.0145,76.0145,82,70,77.71426,82,1,562
0.6465,0.6465,83.8215,68.8215,84,69,77.71426,76,1,562
0.9885,0.9885,77.7065,67.7065,72,62,77.71426,73,1,562
0.424,0.424,83.899,71.899,78,66,77.71426,78,1,562
0.994,0.994,76.571,63.571,74,61,77.71426,70,1,562
0.822,0.822,79.8725,69.8725,75,65,77.71426,75,1,562
0.2495,0.2495,87.184,73.184,83,69,77.71426,80,1,562
0.3135,0.3135,85.047,73.047,81,69,77.71426,79,1,562
0.708,0.708,83.4445,69.4445,80,66,77.71426,76,1,562
0.836,0.836,81.614,68.614,78,65,77.71426,75,1,562
0.4595,0.4595,84.1925,71.1925,81,68,77.71426,78,1,562
0.607,0.607,83.3945,70.3945,80,67,77.71426,77,1,562
0.1825,0.1825,87.566,74.566,83,70,77.71426,81,1,562
0.0085,0.0085,93.943,78.943,90,75,77.71426,86,1,562
0.1115,0.1115,88.5265,75.5265,83,70,77.71426,82,1,562
0.4805,0.4805,85.3655,71.3655,83,69,77.71426,78,1,562
0.407,0.407,85.677,72.677,82,69,77.71426,79,1,562
0.2135,0.2135,85.1875,74.1875,80,69,77.71426,80,1,562
0.51,0.51,84.5585,71.5585,81,68,77.71426,78,1,562
0.514,0.514,83.6145,71.6145,79,67,77.71426,78,1,562
0.8855,0.8855,79.8395,67.8395,76,64,77.71426,74,1,562
0.655,0.655,82.9205,68.9205,81,67,77.71426,76,1,562
0.688,0.688,83.325,69.325,80,66,77.71426,76,1,562
0.43,0.43,84.965,70.965,82,68,77.71426,78,1,562
0.497,0.497,83.5385,72.5385,77,66,77.71426,78,1,562
