"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,182.9815,166.9815,167,151,175.22568,175,1,562
0.558,0.558,184.1725,166.1725,169,151,175.22568,175,1,562
0.5,0.5,183.484,166.484,168,151,175.22568,175,1,562
0.9315,0.9315,176.816,160.816,161,145,175.22568,169,1,562
0.3955,0.3955,184.2275,167.2275,169,152,175.22568,176,1,562
0.873,0.873,179.103,162.103,163,146,175.22568,171,1,562
0.225,0.225,188.1285,170.1285,171,153,175.22568,179,1,562
0.7955,0.7955,180.12,163.12,166,149,175.22568,172,1,562
0.7025,0.7025,182.059,164.059,166,148,175.22568,173,1,562
0.2285,0.2285,188.1895,170.1895,172,154,175.22568,179,1,562
0.099,0.099,190.0345,173.0345,171,154,175.22568,181,1,562
0.957,0.957,177.1165,160.1165,163,146,175.22568,168,1,562
0.162,0.162,188.202,171.202,172,155,175.22568,180,1,562
0.3525,0.3525,185.781,168.781,173,156,175.22568,177,1,562
0.4085,0.4085,183.577,167.577,168,152,175.22568,176,1,562
0.4355,0.4355,183.942,167.942,167,151,175.22568,176,1,562
0.8395,0.8395,178.6985,162.6985,162,146,175.22568,171,1,562
0.7175,0.7175,180.936,164.936,166,150,175.22568,173,1,562
0.568,0.568,182.3135,165.3135,171,154,175.22568,174,1,562
0.583,0.583,182.5305,165.5305,165,148,175.22568,174,1,562
0.617,0.617,181.736,165.736,165,149,175.22568,174,1,562
0.952,0.952,176.6605,159.6605,164,147,175.22568,168,1,562
0.106,0.106,190.001,172.001,175,157,175.22568,181,1,562
0.927,0.927,177.187,162.187,160,145,175.22568,170,1,562
0.172,0.172,188.245,170.245,169,151,175.22568,179,1,562
0.4675,0.4675,184.129,168.129,168,152,175.22568,176,1,562
0.028,0.028,191.4195,174.4195,175,158,175.22568,183,1,562
0.3265,0.3265,185.523,168.523,168,151,175.22568,177,1,562
0.2285,0.2285,187.1385,170.1385,171,154,175.22568,179,1,562
0.2975,0.2975,184.45,168.45,168,152,175.22568,177,1,562
0.0915,0.0915,190.222,173.222,173,156,175.22568,182,1,562
0.2825,0.2825,186.8215,169.8215,170,153,175.22568,178,1,562
0.0815,0.0815,191.075,173.075,175,157,175.22568,182,1,562
0.9525,0.9525,177.166,161.166,162,146,175.22568,169,1,562
0.3555,0.3555,185.7845,168.7845,170,153,175.22568,177,1,562
0.9515,0.9515,176.9755,160.9755,162,146,175.22568,169,1,562
0.33,0.33,185.6585,167.6585,172,154,175.22568,177,1,562
0.1825,0.1825,188.495,169.495,175,156,175.22568,179,1,562
0.2875,0.2875,186.144,169.144,168,151,175.22568,178,1,562
0.616,0.616,181.931,165.931,168,152,175.22568,174,1,562
0.1145,0.1145,189.8195,170.8195,175,156,175.22568,181,1,562
0.9755,0.9755,174.9055,159.9055,160,145,175.22568,168,1,562
0.798,0.798,181.1495,163.1495,168,150,175.22568,172,1,562
0.1365,0.1365,188.578,170.578,173,155,175.22568,180,1,562
0.9625,0.9625,175.966,159.966,160,144,175.22568,168,1,562
0.927,0.927,177.3735,161.3735,164,148,175.22568,169,1,562
0.56,0.56,184.1235,166.1235,170,152,175.22568,175,1,562
0.497,0.497,182.556,166.556,166,150,175.22568,175,1,562
0.326,0.326,184.698,168.698,169,153,175.22568,177,1,562
0.1795,0.1795,187.5095,170.5095,170,153,175.22568,179,1,562
0.455,0.455,184.963,166.963,172,154,175.22568,176,1,562
0.932,0.932,176.6775,160.6775,166,150,175.22568,169,1,562
0.857,0.857,178.5015,161.5015,167,150,175.22568,170,1,562
0.172,0.172,187.324,170.324,174,157,175.22568,179,1,562
0.512,0.512,183.602,166.602,164,147,175.22568,175,1,562
0.6195,0.6195,181.738,165.738,165,149,175.22568,174,1,562
0.0915,0.0915,189.763,171.763,173,155,175.22568,181,1,562
0.2135,0.2135,187.849,169.849,171,153,175.22568,179,1,562
0.86,0.86,180.1955,162.1955,168,150,175.22568,171,1,562
0.4685,0.4685,184.1505,168.1505,169,153,175.22568,176,1,562
0.96,0.96,175.751,159.751,159,143,175.22568,168,1,562
0.6335,0.6335,183.042,165.042,170,152,175.22568,174,1,562
0.275,0.275,185.9455,169.9455,168,152,175.22568,178,1,562
0.645,0.645,182.1705,165.1705,167,150,175.22568,174,1,562
0.655,0.655,181.3345,164.3345,165,148,175.22568,173,1,562
0.148,0.148,189.2405,170.2405,176,157,175.22568,180,1,562
0.824,0.824,178.517,161.517,164,147,175.22568,171,1,562
0.7325,0.7325,181.086,165.086,166,150,175.22568,173,1,562
0.3235,0.3235,184.7,168.7,168,152,175.22568,177,1,562
0.6745,0.6745,181.359,164.359,163,146,175.22568,173,1,562
0.405,0.405,184.4375,167.4375,170,153,175.22568,176,1,562
0.636,0.636,182.02,166.02,166,150,175.22568,174,1,562
0.364,0.364,185.9985,167.9985,169,151,175.22568,177,1,562
0.746,0.746,180.302,164.302,163,147,175.22568,172,1,562
0.0805,0.0805,189.4295,172.4295,171,154,175.22568,181,1,562
0.117,0.117,189.0595,172.0595,174,157,175.22568,181,1,562
0.236,0.236,186.4305,169.4305,169,152,175.22568,178,1,562
0.075,0.075,190.1345,173.1345,172,155,175.22568,182,1,562
0.103,0.103,189.914,171.914,176,158,175.22568,181,1,562
0.1955,0.1955,186.149,171.149,169,154,175.22568,179,1,562
0.63,0.63,182.0105,165.0105,165,148,175.22568,174,1,562
0.609,0.609,183.6585,164.6585,170,151,175.22568,174,1,562
0.805,0.805,180.352,161.352,165,146,175.22568,171,1,562
0.209,0.209,187.9555,170.9555,172,155,175.22568,179,1,562
0.8825,0.8825,178.536,161.536,162,145,175.22568,170,1,562
0.4285,0.4285,184.6415,167.6415,171,154,175.22568,176,1,562
0.581,0.581,181.2755,166.2755,163,148,175.22568,174,1,562
0.9405,0.9405,176.901,160.901,161,145,175.22568,169,1,562
0.8385,0.8385,178.4195,163.4195,163,148,175.22568,171,1,562
0.3655,0.3655,185.1465,169.1465,170,154,175.22568,177,1,562
0.345,0.345,185.7545,168.7545,169,152,175.22568,177,1,562
0.335,0.335,185.5505,168.5505,172,155,175.22568,177,1,562
0.27,0.27,187.57,168.57,173,154,175.22568,178,1,562
0.5175,0.5175,183.755,166.755,168,151,175.22568,175,1,562
0.488,0.488,183.4205,166.4205,168,151,175.22568,175,1,562
0.327,0.327,185.5765,168.5765,168,151,175.22568,177,1,562
0.047,0.047,191.1455,174.1455,173,156,175.22568,183,1,562
0.1875,0.1875,187.6115,170.6115,170,153,175.22568,179,1,562
0.4085,0.4085,184.379,167.379,169,152,175.22568,176,1,562
0.6905,0.6905,181.3525,165.3525,168,152,175.22568,173,1,562
0.526,0.526,182.8315,166.8315,169,153,175.22568,175,1,562
0.211,0.211,187.2025,170.2025,169,152,175.22568,179,1,562
0.988,0.988,173.8995,159.8995,158,144,175.22568,167,1,562
0.11,0.11,189.687,172.687,173,156,175.22568,181,1,562
0.5115,0.5115,182.713,166.713,167,151,175.22568,175,1,562
0.729,0.729,181.1495,164.1495,166,149,175.22568,173,1,562
0.328,0.328,185.517,168.517,172,155,175.22568,177,1,562
0.851,0.851,180.193,162.193,169,151,175.22568,171,1,562
0.881,0.881,179.1585,163.1585,162,146,175.22568,171,1,562
0.546,0.546,182.9605,166.9605,166,150,175.22568,175,1,562
0.3525,0.3525,185.8645,168.8645,170,153,175.22568,177,1,562
0.731,0.731,181.2435,163.2435,169,151,175.22568,172,1,562
0.5835,0.5835,183.513,164.513,170,151,175.22568,174,1,562
0.7045,0.7045,182.8555,164.8555,169,151,175.22568,173,1,562
0.2995,0.2995,187.197,168.197,171,152,175.22568,178,1,562
0.059,0.059,190.153,174.153,172,156,175.22568,182,1,562
0.6885,0.6885,181.6955,163.6955,165,147,175.22568,173,1,562
0.2345,0.2345,188.102,170.102,174,156,175.22568,179,1,562
0.2395,0.2395,188.13,169.13,177,158,175.22568,179,1,562
0.739,0.739,181.1345,165.1345,166,150,175.22568,173,1,562
0.8115,0.8115,179.2575,163.2575,164,148,175.22568,171,1,562
0.6465,0.6465,183.1675,165.1675,171,153,175.22568,174,1,562
0.515,0.515,182.673,166.673,165,149,175.22568,175,1,562
0.9505,0.9505,176.5475,159.5475,163,146,175.22568,168,1,562
0.6225,0.6225,182.786,165.786,166,149,175.22568,174,1,562
0.417,0.417,184.5485,167.5485,170,153,175.22568,176,1,562
0.717,0.717,180.924,164.924,165,149,175.22568,173,1,562
0.9,0.9,178.7565,161.7565,165,148,175.22568,170,1,562
0.8385,0.8385,179.5825,162.5825,165,148,175.22568,171,1,562
0.5705,0.5705,183.206,167.206,167,151,175.22568,175,1,562
0.913,0.913,177.977,161.977,162,146,175.22568,170,1,562
0.119,0.119,187.76,171.76,169,153,175.22568,180,1,562
0.2225,0.2225,186.266,170.266,169,153,175.22568,178,1,562
0.3065,0.3065,184.434,168.434,167,151,175.22568,177,1,562
0.619,0.619,182.833,164.833,170,152,175.22568,174,1,562
0.3155,0.3155,185.412,169.412,170,154,175.22568,177,1,562
0.4635,0.4635,185.06,167.06,170,152,175.22568,176,1,562
0.5315,0.5315,183.6605,166.6605,168,151,175.22568,175,1,562
0.2505,0.2505,185.783,169.783,168,152,175.22568,178,1,562
0.2245,0.2245,188.037,170.037,172,154,175.22568,179,1,562
0.6205,0.6205,182.803,165.803,166,149,175.22568,174,1,562
0.116,0.116,191.292,170.292,182,161,175.22568,181,1,562
0.4835,0.4835,183.442,166.442,170,153,175.22568,175,1,562
0.7525,0.7525,180.24,164.24,165,149,175.22568,172,1,562
0.9675,0.9675,176.0285,160.0285,163,147,175.22568,168,1,562
0.848,0.848,179.6925,162.6925,163,146,175.22568,171,1,562
0.4685,0.4685,184.1215,167.1215,168,151,175.22568,176,1,562
0.4435,0.4435,184.927,166.927,165,147,175.22568,176,1,562
0.2585,0.2585,186.739,168.739,173,155,175.22568,178,1,562
0.249,0.249,186.64,169.64,170,153,175.22568,178,1,562
0.259,0.259,186.6545,169.6545,173,156,175.22568,178,1,562
0.4725,0.4725,183.301,166.301,168,151,175.22568,175,1,562
0.826,0.826,179.606,162.606,165,148,175.22568,171,1,562
0.8055,0.8055,179.987,163.987,162,146,175.22568,172,1,562
0.905,0.905,177.9325,161.9325,162,146,175.22568,170,1,562
0.408,0.408,184.538,166.538,169,151,175.22568,176,1,562
0.4845,0.4845,183.301,166.301,169,152,175.22568,175,1,562
0.899,0.899,177.646,161.646,165,149,175.22568,170,1,562
0.9235,0.9235,177.9795,161.9795,161,145,175.22568,170,1,562
0.8385,0.8385,179.7675,161.7675,168,150,175.22568,171,1,562
0.3205,0.3205,185.5745,168.5745,169,152,175.22568,177,1,562
0.8545,0.8545,178.7295,163.7295,163,148,175.22568,171,1,562
0.842,0.842,178.6225,162.6225,161,145,175.22568,171,1,562
0.9715,0.9715,175.5265,160.5265,159,144,175.22568,168,1,562
0.165,0.165,187.3045,170.3045,169,152,175.22568,179,1,562
0.412,0.412,183.645,167.645,167,151,175.22568,176,1,562
0.095,0.095,189.029,173.029,170,154,175.22568,181,1,562
0.509,0.509,183.577,166.577,167,150,175.22568,175,1,562
0.702,0.702,181.847,163.847,172,154,175.22568,173,1,562
0.3925,0.3925,184.326,167.326,167,150,175.22568,176,1,562
0.596,0.596,182.5055,165.5055,165,148,175.22568,174,1,562
0.857,0.857,179.021,163.021,164,148,175.22568,171,1,562
0.9105,0.9105,177.926,161.926,162,146,175.22568,170,1,562
0.1775,0.1775,187.7475,170.7475,171,154,175.22568,179,1,562
0.297,0.297,187.0615,169.0615,171,153,175.22568,178,1,562
0.3065,0.3065,186.983,167.983,177,158,175.22568,178,1,562
0.9085,0.9085,177.905,161.905,161,145,175.22568,170,1,562
0.7005,0.7005,181.6895,164.6895,167,150,175.22568,173,1,562
0.9945,0.9945,172.8055,156.8055,157,141,175.22568,165,1,562
0.6365,0.6365,182.036,165.036,166,149,175.22568,174,1,562
0.343,0.343,185.709,168.709,170,153,175.22568,177,1,562
0.6635,0.6635,182.3945,164.3945,165,147,175.22568,173,1,562
0.1595,0.1595,188.7765,170.7765,178,160,175.22568,180,1,562
0.3765,0.3765,184.2755,167.2755,169,152,175.22568,176,1,562
0.2355,0.2355,186.3115,169.3115,170,153,175.22568,178,1,562
0.451,0.451,184.853,167.853,170,153,175.22568,176,1,562
0.7795,0.7795,179.712,163.712,163,147,175.22568,172,1,562
0.903,0.903,177.9725,161.9725,162,146,175.22568,170,1,562
0.3535,0.3535,185.7565,167.7565,168,150,175.22568,177,1,562
0.604,0.604,181.642,164.642,164,147,175.22568,174,1,562
0.3475,0.3475,184.912,168.912,167,151,175.22568,177,1,562
0.8095,0.8095,180.175,163.175,161,144,175.22568,172,1,562
0.0875,0.0875,191.026,173.026,174,156,175.22568,182,1,562
0.8315,0.8315,179.5815,161.5815,167,149,175.22568,171,1,562
0.7435,0.7435,180.3665,163.3665,167,150,175.22568,172,1,562
0.321,0.321,185.6195,168.6195,170,153,175.22568,177,1,562
0.0345,0.0345,192.368,174.368,176,158,175.22568,183,1,562
0.722,0.722,181.256,162.256,171,152,175.22568,172,1,562
0.4945,0.4945,183.4075,166.4075,166,149,175.22568,175,1,562
0.477,0.477,183.328,167.328,169,153,175.22568,175,1,562
0.5945,0.5945,182.4005,165.4005,168,151,175.22568,174,1,562
0.465,0.465,184.0885,168.0885,169,153,175.22568,176,1,562
0.181,0.181,187.4645,170.4645,171,154,175.22568,179,1,562
0.721,0.721,181.0065,165.0065,166,150,175.22568,173,1,562
0.9425,0.9425,176.4365,161.4365,160,145,175.22568,169,1,562
0.9275,0.9275,176.596,160.596,160,144,175.22568,169,1,562
0.3605,0.3605,184.9485,168.9485,168,152,175.22568,177,1,562
0.9125,0.9125,177.2355,161.2355,163,147,175.22568,169,1,562
0.9375,0.9375,176.874,160.874,162,146,175.22568,169,1,562
0.5045,0.5045,183.6485,166.6485,169,152,175.22568,175,1,562
0.1365,0.1365,188.615,171.615,172,155,175.22568,180,1,562
0.2385,0.2385,186.627,169.627,168,151,175.22568,178,1,562
0.6005,0.6005,181.476,166.476,165,150,175.22568,174,1,562
0.17,0.17,187.3335,170.3335,172,155,175.22568,179,1,562
0.3775,0.3775,184.227,167.227,169,152,175.22568,176,1,562
0.1755,0.1755,187.637,170.637,171,154,175.22568,179,1,562
0.503,0.503,183.4785,166.4785,173,156,175.22568,175,1,562
0.245,0.245,187.4075,168.4075,174,155,175.22568,178,1,562
0.2405,0.2405,187.217,169.217,174,156,175.22568,179,1,562
0.163,0.163,189.0225,171.0225,171,153,175.22568,180,1,562
0.716,0.716,181.9195,164.9195,168,151,175.22568,173,1,562
0.2955,0.2955,187.0625,169.0625,171,153,175.22568,178,1,562
0.5945,0.5945,182.565,165.565,166,149,175.22568,174,1,562
0.9865,0.9865,174.034,159.034,158,143,175.22568,167,1,562
0.012,0.012,192.34,175.34,172,155,175.22568,184,1,562
0.481,0.481,183.395,167.395,167,151,175.22568,175,1,562
0.423,0.423,183.756,167.756,167,151,175.22568,176,1,562
0.8215,0.8215,179.712,161.712,169,151,175.22568,171,1,562
0.446,0.446,183.9075,167.9075,168,152,175.22568,176,1,562
0.397,0.397,184.425,167.425,170,153,175.22568,176,1,562
0.126,0.126,190.157,172.157,175,157,175.22568,181,1,562
0.4255,0.4255,184.645,166.645,170,152,175.22568,176,1,562
0.84,0.84,179.7395,161.7395,163,145,175.22568,171,1,562
0.158,0.158,188.9495,170.9495,172,154,175.22568,180,1,562
0.2965,0.2965,185.3195,168.3195,166,149,175.22568,177,1,562
0.5705,0.5705,182.3845,165.3845,167,150,175.22568,174,1,562
0.0515,0.0515,190.4825,173.4825,173,156,175.22568,182,1,562
0.678,0.678,181.452,164.452,163,146,175.22568,173,1,562
0.824,0.824,178.3025,162.3025,161,145,175.22568,171,1,562
0.0575,0.0575,190.1195,174.1195,170,154,175.22568,182,1,562
0.5375,0.5375,183.0495,166.0495,167,150,175.22568,175,1,562
0.723,0.723,180.8625,164.8625,165,149,175.22568,173,1,562
0.4775,0.4775,183.3925,166.3925,167,150,175.22568,175,1,562
0.379,0.379,185.0685,169.0685,169,153,175.22568,177,1,562
0.145,0.145,189.6605,170.6605,176,157,175.22568,180,1,562
0.478,0.478,183.421,166.421,165,148,175.22568,175,1,562
0.723,0.723,181,165,165,149,175.22568,173,1,562
0.3605,0.3605,184.8325,168.8325,168,152,175.22568,177,1,562
0.891,0.891,178.5545,161.5545,166,149,175.22568,170,1,562
0.735,0.735,181.1425,165.1425,167,151,175.22568,173,1,562
0.2695,0.2695,186.8845,169.8845,170,153,175.22568,178,1,562
0.6515,0.6515,182.0865,165.0865,167,150,175.22568,174,1,562
0.422,0.422,183.666,167.666,166,150,175.22568,176,1,562
0.8215,0.8215,179.0835,164.0835,161,146,175.22568,172,1,562
0.808,0.808,179.333,162.333,166,149,175.22568,171,1,562
0.1615,0.1615,188.6995,170.6995,172,154,175.22568,180,1,562
0.719,0.719,180.8405,164.8405,163,147,175.22568,173,1,562
0.1315,0.1315,188.7915,171.7915,172,155,175.22568,180,1,562
0.63,0.63,182.9205,164.9205,171,153,175.22568,174,1,562
0.484,0.484,183.453,166.453,167,150,175.22568,175,1,562
0.117,0.117,187.7305,171.7305,170,154,175.22568,180,1,562
0.4365,0.4365,184.776,166.776,169,151,175.22568,176,1,562
0.017,0.017,193.9195,175.9195,177,159,175.22568,185,1,562
0.8945,0.8945,177.2985,162.2985,161,146,175.22568,170,1,562
0.5695,0.5695,182.306,165.306,167,150,175.22568,174,1,562
0.657,0.657,181.2385,165.2385,166,150,175.22568,173,1,562
0.615,0.615,182.746,165.746,167,150,175.22568,174,1,562
0.5525,0.5525,183.208,166.208,167,150,175.22568,175,1,562
0.5155,0.5155,183.7105,166.7105,169,152,175.22568,175,1,562
0.4565,0.4565,185.019,166.019,173,154,175.22568,176,1,562
0.45,0.45,184.0605,168.0605,168,152,175.22568,176,1,562
0.08,0.08,191.4035,171.4035,176,156,175.22568,182,1,562
0.249,0.249,186.4975,169.4975,172,155,175.22568,178,1,562
0.831,0.831,179.7985,162.7985,166,149,175.22568,171,1,562
0.368,0.368,185.077,168.077,166,149,175.22568,177,1,562
0.6815,0.6815,181.6715,163.6715,166,148,175.22568,173,1,562
0.41,0.41,184.648,167.648,170,153,175.22568,176,1,562
0.471,0.471,184.198,168.198,166,150,175.22568,176,1,562
0.3085,0.3085,184.6225,168.6225,167,151,175.22568,177,1,562
0.923,0.923,176.4635,160.4635,163,147,175.22568,169,1,562
0.592,0.592,182.6275,165.6275,170,153,175.22568,174,1,562
0.6025,0.6025,183.664,164.664,174,155,175.22568,174,1,562
0.407,0.407,184.491,167.491,167,150,175.22568,176,1,562
0.1175,0.1175,189.199,172.199,174,157,175.22568,181,1,562
0.831,0.831,178.2345,163.2345,162,147,175.22568,171,1,562
0.5115,0.5115,184.6595,164.6595,173,153,175.22568,175,1,562
0.3065,0.3065,186.271,168.271,170,152,175.22568,177,1,562
0.622,0.622,182.941,164.941,168,150,175.22568,174,1,562
0.727,0.727,180.899,164.899,164,148,175.22568,173,1,562
0.728,0.728,181.314,163.314,167,149,175.22568,172,1,562
0.575,0.575,182.341,166.341,168,152,175.22568,174,1,562
0.2475,0.2475,186.497,168.497,169,151,175.22568,178,1,562
0.583,0.583,182.4485,165.4485,166,149,175.22568,174,1,562
0.8195,0.8195,179.416,162.416,165,148,175.22568,171,1,562
0.3575,0.3575,184.858,168.858,169,153,175.22568,177,1,562
0.4465,0.4465,183.9275,167.9275,169,153,175.22568,176,1,562
0.5515,0.5515,182.9635,166.9635,168,152,175.22568,175,1,562
0.931,0.931,177.746,160.746,164,147,175.22568,169,1,562
0.624,0.624,181.8965,165.8965,166,150,175.22568,174,1,562
0.533,0.533,182.861,166.861,166,150,175.22568,175,1,562
0.234,0.234,185.59,169.59,167,151,175.22568,178,1,562
0.214,0.214,186.902,170.902,171,155,175.22568,179,1,562
0.3395,0.3395,185.6045,168.6045,169,152,175.22568,177,1,562
0.12,0.12,188.5465,171.5465,169,152,175.22568,180,1,562
0.165,0.165,188.153,171.153,173,156,175.22568,180,1,562
0.997,0.997,172.9585,155.9585,159,142,175.22568,164,1,562
0.242,0.242,186.6525,169.6525,170,153,175.22568,178,1,562
0.9435,0.9435,176.986,159.986,164,147,175.22568,169,1,562
0.4985,0.4985,182.5635,166.5635,164,148,175.22568,175,1,562
0.1335,0.1335,187.601,171.601,171,155,175.22568,180,1,562
0.555,0.555,183.162,166.162,169,152,175.22568,175,1,562
0.129,0.129,188.3435,171.3435,170,153,175.22568,180,1,562
0.7555,0.7555,180.5695,162.5695,165,147,175.22568,172,1,562
0.57,0.57,183.218,166.218,168,151,175.22568,175,1,562
0.647,0.647,182.2055,165.2055,170,153,175.22568,174,1,562
0.036,0.036,192.978,174.978,177,159,175.22568,184,1,562
0.6225,0.6225,181.83,165.83,166,150,175.22568,174,1,562
0.1075,0.1075,189.8825,171.8825,173,155,175.22568,181,1,562
0.8405,0.8405,178.246,163.246,162,147,175.22568,171,1,562
0.1005,0.1005,190.33,171.33,179,160,175.22568,181,1,562
0.8655,0.8655,178.3715,161.3715,166,149,175.22568,170,1,562
0.662,0.662,182.3715,164.3715,167,149,175.22568,173,1,562
0.4315,0.4315,184.69,166.69,171,153,175.22568,176,1,562
0.8505,0.8505,178.9205,162.9205,163,147,175.22568,171,1,562
0.6875,0.6875,181.699,164.699,168,151,175.22568,173,1,562
0.613,0.613,181.8455,165.8455,166,150,175.22568,174,1,562
0.6765,0.6765,181.381,164.381,164,147,175.22568,173,1,562
0.7485,0.7485,181.17,164.17,166,149,175.22568,173,1,562
0.3435,0.3435,185.796,168.796,170,153,175.22568,177,1,562
0.438,0.438,183.983,167.983,167,151,175.22568,176,1,562
0.4735,0.4735,183.357,166.357,163,146,175.22568,175,1,562
0.146,0.146,188.459,170.459,174,156,175.22568,180,1,562
0.2385,0.2385,186.258,170.258,170,154,175.22568,178,1,562
0.2,0.2,187.7295,169.7295,172,154,175.22568,179,1,562
0.2185,0.2185,186.247,169.247,171,154,175.22568,178,1,562
0.489,0.489,183.4145,166.4145,169,152,175.22568,175,1,562
0.54,0.54,184.014,166.014,170,152,175.22568,175,1,562
0.4555,0.4555,184.9725,166.9725,171,153,175.22568,176,1,562
0.287,0.287,186.9535,168.9535,173,155,175.22568,178,1,562
0.254,0.254,186.7285,169.7285,169,152,175.22568,178,1,562
0.141,0.141,188.8105,171.8105,172,155,175.22568,180,1,562
0.8475,0.8475,178.8575,162.8575,163,147,175.22568,171,1,562
0.4275,0.4275,184.7525,166.7525,171,153,175.22568,176,1,562
0.383,0.383,185.207,168.207,170,153,175.22568,177,1,562
0.522,0.522,182.8845,165.8845,167,150,175.22568,175,1,562
0.442,0.442,184.841,166.841,168,150,175.22568,176,1,562
0.3425,0.3425,184.862,168.862,167,151,175.22568,177,1,562
0.5795,0.5795,182.332,165.332,167,150,175.22568,174,1,562
0.257,0.257,186.4665,169.4665,168,151,175.22568,178,1,562
0.5915,0.5915,182.4735,165.4735,169,152,175.22568,174,1,562
0.399,0.399,185.3965,167.3965,172,154,175.22568,176,1,562
0.23,0.23,186.468,169.468,171,154,175.22568,178,1,562
0.4945,0.4945,183.4065,166.4065,170,153,175.22568,175,1,562
0.2335,0.2335,188.0585,170.0585,171,153,175.22568,179,1,562
0.563,0.563,181.2295,166.2295,165,150,175.22568,174,1,562
0.4125,0.4125,185.515,166.515,174,155,175.22568,176,1,562
0.6755,0.6755,181.474,164.474,166,149,175.22568,173,1,562
0.216,0.216,188.8795,169.8795,179,160,175.22568,179,1,562
0.8225,0.8225,179.2375,163.2375,167,151,175.22568,171,1,562
0.199,0.199,187.7035,169.7035,171,153,175.22568,179,1,562
0.2125,0.2125,188.5785,169.5785,175,156,175.22568,179,1,562
0.804,0.804,179.231,162.231,161,144,175.22568,171,1,562
0.169,0.169,187.305,170.305,170,153,175.22568,179,1,562
0.4905,0.4905,183.4025,166.4025,169,152,175.22568,175,1,562
0.481,0.481,183.4325,166.4325,166,149,175.22568,175,1,562
0.1355,0.1355,187.704,171.704,171,155,175.22568,180,1,562
0.0515,0.0515,190.362,173.362,172,155,175.22568,182,1,562
0.5145,0.5145,183.6485,166.6485,167,150,175.22568,175,1,562
0.235,0.235,185.562,169.562,168,152,175.22568,178,1,562
0.245,0.245,186.4025,169.4025,168,151,175.22568,178,1,562
0.1655,0.1655,188.261,170.261,173,155,175.22568,179,1,562
0.886,0.886,177.6885,161.6885,166,150,175.22568,170,1,562
0.018,0.018,193.8275,175.8275,177,159,175.22568,185,1,562
0.5705,0.5705,182.3855,165.3855,166,149,175.22568,174,1,562
0.368,0.368,185.061,168.061,168,151,175.22568,177,1,562
0.349,0.349,185.724,167.724,173,155,175.22568,177,1,562
0.7955,0.7955,181.1395,163.1395,167,149,175.22568,172,1,562
0.686,0.686,181.782,163.782,168,150,175.22568,173,1,562
0.4395,0.4395,184.9335,167.9335,170,153,175.22568,176,1,562
0.2165,0.2165,187.115,170.115,168,151,175.22568,179,1,562
0.4925,0.4925,183.408,166.408,169,152,175.22568,175,1,562
