"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,110.0745,92.0745,100,82,94.2248,101,1,178
0.761,0.761,99.526,83.526,91,75,94.2248,91,1,178
0.9385,0.9385,95.424,80.424,85,70,94.2248,88,1,178
0.9935,0.9935,92.1085,78.1085,82,68,94.2248,85,1,178
0.639,0.639,101.0065,85.0065,91,75,94.2248,93,1,178
0.7225,0.7225,100.0245,84.0245,92,76,94.2248,92,1,178
0.8995,0.8995,97.2175,82.2175,85,70,94.2248,90,1,178
0.727,0.727,99.884,83.884,90,74,94.2248,92,1,178
0.21,0.21,106.827,88.827,98,80,94.2248,98,1,178
0.1335,0.1335,107.569,89.569,98,80,94.2248,99,1,178
0.6615,0.6615,101.1955,84.1955,91,74,94.2248,93,1,178
0.193,0.193,106.524,89.524,97,80,94.2248,98,1,178
0.074,0.074,108.4525,91.4525,97,80,94.2248,100,1,178
0.357,0.357,104.8105,87.8105,95,78,94.2248,96,1,178
0.676,0.676,100.441,84.441,91,75,94.2248,92,1,178
0.6585,0.6585,100.0555,86.0555,86,72,94.2248,93,1,178
0.21,0.21,107.6895,88.6895,100,81,94.2248,98,1,178
0.006,0.006,115.41,96.41,108,89,94.2248,106,1,178
0.4145,0.4145,103.5925,86.5925,96,79,94.2248,95,1,178
0.7115,0.7115,98.54,84.54,85,71,94.2248,92,1,178
0.478,0.478,103.2135,86.2135,94,77,94.2248,95,1,178
0.11,0.11,108.6875,90.6875,99,81,94.2248,100,1,178
0.4255,0.4255,103.7525,86.7525,93,76,94.2248,95,1,178
0.3425,0.3425,104.6405,87.6405,94,77,94.2248,96,1,178
0.039,0.039,110.6445,93.6445,101,84,94.2248,102,1,178
0.6635,0.6635,101.0495,85.0495,90,74,94.2248,93,1,178
0.024,0.024,111.2685,94.2685,99,82,94.2248,102,1,178
0.055,0.055,110.159,93.159,98,81,94.2248,102,1,178
0.9885,0.9885,93.7655,78.7655,85,70,94.2248,86,1,178
0.6015,0.6015,102.6495,84.6495,94,76,94.2248,93,1,178
0.1065,0.1065,107.233,91.233,96,80,94.2248,99,1,178
0.6365,0.6365,100.978,84.978,91,75,94.2248,93,1,178
0.962,0.962,94.985,79.985,84,69,94.2248,88,1,178
0.758,0.758,100.13,84.13,87,71,94.2248,92,1,178
0.2335,0.2335,103.8125,88.8125,90,75,94.2248,97,1,178
0.4855,0.4855,102.3625,86.3625,92,76,94.2248,94,1,178
0.9555,0.9555,94.839,78.839,88,72,94.2248,87,1,178
0.1265,0.1265,106.836,91.836,93,78,94.2248,99,1,178
0.9635,0.9635,95.1385,78.1385,89,72,94.2248,87,1,178
0.8315,0.8315,98.4435,81.4435,91,74,94.2248,90,1,178
0.9945,0.9945,91.5235,77.5235,82,68,94.2248,85,1,178
0.147,0.147,107.124,91.124,95,79,94.2248,99,1,178
0.4765,0.4765,102.2525,85.2525,90,73,94.2248,94,1,178
0.308,0.308,103.4665,88.4665,92,77,94.2248,96,1,178
0.743,0.743,100.0025,84.0025,89,73,94.2248,92,1,178
0.2245,0.2245,105.2985,89.2985,94,78,94.2248,97,1,178
0.3675,0.3675,106.708,86.708,100,80,94.2248,96,1,178
0.4395,0.4395,103.677,85.677,95,77,94.2248,95,1,178
0.862,0.862,97.726,82.726,87,72,94.2248,90,1,178
0.194,0.194,106.6595,88.6595,96,78,94.2248,98,1,178
0.5885,0.5885,101.4085,84.4085,94,77,94.2248,93,1,178
0.9625,0.9625,94.8075,78.8075,88,72,94.2248,87,1,178
0.417,0.417,102.688,86.688,90,74,94.2248,95,1,178
0.0175,0.0175,112.864,94.864,101,83,94.2248,104,1,178
0.7855,0.7855,98.432,83.432,85,70,94.2248,91,1,178
0.1905,0.1905,105.6375,89.6375,94,78,94.2248,98,1,178
0.517,0.517,102.637,85.637,92,75,94.2248,94,1,178
0.991,0.991,93.12,78.12,82,67,94.2248,86,1,178
0.436,0.436,102.79,87.79,91,76,94.2248,95,1,178
0.894,0.894,96.9795,80.9795,89,73,94.2248,89,1,178
0.599,0.599,100.522,85.522,88,73,94.2248,93,1,178
0.831,0.831,99.089,83.089,88,72,94.2248,91,1,178
0.097,0.097,108.0885,92.0885,94,78,94.2248,100,1,178
0.577,0.577,101.365,84.365,90,73,94.2248,93,1,178
0.8615,0.8615,97.6695,82.6695,87,72,94.2248,90,1,178
0.2075,0.2075,106.814,88.814,96,78,94.2248,98,1,178
0.191,0.191,105.901,89.901,94,78,94.2248,98,1,178
0.7165,0.7165,101.115,83.115,94,76,94.2248,92,1,178
0.4705,0.4705,103.293,85.293,97,79,94.2248,94,1,178
0.6095,0.6095,101.8245,83.8245,94,76,94.2248,93,1,178
0.3605,0.3605,103.951,87.951,94,78,94.2248,96,1,178
0.481,0.481,103.273,84.273,97,78,94.2248,94,1,178
0.5145,0.5145,101.6575,85.6575,90,74,94.2248,94,1,178
0.927,0.927,96.411,80.411,88,72,94.2248,88,1,178
0.218,0.218,106.153,89.153,98,81,94.2248,98,1,178
0.5425,0.5425,101.761,86.761,88,73,94.2248,94,1,178
0.8455,0.8455,97.6695,82.6695,89,74,94.2248,90,1,178
0.232,0.232,104.548,89.548,90,75,94.2248,97,1,178
0.6655,0.6655,100.2985,83.2985,92,75,94.2248,92,1,178
0.753,0.753,100.18,84.18,89,73,94.2248,92,1,178
0.582,0.582,102.5285,84.5285,95,77,94.2248,93,1,178
0.882,0.882,97.3945,80.3945,89,72,94.2248,89,1,178
0.106,0.106,108.2085,92.2085,95,79,94.2248,100,1,178
0.4655,0.4655,104.2655,84.2655,100,80,94.2248,94,1,178
0.0535,0.0535,108.708,92.708,97,81,94.2248,101,1,178
0.1705,0.1705,108.205,90.205,98,80,94.2248,99,1,178
0.8505,0.8505,98.343,82.343,89,73,94.2248,90,1,178
0.548,0.548,102.0715,85.0715,91,74,94.2248,94,1,178
0.32,0.32,104.4555,87.4555,95,78,94.2248,96,1,178
0.358,0.358,104.8845,86.8845,98,80,94.2248,96,1,178
0.028,0.028,114.193,94.193,105,85,94.2248,104,1,178
0.2615,0.2615,104.7285,88.7285,93,77,94.2248,97,1,178
0.6885,0.6885,100.4655,84.4655,92,76,94.2248,92,1,178
0.385,0.385,105.0945,87.0945,97,79,94.2248,96,1,178
0.0125,0.0125,111.408,95.408,97,81,94.2248,103,1,178
0.88,0.88,97.756,80.756,91,74,94.2248,89,1,178
0.951,0.951,96.199,80.199,87,71,94.2248,88,1,178
0.073,0.073,108.5685,92.5685,96,80,94.2248,100,1,178
0.644,0.644,101.2125,84.2125,93,76,94.2248,93,1,178
0.873,0.873,96.7675,81.7675,86,71,94.2248,90,1,178
0.356,0.356,104.7085,86.7085,97,79,94.2248,96,1,178
0.98,0.98,93.9755,78.9755,83,68,94.2248,87,1,178
0.454,0.454,102.9305,86.9305,92,76,94.2248,95,1,178
0.486,0.486,102.2355,86.2355,93,77,94.2248,94,1,178
0.2615,0.2615,105.009,89.009,93,77,94.2248,97,1,178
0.135,0.135,109.9185,90.9185,104,85,94.2248,100,1,178
0.917,0.917,96.4205,79.4205,90,73,94.2248,88,1,178
0.9415,0.9415,95.482,80.482,85,70,94.2248,88,1,178
0.0815,0.0815,108.4615,91.4615,97,80,94.2248,100,1,178
0.7155,0.7155,99.752,84.752,90,75,94.2248,92,1,178
0.6585,0.6585,100.038,85.038,88,73,94.2248,93,1,178
0.973,0.973,94.8575,80.8575,83,69,94.2248,88,1,178
0.488,0.488,102.3275,85.3275,94,77,94.2248,94,1,178
0.7435,0.7435,100.224,84.224,92,76,94.2248,92,1,178
0.8775,0.8775,97.047,82.047,87,72,94.2248,90,1,178
1,1,90.039,76.039,80,66,94.2248,83,1,178
0.6545,0.6545,101.0545,85.0545,92,76,94.2248,93,1,178
0.4975,0.4975,101.5055,85.5055,91,75,94.2248,94,1,178
0.392,0.392,102.4605,87.4605,90,75,94.2248,95,1,178
0.798,0.798,98.895,82.895,89,73,94.2248,91,1,178
0.012,0.012,112.439,95.439,100,83,94.2248,104,1,178
0.515,0.515,102.609,85.609,90,73,94.2248,94,1,178
0.4905,0.4905,101.404,86.404,88,73,94.2248,94,1,178
0.9355,0.9355,96.0355,82.0355,85,71,94.2248,89,1,178
0.2945,0.2945,106.1325,89.1325,95,78,94.2248,97,1,178
0.162,0.162,106.3785,90.3785,94,78,94.2248,98,1,178
0.414,0.414,104.5185,85.5185,97,78,94.2248,95,1,178
0.2145,0.2145,107.0615,89.0615,96,78,94.2248,98,1,178
0.8855,0.8855,97.1375,82.1375,86,71,94.2248,90,1,178
0.2805,0.2805,104.999,88.999,94,78,94.2248,97,1,178
0.184,0.184,107.3005,89.3005,101,83,94.2248,98,1,178
0.2025,0.2025,106.1495,90.1495,95,79,94.2248,98,1,178
0.276,0.276,105.9785,88.9785,94,77,94.2248,97,1,178
0.673,0.673,101.6535,82.6535,97,78,94.2248,92,1,178
0.389,0.389,105.214,87.214,96,78,94.2248,96,1,178
0.8535,0.8535,97.6915,81.6915,89,73,94.2248,90,1,178
0.8915,0.8915,96.455,81.455,87,72,94.2248,89,1,178
0.0725,0.0725,108.308,92.308,97,81,94.2248,100,1,178
0.8705,0.8705,97.713,82.713,86,71,94.2248,90,1,178
0.1945,0.1945,106.046,90.046,93,77,94.2248,98,1,178
0.988,0.988,93.1435,79.1435,83,69,94.2248,86,1,178
0.807,0.807,98.258,81.258,90,73,94.2248,90,1,178
0.7485,0.7485,98.236,83.236,89,74,94.2248,91,1,178
0.047,0.047,111.083,93.083,102,84,94.2248,102,1,178
0.2405,0.2405,105.444,88.444,95,78,94.2248,97,1,178
0.665,0.665,100.3005,84.3005,89,73,94.2248,92,1,178
0.042,0.042,110.8765,92.8765,102,84,94.2248,102,1,178
0.18,0.18,107.278,88.278,99,80,94.2248,98,1,178
0.143,0.143,107.6575,90.6575,98,81,94.2248,99,1,178
0.2865,0.2865,103.2525,88.2525,91,76,94.2248,96,1,178
0.8665,0.8665,99.217,81.217,92,74,94.2248,90,1,178
0.2835,0.2835,103.309,88.309,89,74,94.2248,96,1,178
0.531,0.531,101.8885,85.8885,92,76,94.2248,94,1,178
0.489,0.489,102.359,86.359,92,76,94.2248,94,1,178
0.6885,0.6885,100.714,83.714,94,77,94.2248,92,1,178
0.917,0.917,96.7235,79.7235,90,73,94.2248,88,1,178
0.478,0.478,103.173,87.173,93,77,94.2248,95,1,178
0.246,0.246,106.2525,88.2525,99,81,94.2248,97,1,178
0.642,0.642,101.0405,85.0405,93,77,94.2248,93,1,178
0.6365,0.6365,100.824,85.824,88,73,94.2248,93,1,178
0.1425,0.1425,105.286,90.286,93,78,94.2248,98,1,178
0.0835,0.0835,108.618,91.618,97,80,94.2248,100,1,178
0.5425,0.5425,101.8875,85.8875,93,77,94.2248,94,1,178
0.793,0.793,98.7215,83.7215,88,73,94.2248,91,1,178
0.2715,0.2715,105.7585,87.7585,97,79,94.2248,97,1,178
0.7175,0.7175,99.928,82.928,91,74,94.2248,92,1,178
0.475,0.475,102.206,87.206,90,75,94.2248,95,1,178
0.552,0.552,101.21,86.21,89,74,94.2248,94,1,178
0.99,0.99,92.2635,77.2635,84,69,94.2248,85,1,178
0.127,0.127,108.5625,90.5625,97,79,94.2248,99,1,178
0.7335,0.7335,100.139,84.139,92,76,94.2248,92,1,178
0.6355,0.6355,99.85,85.85,87,73,94.2248,93,1,178
0.6245,0.6245,101.686,84.686,92,75,94.2248,93,1,178
0.8925,0.8925,97.825,80.825,90,73,94.2248,89,1,178
0.3085,0.3085,104.4605,87.4605,93,76,94.2248,96,1,178
0.7865,0.7865,99.27,81.27,93,75,94.2248,90,1,178
0.0075,0.0075,111.673,96.673,97,82,94.2248,104,1,178
0.3155,0.3155,104.389,87.389,97,80,94.2248,96,1,178
0.316,0.316,104.5395,87.5395,92,75,94.2248,96,1,178
0.152,0.152,107.121,90.121,96,79,94.2248,99,1,178
0.6515,0.6515,101.106,85.106,91,75,94.2248,93,1,178
0.524,0.524,101.7815,85.7815,91,75,94.2248,94,1,178
0.958,0.958,95.1465,80.1465,86,71,94.2248,88,1,178
0.6405,0.6405,101.0955,84.0955,92,75,94.2248,93,1,178
0.51,0.51,102.6085,85.6085,95,78,94.2248,94,1,178
0.883,0.883,98.087,82.087,88,72,94.2248,90,1,178
0.668,0.668,100.39,83.39,90,73,94.2248,92,1,178
0.9975,0.9975,92.0945,78.0945,83,69,94.2248,85,1,178
0.9705,0.9705,94.927,79.927,84,69,94.2248,87,1,178
0.3955,0.3955,103.4075,86.4075,95,78,94.2248,95,1,178
0.2675,0.2675,104.929,87.929,93,76,94.2248,97,1,178
0.707,0.707,100.8545,83.8545,92,75,94.2248,92,1,178
0.218,0.218,107.0305,89.0305,98,80,94.2248,98,1,178
0.759,0.759,99.7715,81.7715,92,74,94.2248,91,1,178
0.669,0.669,100.2635,84.2635,91,75,94.2248,92,1,178
0.0885,0.0885,108.1945,92.1945,93,77,94.2248,100,1,178
0.906,0.906,96.7005,81.7005,87,72,94.2248,89,1,178
0.6835,0.6835,99.4665,84.4665,88,73,94.2248,92,1,178
0.146,0.146,108.749,89.749,100,81,94.2248,99,1,178
0.7465,0.7465,99.3085,83.3085,91,75,94.2248,91,1,178
0.5325,0.5325,102.87,85.87,93,76,94.2248,94,1,178
0.003,0.003,116.0775,98.0775,108,90,94.2248,107,1,178
0.4155,0.4155,103.755,86.755,94,77,94.2248,95,1,178
0.6955,0.6955,99.5325,84.5325,86,71,94.2248,92,1,178
0.7615,0.7615,98.2645,83.2645,86,71,94.2248,91,1,178
0.329,0.329,105.402,86.402,98,79,94.2248,96,1,178
0.2005,0.2005,106.5535,88.5535,99,81,94.2248,98,1,178
0.2165,0.2165,107.0245,89.0245,97,79,94.2248,98,1,178
0.0985,0.0985,108.6475,90.6475,99,81,94.2248,100,1,178
0.7845,0.7845,99.7235,82.7235,89,72,94.2248,91,1,178
0.027,0.027,111.9695,93.9695,100,82,94.2248,103,1,178
0.9755,0.9755,93.745,77.745,88,72,94.2248,86,1,178
0.151,0.151,105.588,90.588,93,78,94.2248,98,1,178
0.064,0.064,110.3875,92.3875,101,83,94.2248,101,1,178
0.2355,0.2355,106.077,89.077,98,81,94.2248,98,1,178
0.432,0.432,102.867,87.867,90,75,94.2248,95,1,178
0.0405,0.0405,110.868,92.868,101,83,94.2248,102,1,178
0.0885,0.0885,106.242,91.242,92,77,94.2248,99,1,178
0.284,0.284,103.2585,88.2585,92,77,94.2248,96,1,178
0.009,0.009,114.404,95.404,105,86,94.2248,105,1,178
0.1735,0.1735,106.5125,89.5125,96,79,94.2248,98,1,178
0.534,0.534,101.8055,85.8055,93,77,94.2248,94,1,178
0.067,0.067,109.8395,91.8395,99,81,94.2248,101,1,178
0.0895,0.0895,109.342,91.342,100,82,94.2248,100,1,178
0.0785,0.0785,110.724,91.724,104,85,94.2248,101,1,178
0.3055,0.3055,105.2305,87.2305,98,80,94.2248,96,1,178
0.7765,0.7765,99.822,82.822,93,76,94.2248,91,1,178
0.723,0.723,99.7835,83.7835,88,72,94.2248,92,1,178
0.947,0.947,95.443,79.443,89,73,94.2248,87,1,178
0.3065,0.3065,104.325,88.325,91,75,94.2248,96,1,178
0.609,0.609,101.629,84.629,92,75,94.2248,93,1,178
0.7435,0.7435,99.3515,82.3515,90,73,94.2248,91,1,178
0.3355,0.3355,105.4415,86.4415,99,80,94.2248,96,1,178
0.781,0.781,99.924,82.924,91,74,94.2248,91,1,178
0.208,0.208,106.874,89.874,96,79,94.2248,98,1,178
0.106,0.106,108.729,90.729,98,80,94.2248,100,1,178
0.991,0.991,93.0595,78.0595,83,68,94.2248,86,1,178
0.5555,0.5555,102.173,86.173,92,76,94.2248,94,1,178
0.491,0.491,102.3865,85.3865,93,76,94.2248,94,1,178
0.367,0.367,104.786,86.786,97,79,94.2248,96,1,178
0.9795,0.9795,93.321,78.321,85,70,94.2248,86,1,178
0.1835,0.1835,105.7905,89.7905,94,78,94.2248,98,1,178
0.5115,0.5115,101.589,85.589,94,78,94.2248,94,1,178
0.802,0.802,99.008,82.008,90,73,94.2248,91,1,178
0.5935,0.5935,100.5115,85.5115,87,72,94.2248,93,1,178
0.884,0.884,97.8115,79.8115,91,73,94.2248,89,1,178
0.658,0.658,101.0805,85.0805,90,74,94.2248,93,1,178
0.025,0.025,111.0205,94.0205,98,81,94.2248,103,1,178
0.0905,0.0905,110.891,90.891,106,86,94.2248,101,1,178
0.0805,0.0805,107.6165,91.6165,98,82,94.2248,100,1,178
0.781,0.781,98.7355,82.7355,89,73,94.2248,91,1,178
0.1205,0.1205,107.2685,90.2685,99,82,94.2248,99,1,178
0.862,0.862,97.9965,81.9965,88,72,94.2248,90,1,178
0.013,0.013,112.719,95.719,103,86,94.2248,104,1,178
0.623,0.623,100.778,84.778,92,76,94.2248,93,1,178
0.053,0.053,110.3325,92.3325,101,83,94.2248,101,1,178
0.6785,0.6785,100.643,82.643,93,75,94.2248,92,1,178
0.57,0.57,102.218,85.218,91,74,94.2248,94,1,178
0.135,0.135,107.6345,89.6345,96,78,94.2248,99,1,178
0.3625,0.3625,103.9995,87.9995,93,77,94.2248,96,1,178
0.2835,0.2835,104.933,88.933,95,79,94.2248,97,1,178
0.152,0.152,110.1325,90.1325,107,87,94.2248,100,1,178
0.1515,0.1515,108.5845,89.5845,101,82,94.2248,99,1,178
0.4975,0.4975,102.4845,86.4845,91,75,94.2248,94,1,178
0.2135,0.2135,106.7735,88.7735,99,81,94.2248,98,1,178
0.4205,0.4205,101.739,87.739,88,74,94.2248,95,1,178
0.7975,0.7975,99.064,83.064,92,76,94.2248,91,1,178
0.323,0.323,104.487,87.487,94,77,94.2248,96,1,178
0.9175,0.9175,97.006,81.006,88,72,94.2248,89,1,178
0.602,0.602,101.481,85.481,92,76,94.2248,93,1,178
0.248,0.248,105.521,88.521,95,78,94.2248,97,1,178
0.5645,0.5645,103.114,85.114,94,76,94.2248,94,1,178
0.059,0.059,110.133,93.133,98,81,94.2248,101,1,178
0.9445,0.9445,95.8255,79.8255,86,70,94.2248,88,1,178
0.4105,0.4105,104.4915,86.4915,97,79,94.2248,95,1,178
0.3655,0.3655,104.9705,86.9705,96,78,94.2248,96,1,178
0.051,0.051,111.78,92.78,103,84,94.2248,102,1,178
0.201,0.201,107.401,88.401,100,81,94.2248,98,1,178
0.4345,0.4345,102.8905,86.8905,91,75,94.2248,95,1,178
0.8845,0.8845,96.7925,82.7925,83,69,94.2248,90,1,178
0.9565,0.9565,95.2665,79.2665,87,71,94.2248,87,1,178
0.8585,0.8585,97.867,81.867,87,71,94.2248,90,1,178
0.21,0.21,106.1085,90.1085,95,79,94.2248,98,1,178
1,1,89.1235,75.1235,81,67,94.2248,82,1,178
0.5425,0.5425,103.1145,85.1145,95,77,94.2248,94,1,178
0.8395,0.8395,97.5915,81.5915,88,72,94.2248,90,1,178
0.0455,0.0455,109.983,92.983,96,79,94.2248,102,1,178
0.84,0.84,98.6055,81.6055,88,71,94.2248,90,1,178
0.9035,0.9035,97.8735,80.8735,89,72,94.2248,89,1,178
0.366,0.366,104.098,87.098,95,78,94.2248,96,1,178
0.806,0.806,100.163,83.163,93,76,94.2248,91,1,178
0.4235,0.4235,102.693,86.693,91,75,94.2248,95,1,178
0.042,0.042,111.5225,92.5225,104,85,94.2248,102,1,178
0.5415,0.5415,101.8095,86.8095,89,74,94.2248,94,1,178
0.143,0.143,106.9865,89.9865,93,76,94.2248,99,1,178
0.1025,0.1025,109.4325,90.4325,102,83,94.2248,100,1,178
0.129,0.129,106.7435,90.7435,93,77,94.2248,99,1,178
0.4255,0.4255,103.392,86.392,94,77,94.2248,95,1,178
0.5285,0.5285,102.7925,85.7925,93,76,94.2248,94,1,178
0.5075,0.5075,101.5095,86.5095,90,75,94.2248,94,1,178
0.418,0.418,102.7675,87.7675,89,74,94.2248,95,1,178
0.937,0.937,96.212,82.212,84,70,94.2248,89,1,178
0.891,0.891,97.9485,79.9485,90,72,94.2248,89,1,178
0.9475,0.9475,95.7915,80.7915,84,69,94.2248,88,1,178
0.8515,0.8515,97.638,81.638,89,73,94.2248,90,1,178
0.127,0.127,107.37,90.37,97,80,94.2248,99,1,178
0.871,0.871,97.7645,81.7645,87,71,94.2248,90,1,178
0.6805,0.6805,100.4145,84.4145,90,74,94.2248,92,1,178
0.51,0.51,102.527,85.527,93,76,94.2248,94,1,178
0.7955,0.7955,98.9335,82.9335,91,75,94.2248,91,1,178
0.8565,0.8565,98.374,80.374,91,73,94.2248,89,1,178
0.2455,0.2455,105.342,88.342,97,80,94.2248,97,1,178
0.594,0.594,101.478,85.478,91,75,94.2248,93,1,178
0.8205,0.8205,98.4955,81.4955,91,74,94.2248,90,1,178
0.0275,0.0275,111.6905,93.6905,101,83,94.2248,103,1,178
0.459,0.459,103.9285,85.9285,96,78,94.2248,95,1,178
0.859,0.859,97.7935,81.7935,88,72,94.2248,90,1,178
0.761,0.761,99.3725,83.3725,89,73,94.2248,91,1,178
0.493,0.493,102.362,85.362,91,74,94.2248,94,1,178
0.3885,0.3885,103.2665,87.2665,93,77,94.2248,95,1,178
0.451,0.451,102.972,85.972,96,79,94.2248,95,1,178
0.655,0.655,100.236,84.236,91,75,94.2248,92,1,178
0.4075,0.4075,102.6905,86.6905,90,74,94.2248,95,1,178
0.522,0.522,102.7605,84.7605,95,77,94.2248,94,1,178
0.4745,0.4745,102.2405,86.2405,89,73,94.2248,94,1,178
0.0115,0.0115,112.076,96.076,98,82,94.2248,104,1,178
0.707,0.707,100.7975,82.7975,93,75,94.2248,92,1,178
0.881,0.881,96.8285,82.8285,84,70,94.2248,90,1,178
0.4115,0.4115,103.6515,86.6515,93,76,94.2248,95,1,178
0.813,0.813,98.9575,83.9575,86,71,94.2248,91,1,178
0.4125,0.4125,103.6405,86.6405,92,75,94.2248,95,1,178
0.8105,0.8105,98.3065,81.3065,90,73,94.2248,90,1,178
0.8755,0.8755,97.3555,80.3555,89,72,94.2248,89,1,178
0.294,0.294,104.229,88.229,93,77,94.2248,96,1,178
0.6125,0.6125,100.668,84.668,90,74,94.2248,93,1,178
0.731,0.731,98.982,83.982,88,73,94.2248,92,1,178
0.218,0.218,105.254,89.254,93,77,94.2248,97,1,178
0.047,0.047,110.036,94.036,97,81,94.2248,102,1,178
0.3395,0.3395,105.393,86.393,100,81,94.2248,96,1,178
0.7815,0.7815,98.6805,82.6805,90,74,94.2248,91,1,178
