"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,182.6665,168.6665,167,153,180.63734,176,1,562
0.12,0.12,194.9675,176.9675,177,159,180.63734,186,1,562
0.759,0.759,186.5465,169.5465,170,153,180.63734,178,1,562
0.355,0.355,190.7195,172.7195,175,157,180.63734,182,1,562
0.701,0.701,185.996,169.996,171,155,180.63734,178,1,562
0.8565,0.8565,184.0395,168.0395,169,153,180.63734,176,1,562
0.1055,0.1055,195.018,177.018,180,162,180.63734,186,1,562
0.616,0.616,187.7405,170.7405,171,154,180.63734,179,1,562
0.2865,0.2865,191.2375,175.2375,170,154,180.63734,183,1,562
0.2835,0.2835,192.007,174.007,177,159,180.63734,183,1,562
0.323,0.323,191.563,174.563,173,156,180.63734,183,1,562
0.0705,0.0705,195.1595,179.1595,175,159,180.63734,187,1,562
0.906,0.906,183.4815,168.4815,169,154,180.63734,176,1,562
0.4555,0.4555,189.2195,173.2195,174,158,180.63734,181,1,562
0.8325,0.8325,185.543,168.543,172,155,180.63734,177,1,562
0.441,0.441,189.758,172.758,173,156,180.63734,181,1,562
0.1875,0.1875,193.5475,176.5475,177,160,180.63734,185,1,562
0.692,0.692,186.5365,170.5365,168,152,180.63734,179,1,562
0.144,0.144,193.6455,175.6455,176,158,180.63734,185,1,562
0.5955,0.5955,187.691,170.691,172,155,180.63734,179,1,562
0.4225,0.4225,190.609,172.609,178,160,180.63734,182,1,562
0.1145,0.1145,195.7655,176.7655,180,161,180.63734,186,1,562
0.0405,0.0405,196.1295,179.1295,178,161,180.63734,188,1,562
0.421,0.421,189.6925,172.6925,173,156,180.63734,181,1,562
0.76,0.76,185.1305,170.1305,170,155,180.63734,178,1,562
0.78,0.78,184.9205,168.9205,170,154,180.63734,177,1,562
0.368,0.368,190.0505,174.0505,173,157,180.63734,182,1,562
0.667,0.667,186.427,170.427,169,153,180.63734,179,1,562
0.0895,0.0895,194.776,177.776,175,158,180.63734,186,1,562
0.0975,0.0975,194.7905,176.7905,181,163,180.63734,186,1,562
0.7385,0.7385,186.1445,170.1445,171,155,180.63734,178,1,562
0.369,0.369,189.989,172.989,174,157,180.63734,182,1,562
0.6905,0.6905,186.6035,170.6035,173,157,180.63734,179,1,562
0.96,0.96,180.978,165.978,164,149,180.63734,174,1,562
0.9995,0.9995,176.606,161.606,164,149,180.63734,169,1,562
0.0295,0.0295,199.3425,180.3425,182,163,180.63734,190,1,562
0.368,0.368,191.0505,173.0505,176,158,180.63734,182,1,562
0.298,0.298,191.3505,174.3505,173,156,180.63734,183,1,562
0.7615,0.7615,185.3435,170.3435,168,153,180.63734,178,1,562
0.4245,0.4245,190.588,172.588,173,155,180.63734,182,1,562
0.05,0.05,196.128,179.128,180,163,180.63734,188,1,562
0.218,0.218,192.994,174.994,177,159,180.63734,184,1,562
0.235,0.235,192.994,174.994,177,159,180.63734,184,1,562
0.086,0.086,195.415,178.415,177,160,180.63734,187,1,562
0.02,0.02,198.938,180.938,182,164,180.63734,190,1,562
0.766,0.766,186.389,169.389,169,152,180.63734,178,1,562
0.369,0.369,189.212,174.212,171,156,180.63734,182,1,562
0.1355,0.1355,192.823,176.823,175,159,180.63734,185,1,562
0.0475,0.0475,194.8345,178.8345,175,159,180.63734,187,1,562
0.1685,0.1685,194.8535,175.8535,179,160,180.63734,185,1,562
0.369,0.369,190.126,174.126,172,156,180.63734,182,1,562
0.295,0.295,191.2435,174.2435,173,156,180.63734,183,1,562
0.599,0.599,186.7065,169.7065,170,153,180.63734,179,1,562
0.475,0.475,189.2615,172.2615,171,154,180.63734,181,1,562
0.52,0.52,187.7345,171.7345,171,155,180.63734,180,1,562
0.525,0.525,187.832,171.832,170,154,180.63734,180,1,562
0.2165,0.2165,192.2725,175.2725,174,157,180.63734,184,1,562
0.408,0.408,190.5775,173.5775,174,157,180.63734,182,1,562
0.227,0.227,192.4655,175.4655,175,158,180.63734,184,1,562
0.9985,0.9985,177.792,162.792,164,149,180.63734,170,1,562
0.166,0.166,193.1005,176.1005,177,160,180.63734,185,1,562
0.533,0.533,188.012,172.012,171,155,180.63734,180,1,562
0.5125,0.5125,189.597,172.597,174,157,180.63734,181,1,562
0.7905,0.7905,185.598,170.598,169,154,180.63734,178,1,562
0.357,0.357,189.787,173.787,173,157,180.63734,182,1,562
0.2125,0.2125,192.127,175.127,173,156,180.63734,184,1,562
0.28,0.28,191.081,175.081,172,156,180.63734,183,1,562
0.3455,0.3455,190.704,173.704,175,158,180.63734,182,1,562
0.3935,0.3935,191.2725,173.2725,177,159,180.63734,182,1,562
0.361,0.361,190.0655,173.0655,175,158,180.63734,182,1,562
0.582,0.582,188.38,171.38,173,156,180.63734,180,1,562
0.131,0.131,192.941,176.941,174,158,180.63734,185,1,562
0.5345,0.5345,187.8645,171.8645,170,154,180.63734,180,1,562
0.5195,0.5195,187.8875,171.8875,169,153,180.63734,180,1,562
0.9855,0.9855,180.386,163.386,166,149,180.63734,172,1,562
0.573,0.573,189.335,170.335,177,158,180.63734,180,1,562
0.639,0.639,188.0425,170.0425,173,155,180.63734,179,1,562
0.5635,0.5635,188.195,172.195,170,154,180.63734,180,1,562
0.4045,0.4045,189.5505,173.5505,173,157,180.63734,182,1,562
