"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,88.9445,78.9445,85,75,88.77854,84,1,1000
0.218,0.218,97.0005,85.0005,93,81,88.77854,91,1,1000
0.774,0.774,92.761,80.761,88,76,88.77854,87,1,1000
0.382,0.382,95.549,83.549,89,77,88.77854,90,1,1000
0.1395,0.1395,100.389,85.389,97,82,88.77854,93,1,1000
0.7705,0.7705,92.882,79.882,90,77,88.77854,86,1,1000
0.932,0.932,90.766,79.766,87,76,88.77854,85,1,1000
0.233,0.233,98.8505,82.8505,97,81,88.77854,91,1,1000
0.239,0.239,98.892,83.892,97,82,88.77854,91,1,1000
0.38,0.38,95.61,83.61,91,79,88.77854,90,1,1000
0.44,0.44,95.077,83.077,92,80,88.77854,89,1,1000
0.216,0.216,100.2355,84.2355,97,81,88.77854,92,1,1000
0.132,0.132,97.3035,86.3035,92,81,88.77854,92,1,1000
0.997,0.997,87.345,76.345,83,72,88.77854,82,1,1000
0.5755,0.5755,92.978,82.978,88,78,88.77854,88,1,1000
0.095,0.095,100.7555,86.7555,96,82,88.77854,94,1,1000
0.933,0.933,90.384,79.384,86,75,88.77854,85,1,1000
0.2785,0.2785,95.795,84.795,90,79,88.77854,90,1,1000
0.8,0.8,92.026,80.026,91,79,88.77854,86,1,1000
0.09,0.09,102.222,86.222,98,82,88.77854,94,1,1000
0.545,0.545,94.9295,81.9295,93,80,88.77854,88,1,1000
0.8025,0.8025,92.2405,80.2405,89,77,88.77854,86,1,1000
0.3335,0.3335,97.0275,83.0275,93,79,88.77854,90,1,1000
0.047,0.047,100.9105,86.9105,95,81,88.77854,94,1,1000
0.5895,0.5895,95.375,80.375,93,78,88.77854,88,1,1000
0.325,0.325,96.1065,84.1065,91,79,88.77854,90,1,1000
0.9235,0.9235,90.7635,79.7635,87,76,88.77854,85,1,1000
0.3855,0.3855,97.506,82.506,95,80,88.77854,90,1,1000
0.3605,0.3605,97.094,83.094,95,81,88.77854,90,1,1000
0.501,0.501,96.4495,81.4495,93,78,88.77854,89,1,1000
0.3545,0.3545,96.278,83.278,92,79,88.77854,90,1,1000
0.3525,0.3525,95.3645,84.3645,91,80,88.77854,90,1,1000
1,1,83.696,75.696,80,72,88.77854,80,1,1000
0.67,0.67,93.0065,81.0065,90,78,88.77854,87,1,1000
0.9895,0.9895,88.3835,77.3835,84,73,88.77854,83,1,1000
0.636,0.636,94.793,79.793,94,79,88.77854,87,1,1000
0.67,0.67,92.9385,80.9385,88,76,88.77854,87,1,1000
0.7785,0.7785,92.849,79.849,89,76,88.77854,86,1,1000
0.8695,0.8695,90.9945,78.9945,90,78,88.77854,85,1,1000
0.047,0.047,100.044,87.044,93,80,88.77854,94,1,1000
0.61,0.61,94.354,81.354,90,77,88.77854,88,1,1000
0.002,0.002,102.9185,90.9185,96,84,88.77854,97,1,1000
0.305,0.305,95.9075,83.9075,92,80,88.77854,90,1,1000
0.365,0.365,96.4545,83.4545,92,79,88.77854,90,1,1000
0.793,0.793,91.7185,81.7185,88,78,88.77854,87,1,1000
0.6475,0.6475,93.642,81.642,89,77,88.77854,88,1,1000
0.6725,0.6725,94.203,79.203,93,78,88.77854,87,1,1000
0.1925,0.1925,97.0625,85.0625,91,79,88.77854,91,1,1000
0.3565,0.3565,95.398,84.398,91,80,88.77854,90,1,1000
0.229,0.229,97.141,84.141,91,78,88.77854,91,1,1000
0.36,0.36,96.3275,83.3275,92,79,88.77854,90,1,1000
0.003,0.003,106.9535,91.9535,103,88,88.77854,99,1,1000
0.8735,0.8735,91.63,80.63,89,78,88.77854,86,1,1000
0.5725,0.5725,97.171,80.171,95,78,88.77854,88,1,1000
0.483,0.483,95.422,82.422,92,79,88.77854,89,1,1000
0.4945,0.4945,95.502,82.502,93,80,88.77854,89,1,1000
0.322,0.322,96.808,82.808,93,79,88.77854,90,1,1000
0.8655,0.8655,91.652,80.652,88,77,88.77854,86,1,1000
0.066,0.066,101.943,86.943,99,84,88.77854,94,1,1000
0.029,0.029,103.904,87.904,99,83,88.77854,96,1,1000
0.243,0.243,95.722,85.722,90,80,88.77854,91,1,1000
0.038,0.038,101.476,88.476,97,84,88.77854,95,1,1000
0.0095,0.0095,100.5225,90.5225,95,85,88.77854,95,1,1000
0.193,0.193,97.723,85.723,92,80,88.77854,92,1,1000
0.9095,0.9095,90.317,79.317,86,75,88.77854,85,1,1000
0.0145,0.0145,103.0725,89.0725,99,85,88.77854,96,1,1000
0.939,0.939,89.589,79.589,86,76,88.77854,85,1,1000
0.497,0.497,95.5405,82.5405,93,80,88.77854,89,1,1000
0.49,0.49,94.409,83.409,89,78,88.77854,89,1,1000
0.427,0.427,95.0075,83.0075,89,77,88.77854,89,1,1000
0.442,0.442,95.061,83.061,92,80,88.77854,89,1,1000
0.261,0.261,98.8415,82.8415,96,80,88.77854,91,1,1000
0.604,0.604,95.5445,80.5445,94,79,88.77854,88,1,1000
0.9085,0.9085,90.2915,79.2915,86,75,88.77854,85,1,1000
0.9685,0.9685,89.672,78.672,86,75,88.77854,84,1,1000
0.9615,0.9615,89.6225,77.6225,87,75,88.77854,84,1,1000
0.406,0.406,95.6365,83.6365,91,79,88.77854,90,1,1000
0.466,0.466,95.2885,82.2885,94,81,88.77854,89,1,1000
0.1915,0.1915,99.3085,85.3085,97,83,88.77854,92,1,1000
0.9635,0.9635,89.496,80.496,84,75,88.77854,85,1,1000
0.6145,0.6145,95.561,80.561,93,78,88.77854,88,1,1000
0.334,0.334,96.2825,84.2825,92,80,88.77854,90,1,1000
0.901,0.901,90.199,79.199,86,75,88.77854,85,1,1000
0.386,0.386,96.5235,83.5235,93,80,88.77854,90,1,1000
0.4945,0.4945,95.5,82.5,94,81,88.77854,89,1,1000
0.33,0.33,99.563,82.563,98,81,88.77854,91,1,1000
0.449,0.449,95.165,83.165,91,79,88.77854,89,1,1000
0.7775,0.7775,92.733,80.733,88,76,88.77854,87,1,1000
0.068,0.068,100.952,85.952,98,83,88.77854,94,1,1000
0.404,0.404,97.2425,82.2425,94,79,88.77854,90,1,1000
0.7935,0.7935,91.901,79.901,88,76,88.77854,86,1,1000
0.2475,0.2475,98.808,82.808,96,80,88.77854,91,1,1000
0.1505,0.1505,97.975,84.975,94,81,88.77854,92,1,1000
0.984,0.984,87.9025,77.9025,84,74,88.77854,83,1,1000
0.514,0.514,95.6295,81.6295,92,78,88.77854,89,1,1000
0.0835,0.0835,101.1875,86.1875,99,84,88.77854,94,1,1000
0.3715,0.3715,96.4505,83.4505,91,78,88.77854,90,1,1000
0.5385,0.5385,96.896,79.896,97,80,88.77854,88,1,1000
0.2325,0.2325,97.977,83.977,95,81,88.77854,91,1,1000
0.7515,0.7515,92.665,80.665,90,78,88.77854,87,1,1000
0.0815,0.0815,99.91,85.91,96,82,88.77854,93,1,1000
0.232,0.232,98.7465,84.7465,96,82,88.77854,92,1,1000
0.532,0.532,96.6935,81.6935,93,78,88.77854,89,1,1000
0.0555,0.0555,100.157,87.157,95,82,88.77854,94,1,1000
0.7975,0.7975,91.615,82.615,86,77,88.77854,87,1,1000
0.6645,0.6645,93.716,82.716,89,78,88.77854,88,1,1000
0.668,0.668,94.056,80.056,91,77,88.77854,87,1,1000
0.9945,0.9945,87.7765,77.7765,85,75,88.77854,83,1,1000
0.109,0.109,99.3885,86.3885,96,83,88.77854,93,1,1000
0.341,0.341,96.224,84.224,92,80,88.77854,90,1,1000
0.968,0.968,88.8065,78.8065,84,74,88.77854,84,1,1000
0.3285,0.3285,96.013,84.013,93,81,88.77854,90,1,1000
0.0825,0.0825,99.806,85.806,93,79,88.77854,93,1,1000
0.355,0.355,96.2545,83.2545,93,80,88.77854,90,1,1000
0.287,0.287,98.516,83.516,96,81,88.77854,91,1,1000
0.156,0.156,98.8295,84.8295,97,83,88.77854,92,1,1000
0.9355,0.9355,89.7835,78.7835,85,74,88.77854,84,1,1000
0.1165,0.1165,99.396,86.396,95,82,88.77854,93,1,1000
0.29,0.29,95.8195,83.8195,93,81,88.77854,90,1,1000
0.5285,0.5285,94.7295,83.7295,89,78,88.77854,89,1,1000
0.3365,0.3365,96.2275,84.2275,92,80,88.77854,90,1,1000
0.92,0.92,89.7805,77.7805,86,74,88.77854,84,1,1000
0.9895,0.9895,87.8325,75.8325,85,73,88.77854,82,1,1000
0.0155,0.0155,104.4185,89.4185,101,86,88.77854,97,1,1000
0.3185,0.3185,96.0975,84.0975,93,81,88.77854,90,1,1000
0.315,0.315,97.7525,83.7525,94,80,88.77854,91,1,1000
0.052,0.052,100.206,87.206,95,82,88.77854,94,1,1000
0.195,0.195,96.1435,85.1435,91,80,88.77854,91,1,1000
0.222,0.222,97.065,85.065,93,81,88.77854,91,1,1000
0.2425,0.2425,97.207,84.207,95,82,88.77854,91,1,1000
0.943,0.943,89.1095,80.1095,85,76,88.77854,85,1,1000
0.998,0.998,86.6745,76.6745,83,73,88.77854,82,1,1000
0.134,0.134,100.155,86.155,98,84,88.77854,93,1,1000
0.055,0.055,102.5195,87.5195,99,84,88.77854,95,1,1000
0.9595,0.9595,89.2015,78.2015,85,74,88.77854,84,1,1000
0.0985,0.0985,100.169,86.169,95,81,88.77854,93,1,1000
0.11,0.11,100.408,86.408,96,82,88.77854,93,1,1000
0.001,0.001,104.933,90.933,100,86,88.77854,98,1,1000
0.9565,0.9565,89.129,76.129,87,74,88.77854,83,1,1000
0.419,0.419,95.8705,81.8705,92,78,88.77854,89,1,1000
0.5935,0.5935,96.3895,80.3895,96,80,88.77854,88,1,1000
0.149,0.149,98.7995,84.7995,95,81,88.77854,92,1,1000
0.857,0.857,92.2215,78.2215,90,76,88.77854,85,1,1000
0.8365,0.8365,90.886,78.886,88,76,88.77854,85,1,1000
0.1805,0.1805,98.417,85.417,93,80,88.77854,92,1,1000
0.7745,0.7745,92.687,80.687,89,77,88.77854,87,1,1000
0.008,0.008,101.8895,89.8895,97,85,88.77854,96,1,1000
0.167,0.167,95.923,85.923,91,81,88.77854,91,1,1000
0.469,0.469,95.304,82.304,90,77,88.77854,89,1,1000
0.3525,0.3525,98.7525,82.7525,97,81,88.77854,91,1,1000
0.8575,0.8575,90.403,80.403,86,76,88.77854,86,1,1000
0.416,0.416,96.717,82.717,94,80,88.77854,90,1,1000
0.0645,0.0645,101.0015,87.0015,97,83,88.77854,94,1,1000
0.56,0.56,94.9805,80.9805,92,78,88.77854,88,1,1000
0.7525,0.7525,92.4525,81.4525,87,76,88.77854,87,1,1000
0.254,0.254,97.5005,85.5005,94,82,88.77854,91,1,1000
0.712,0.712,93.3955,80.3955,92,79,88.77854,87,1,1000
0.062,0.062,101.129,87.129,94,80,88.77854,94,1,1000
0.9915,0.9915,88.2195,78.2195,84,74,88.77854,83,1,1000
0.8335,0.8335,91.2735,80.2735,88,77,88.77854,86,1,1000
0.1925,0.1925,98.525,85.525,95,82,88.77854,92,1,1000
0.547,0.547,95.1245,80.1245,93,78,88.77854,88,1,1000
0.374,0.374,95.614,84.614,91,80,88.77854,90,1,1000
0.548,0.548,94.8655,80.8655,93,79,88.77854,88,1,1000
0.5585,0.5585,94.011,82.011,88,76,88.77854,88,1,1000
0.538,0.538,94.871,80.871,92,78,88.77854,88,1,1000
0.7095,0.7095,91.824,81.824,87,77,88.77854,87,1,1000
0.322,0.322,96.129,83.129,93,80,88.77854,90,1,1000
0.0195,0.0195,100.3835,89.3835,93,82,88.77854,95,1,1000
0.2515,0.2515,96.5605,84.5605,91,79,88.77854,91,1,1000
0.537,0.537,93.809,81.809,90,78,88.77854,88,1,1000
0.9755,0.9755,88.3025,79.3025,85,76,88.77854,84,1,1000
0.534,0.534,92.855,82.855,87,77,88.77854,88,1,1000
0.5985,0.5985,93.1885,82.1885,88,77,88.77854,88,1,1000
0.1375,0.1375,98.165,86.165,93,81,88.77854,92,1,1000
0.443,0.443,96.0275,82.0275,93,79,88.77854,89,1,1000
0.929,0.929,90.4605,79.4605,86,75,88.77854,85,1,1000
0.348,0.348,98.047,82.047,97,81,88.77854,90,1,1000
0.008,0.008,103.857,89.857,97,83,88.77854,97,1,1000
0.706,0.706,93.3795,80.3795,90,77,88.77854,87,1,1000
0.6455,0.6455,93.719,81.719,90,78,88.77854,88,1,1000
0.8985,0.8985,89.8695,79.8695,86,76,88.77854,85,1,1000
0.541,0.541,92.813,82.813,88,78,88.77854,88,1,1000
0.772,0.772,92.577,81.577,88,77,88.77854,87,1,1000
0.999,0.999,86.076,77.076,82,73,88.77854,82,1,1000
0.2535,0.2535,98.189,84.189,94,80,88.77854,91,1,1000
0.0855,0.0855,101.331,86.331,99,84,88.77854,94,1,1000
0.3555,0.3555,95.6125,84.6125,89,78,88.77854,90,1,1000
0.9865,0.9865,87.5585,77.5585,84,74,88.77854,83,1,1000
0.545,0.545,94.8405,80.8405,92,78,88.77854,88,1,1000
0.9955,0.9955,87.437,77.437,83,73,88.77854,83,1,1000
0.7125,0.7125,93.235,81.235,88,76,88.77854,87,1,1000
0.872,0.872,92.136,76.136,92,76,88.77854,84,1,1000
0.19,0.19,97.7545,85.7545,92,80,88.77854,92,1,1000
0.7725,0.7725,93.076,79.076,91,77,88.77854,86,1,1000
0.3795,0.3795,95.658,83.658,92,80,88.77854,90,1,1000
0.5675,0.5675,94.205,81.205,90,77,88.77854,88,1,1000
0.4495,0.4495,95.0875,83.0875,92,80,88.77854,89,1,1000
0.482,0.482,94.46,83.46,88,77,88.77854,89,1,1000
0.4165,0.4165,94.896,82.896,89,77,88.77854,89,1,1000
0.085,0.085,98.907,86.907,93,81,88.77854,93,1,1000
0.9165,0.9165,90.11,80.11,85,75,88.77854,85,1,1000
0.9865,0.9865,88.191,76.191,86,74,88.77854,82,1,1000
0.008,0.008,103.161,90.161,99,86,88.77854,97,1,1000
0.4185,0.4185,97.6365,82.6365,95,80,88.77854,90,1,1000
0.4045,0.4045,96.623,82.623,93,79,88.77854,90,1,1000
0.1855,0.1855,99.205,84.205,96,81,88.77854,92,1,1000
1,1,85.421,74.421,83,72,88.77854,80,1,1000
0.455,0.455,95.168,83.168,90,78,88.77854,89,1,1000
0.4245,0.4245,94.935,82.935,90,78,88.77854,89,1,1000
1,1,84.4735,73.4735,81,70,88.77854,79,1,1000
0.5875,0.5875,94.2365,82.2365,90,78,88.77854,88,1,1000
0.5065,0.5065,95.5865,82.5865,92,79,88.77854,89,1,1000
0.641,0.641,93.6295,81.6295,89,77,88.77854,88,1,1000
0.9265,0.9265,90.511,77.511,89,76,88.77854,84,1,1000
0.2955,0.2955,98.526,83.526,96,81,88.77854,91,1,1000
0.8265,0.8265,92.7165,79.7165,90,77,88.77854,86,1,1000
0.317,0.317,97.8225,81.8225,94,78,88.77854,90,1,1000
0.067,0.067,102.6345,87.6345,99,84,88.77854,95,1,1000
0.7475,0.7475,92.4475,81.4475,88,77,88.77854,87,1,1000
0.49,0.49,96.3695,81.3695,94,79,88.77854,89,1,1000
0.388,0.388,96.548,83.548,92,79,88.77854,90,1,1000
0.7015,0.7015,93.133,81.133,90,78,88.77854,87,1,1000
0.362,0.362,96.463,83.463,93,80,88.77854,90,1,1000
0.722,0.722,93.281,81.281,90,78,88.77854,87,1,1000
0.174,0.174,100.7775,84.7775,100,84,88.77854,93,1,1000
0.3015,0.3015,97.766,84.766,93,80,88.77854,91,1,1000
0.5575,0.5575,94.965,81.965,92,79,88.77854,88,1,1000
0.14,0.14,97.952,85.952,94,82,88.77854,92,1,1000
0.693,0.693,94.3175,80.3175,91,77,88.77854,87,1,1000
0.4355,0.4355,95.08,83.08,91,79,88.77854,89,1,1000
0.434,0.434,94.059,83.059,89,78,88.77854,89,1,1000
0.7865,0.7865,92.16,79.16,90,77,88.77854,86,1,1000
0.344,0.344,97.1065,83.1065,94,80,88.77854,90,1,1000
0.8705,0.8705,91.225,78.225,89,76,88.77854,85,1,1000
0.7015,0.7015,91.8715,81.8715,88,78,88.77854,87,1,1000
0.515,0.515,97.4085,81.4085,96,80,88.77854,89,1,1000
0.977,0.977,88.7205,80.7205,84,76,88.77854,85,1,1000
0.4875,0.4875,96.378,81.378,94,79,88.77854,89,1,1000
0.51,0.51,96.585,81.585,95,80,88.77854,89,1,1000
0.5435,0.5435,95.8265,80.8265,94,79,88.77854,88,1,1000
0.0635,0.0635,100.8405,86.8405,98,84,88.77854,94,1,1000
0.922,0.922,90.0815,80.0815,86,76,88.77854,85,1,1000
0.7295,0.7295,94.641,79.641,92,77,88.77854,87,1,1000
0.7775,0.7775,92.616,81.616,89,78,88.77854,87,1,1000
0.209,0.209,96.217,85.217,91,80,88.77854,91,1,1000
0.61,0.61,93.2925,82.2925,88,77,88.77854,88,1,1000
0.9835,0.9835,88.068,79.068,84,75,88.77854,84,1,1000
0.5195,0.5195,96.6485,81.6485,94,79,88.77854,89,1,1000
0.9425,0.9425,89.7515,79.7515,85,75,88.77854,85,1,1000
0.923,0.923,90.5935,79.5935,85,74,88.77854,85,1,1000
0.905,0.905,91.104,77.104,91,77,88.77854,84,1,1000
0.5275,0.5275,94.7255,82.7255,89,77,88.77854,89,1,1000
0.134,0.134,98.113,86.113,93,81,88.77854,92,1,1000
0.989,0.989,87.354,76.354,84,73,88.77854,82,1,1000
0.841,0.841,90.9775,80.9775,86,76,88.77854,86,1,1000
0.092,0.092,100.7335,86.7335,96,82,88.77854,94,1,1000
0.9555,0.9555,89.3205,76.3205,87,74,88.77854,83,1,1000
0.324,0.324,98.6945,83.6945,96,81,88.77854,91,1,1000
0.502,0.502,94.629,82.629,90,78,88.77854,89,1,1000
0.4045,0.4045,97.7055,82.7055,97,82,88.77854,90,1,1000
0.242,0.242,97.3015,84.3015,94,81,88.77854,91,1,1000
0.683,0.683,91.805,81.805,86,76,88.77854,87,1,1000
0.1165,0.1165,98.647,86.647,93,81,88.77854,93,1,1000
0.7225,0.7225,92.261,81.261,88,77,88.77854,87,1,1000
0.2195,0.2195,97.958,83.958,94,80,88.77854,91,1,1000
0.6635,0.6635,92.8755,80.8755,89,77,88.77854,87,1,1000
0.8715,0.8715,91.711,80.711,87,76,88.77854,86,1,1000
0.8765,0.8765,91.5995,77.5995,90,76,88.77854,85,1,1000
0.225,0.225,96.33,85.33,91,80,88.77854,91,1,1000
0.628,0.628,93.371,82.371,87,76,88.77854,88,1,1000
0.09,0.09,99.06,86.06,94,81,88.77854,93,1,1000
0.962,0.962,89.3025,76.3025,87,74,88.77854,83,1,1000
0.912,0.912,90.29,79.29,87,76,88.77854,85,1,1000
0.8565,0.8565,91.632,79.632,87,75,88.77854,86,1,1000
0.7515,0.7515,93.7325,80.7325,91,78,88.77854,87,1,1000
0.991,0.991,87.1935,76.1935,84,73,88.77854,82,1,1000
0.229,0.229,97.8615,83.8615,93,79,88.77854,91,1,1000
0.058,0.058,100.3035,87.3035,96,83,88.77854,94,1,1000
0.2265,0.2265,100.376,83.376,99,82,88.77854,92,1,1000
0.4495,0.4495,95.0885,83.0885,92,80,88.77854,89,1,1000
0.9975,0.9975,86.682,76.682,83,73,88.77854,82,1,1000
0.217,0.217,96.317,85.317,89,78,88.77854,91,1,1000
0.5505,0.5505,95.0165,81.0165,92,78,88.77854,88,1,1000
0.053,0.053,101.7215,87.7215,97,83,88.77854,95,1,1000
0.834,0.834,91.4465,80.4465,87,76,88.77854,86,1,1000
0.792,0.792,92.2175,79.2175,89,76,88.77854,86,1,1000
0.167,0.167,97.714,86.714,91,80,88.77854,92,1,1000
0.3935,0.3935,96.623,83.623,94,81,88.77854,90,1,1000
0.4635,0.4635,96.28,82.28,93,79,88.77854,89,1,1000
0.0915,0.0915,98.376,87.376,91,80,88.77854,93,1,1000
0.3875,0.3875,96.5115,83.5115,92,79,88.77854,90,1,1000
0.0085,0.0085,103.8855,89.8855,98,84,88.77854,97,1,1000
0.0385,0.0385,99.262,88.262,92,81,88.77854,94,1,1000
0.4485,0.4485,94.1775,83.1775,89,78,88.77854,89,1,1000
0.6905,0.6905,94.1675,80.1675,91,77,88.77854,87,1,1000
0.349,0.349,96.316,83.316,93,80,88.77854,90,1,1000
0.6955,0.6955,93.149,80.149,90,77,88.77854,87,1,1000
0.761,0.761,91.809,79.809,87,75,88.77854,86,1,1000
0.042,0.042,102.3485,88.3485,99,85,88.77854,95,1,1000
0.5105,0.5105,94.586,82.586,91,79,88.77854,89,1,1000
0.716,0.716,94.6,79.6,93,78,88.77854,87,1,1000
0.396,0.396,95.7675,84.7675,90,79,88.77854,90,1,1000
0.996,0.996,86.99,78.99,83,75,88.77854,83,1,1000
0.71,0.71,93.113,81.113,90,78,88.77854,87,1,1000
0.8425,0.8425,91.728,79.728,89,77,88.77854,86,1,1000
0.151,0.151,98.9405,84.9405,93,79,88.77854,92,1,1000
0.28,0.28,97.633,84.633,93,80,88.77854,91,1,1000
0.461,0.461,97.128,81.128,96,80,88.77854,89,1,1000
0.2215,0.2215,96.2435,85.2435,90,79,88.77854,91,1,1000
0.092,0.092,102.2435,86.2435,101,85,88.77854,94,1,1000
0.636,0.636,92.4875,82.4875,87,77,88.77854,88,1,1000
0.2405,0.2405,97.1215,84.1215,93,80,88.77854,91,1,1000
0.9875,0.9875,87.963,77.963,85,75,88.77854,83,1,1000
0.3975,0.3975,94.7905,82.7905,90,78,88.77854,89,1,1000
0.856,0.856,90.822,78.822,86,74,88.77854,85,1,1000
0.409,0.409,97.586,82.586,96,81,88.77854,90,1,1000
0.3895,0.3895,95.7055,84.7055,91,80,88.77854,90,1,1000
0.312,0.312,98.631,83.631,97,82,88.77854,91,1,1000
0.9445,0.9445,89.5245,77.5245,86,74,88.77854,84,1,1000
0.23,0.23,97.0645,85.0645,92,80,88.77854,91,1,1000
0.2235,0.2235,99.611,84.611,97,82,88.77854,92,1,1000
0.7585,0.7585,92.7025,80.7025,89,77,88.77854,87,1,1000
0.6065,0.6065,94.342,82.342,90,78,88.77854,88,1,1000
0.192,0.192,96.1895,85.1895,91,80,88.77854,91,1,1000
0.861,0.861,92.3985,78.3985,91,77,88.77854,85,1,1000
0.5335,0.5335,93.7875,81.7875,91,79,88.77854,88,1,1000
0.649,0.649,93.657,81.657,91,79,88.77854,88,1,1000
0.274,0.274,95.8375,83.8375,92,80,88.77854,90,1,1000
0.108,0.108,99.1365,86.1365,96,83,88.77854,93,1,1000
0.613,0.613,93.335,82.335,89,78,88.77854,88,1,1000
0.4675,0.4675,95.3155,82.3155,90,77,88.77854,89,1,1000
0.14,0.14,97.422,86.422,92,81,88.77854,92,1,1000
0.4035,0.4035,97.4785,82.4785,96,81,88.77854,90,1,1000
0.6455,0.6455,94.6825,81.6825,92,79,88.77854,88,1,1000
0.8345,0.8345,92.6625,79.6625,88,75,88.77854,86,1,1000
0.2375,0.2375,98.0275,84.0275,95,81,88.77854,91,1,1000
0.9985,0.9985,85.919,75.919,83,73,88.77854,81,1,1000
0.8335,0.8335,92.555,79.555,90,77,88.77854,86,1,1000
0.091,0.091,102.085,86.085,100,84,88.77854,94,1,1000
0.566,0.566,95.0315,81.0315,93,79,88.77854,88,1,1000
0.805,0.805,90.8755,80.8755,85,75,88.77854,86,1,1000
0.0625,0.0625,100.211,87.211,95,82,88.77854,94,1,1000
0.6,0.6,94.275,81.275,92,79,88.77854,88,1,1000
0.237,0.237,99.721,84.721,96,81,88.77854,92,1,1000
0.1815,0.1815,98.5185,85.5185,94,81,88.77854,92,1,1000
0.9625,0.9625,89.7075,78.7075,85,74,88.77854,84,1,1000
0.9985,0.9985,85.967,75.967,82,72,88.77854,81,1,1000
0.034,0.034,100.568,88.568,94,82,88.77854,95,1,1000
1,1,84.5925,74.5925,81,71,88.77854,80,1,1000
0.1125,0.1125,99.6695,86.6695,95,82,88.77854,93,1,1000
0.2705,0.2705,98.2355,84.2355,94,80,88.77854,91,1,1000
0.172,0.172,99.272,85.272,95,81,88.77854,92,1,1000
0.7065,0.7065,94.631,79.631,94,79,88.77854,87,1,1000
0.914,0.914,90.2765,79.2765,86,75,88.77854,85,1,1000
0.056,0.056,99.016,87.016,93,81,88.77854,93,1,1000
0.3495,0.3495,96.961,82.961,95,81,88.77854,90,1,1000
0.633,0.633,93.5985,82.5985,91,80,88.77854,88,1,1000
0.5105,0.5105,94.6525,82.6525,91,79,88.77854,89,1,1000
0.314,0.314,96.0735,84.0735,92,80,88.77854,90,1,1000
0.435,0.435,95.028,83.028,92,80,88.77854,89,1,1000
0.6005,0.6005,94.2335,82.2335,90,78,88.77854,88,1,1000
0.0745,0.0745,100.656,87.656,96,83,88.77854,94,1,1000
0.588,0.588,94.077,82.077,90,78,88.77854,88,1,1000
0.0745,0.0745,101.1585,87.1585,97,83,88.77854,94,1,1000
0.1135,0.1135,100.1435,86.1435,96,82,88.77854,93,1,1000
0.476,0.476,95.296,82.296,92,79,88.77854,89,1,1000
0.3165,0.3165,96.0895,84.0895,91,79,88.77854,90,1,1000
0.126,0.126,97.8545,85.8545,92,80,88.77854,92,1,1000
0.456,0.456,95.1585,82.1585,91,78,88.77854,89,1,1000
0.052,0.052,101.739,87.739,100,86,88.77854,95,1,1000
0.551,0.551,94.9895,80.9895,91,77,88.77854,88,1,1000
0.873,0.873,91.501,78.501,88,75,88.77854,85,1,1000
0.339,0.339,97.0605,83.0605,94,80,88.77854,90,1,1000
0.018,0.018,105.002,89.002,102,86,88.77854,97,1,1000
0.4845,0.4845,96.263,81.263,95,80,88.77854,89,1,1000
0.1715,0.1715,96.7835,84.7835,93,81,88.77854,91,1,1000
0.85,0.85,92.7205,79.7205,90,77,88.77854,86,1,1000
0.4335,0.4335,95.9125,81.9125,92,78,88.77854,89,1,1000
0.5015,0.5015,97.491,80.491,96,79,88.77854,89,1,1000
0.5435,0.5435,94.8245,81.8245,90,77,88.77854,88,1,1000
0.6635,0.6635,93.9635,79.9635,93,79,88.77854,87,1,1000
