"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,100.092,99.092,100,99,99.96356,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.96356,100,1,3162
0.056,0.056,100.058,99.058,100,99,99.96356,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96356,100,1,3162
0.188,0.188,100.1995,99.1995,100,99,99.96356,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96356,100,1,3162
0.4045,0.4045,100.4305,98.4305,100,98,99.96356,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96356,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96356,100,1,3162
0.3205,0.3205,101.1585,98.1585,101,98,99.96356,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96356,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96356,100,1,3162
0.144,0.144,100.15,99.15,100,99,99.96356,100,1,3162
0.342,0.342,101.205,98.205,101,98,99.96356,100,1,3162
0.17,0.17,100.175,99.175,100,99,99.96356,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.96356,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96356,100,1,3162
0.1705,0.1705,100.178,99.178,100,99,99.96356,100,1,3162
0.439,0.439,100.4785,98.4785,100,98,99.96356,100,1,3162
0.1635,0.1635,100.173,99.173,100,99,99.96356,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96356,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96356,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96356,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96356,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96356,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96356,100,1,3162
0.152,0.152,100.152,99.152,100,99,99.96356,100,1,3162
0.409,0.409,100.436,98.436,100,98,99.96356,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96356,100,1,3162
0.3905,0.3905,100.4065,99.4065,100,99,99.96356,100,1,3162
0.129,0.129,101.0715,99.0715,100,98,99.96356,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96356,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96356,100,1,3162
0.122,0.122,100.1285,99.1285,100,99,99.96356,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96356,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.3825,0.3825,100.3955,99.3955,100,99,99.96356,100,1,3162
0.142,0.142,100.145,99.145,100,99,99.96356,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96356,100,1,3162
0.4025,0.4025,100.417,99.417,100,99,99.96356,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96356,100,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.96356,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.4285,0.4285,100.4755,98.4755,100,98,99.96356,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.96356,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96356,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96356,100,1,3162
0.365,0.365,100.3675,99.3675,100,99,99.96356,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96356,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96356,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96356,100,1,3162
1,1,99.029,98.029,99,98,99.96356,99,1,3162
0.155,0.155,100.157,99.157,100,99,99.96356,100,1,3162
0.288,0.288,100.3175,98.3175,100,98,99.96356,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96356,100,1,3162
0.014,0.014,100.0155,100.0155,100,100,99.96356,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96356,100,1,3162
0.1375,0.1375,100.146,99.146,100,99,99.96356,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96356,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96356,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96356,100,1,3162
0.1225,0.1225,100.128,99.128,100,99,99.96356,100,1,3162
0.1865,0.1865,100.193,99.193,100,99,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.3815,0.3815,100.3855,99.3855,100,99,99.96356,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96356,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.96356,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96356,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96356,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.96356,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96356,100,1,3162
1,1,99.0845,98.0845,99,98,99.96356,99,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96356,100,1,3162
0.369,0.369,100.372,99.372,100,99,99.96356,100,1,3162
0.118,0.118,100.123,99.123,100,99,99.96356,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96356,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96356,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96356,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96356,100,1,3162
0.3975,0.3975,100.4075,99.4075,100,99,99.96356,100,1,3162
0.1225,0.1225,100.128,99.128,100,99,99.96356,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96356,100,1,3162
0.1845,0.1845,100.188,99.188,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96356,100,1,3162
1,1,99.1,98.1,99,98,99.96356,99,1,3162
0.062,0.062,100.062,99.062,100,99,99.96356,100,1,3162
0.1155,0.1155,100.1195,99.1195,100,99,99.96356,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96356,100,1,3162
1,1,99.026,98.026,99,98,99.96356,99,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96356,100,1,3162
0.109,0.109,100.115,99.115,100,99,99.96356,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96356,100,1,3162
0.4105,0.4105,100.441,98.441,100,98,99.96356,100,1,3162
0.082,0.082,100.082,99.082,100,99,99.96356,100,1,3162
1,1,98.0185,98.0185,98,98,99.96356,98,1,3162
0.368,0.368,101.2485,98.2485,101,98,99.96356,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96356,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96356,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96356,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96356,100,1,3162
0.126,0.126,101.0225,99.0225,100,98,99.96356,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96356,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96356,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96356,100,1,3162
0.374,0.374,100.3805,99.3805,100,99,99.96356,100,1,3162
0.189,0.189,100.1995,99.1995,100,99,99.96356,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96356,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96356,100,1,3162
0.1235,0.1235,100.124,99.124,100,99,99.96356,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96356,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96356,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96356,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96356,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96356,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96356,100,1,3162
0.378,0.378,100.38,99.38,100,99,99.96356,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96356,100,1,3162
1,1,99.0145,99.0145,99,99,99.96356,99,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96356,100,1,3162
0.1925,0.1925,100.2035,99.2035,100,99,99.96356,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96356,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96356,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96356,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96356,100,1,3162
0.1745,0.1745,100.1785,99.1785,100,99,99.96356,100,1,3162
1,1,99.016,99.016,99,99,99.96356,99,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96356,100,1,3162
0.2085,0.2085,100.2195,99.2195,100,99,99.96356,100,1,3162
0.1095,0.1095,100.1115,99.1115,100,99,99.96356,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96356,100,1,3162
0.0635,0.0635,100.066,99.066,100,99,99.96356,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96356,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96356,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96356,100,1,3162
0.27,0.27,100.2895,99.2895,100,99,99.96356,100,1,3162
0.0885,0.0885,100.089,99.089,100,99,99.96356,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.96356,100,1,3162
0.4005,0.4005,100.429,98.429,100,98,99.96356,100,1,3162
1,1,99.0165,99.0165,99,99,99.96356,99,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96356,100,1,3162
0.16,0.16,100.168,99.168,100,99,99.96356,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96356,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96356,100,1,3162
0.1035,0.1035,100.109,99.109,100,99,99.96356,100,1,3162
0.091,0.091,100.095,99.095,100,99,99.96356,100,1,3162
0.2025,0.2025,100.2125,99.2125,100,99,99.96356,100,1,3162
0.189,0.189,100.2025,99.2025,100,99,99.96356,100,1,3162
0.3325,0.3325,101.164,98.164,101,98,99.96356,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.96356,100,1,3162
0.394,0.394,100.414,99.414,100,99,99.96356,100,1,3162
0.1815,0.1815,100.1875,99.1875,100,99,99.96356,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96356,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.96356,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96356,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96356,100,1,3162
0.161,0.161,100.167,99.167,100,99,99.96356,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96356,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96356,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96356,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96356,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96356,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96356,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.96356,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96356,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.96356,100,1,3162
0.174,0.174,100.181,99.181,100,99,99.96356,100,1,3162
0.0525,0.0525,100.054,99.054,100,99,99.96356,100,1,3162
0.2755,0.2755,100.311,98.311,100,98,99.96356,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96356,100,1,3162
0.802,0.802,100.912,98.912,100,98,99.96356,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.96356,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96356,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96356,100,1,3162
0.406,0.406,100.4275,99.4275,100,99,99.96356,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96356,100,1,3162
0.118,0.118,100.122,99.122,100,99,99.96356,100,1,3162
0.194,0.194,100.202,99.202,100,99,99.96356,100,1,3162
0.1745,0.1745,100.179,99.179,100,99,99.96356,100,1,3162
0.4155,0.4155,100.429,99.429,100,99,99.96356,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96356,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96356,100,1,3162
0.1005,0.1005,100.1035,99.1035,100,99,99.96356,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96356,100,1,3162
0.421,0.421,100.453,98.453,100,98,99.96356,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96356,100,1,3162
0.1105,0.1105,100.118,99.118,100,99,99.96356,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96356,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96356,100,1,3162
0.2615,0.2615,100.2885,98.2885,100,98,99.96356,100,1,3162
0.261,0.261,100.2835,99.2835,100,99,99.96356,100,1,3162
0.2675,0.2675,100.299,98.299,100,98,99.96356,100,1,3162
0.4015,0.4015,100.4115,99.4115,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
0.0335,0.0335,100.035,99.035,100,99,99.96356,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96356,100,1,3162
0.137,0.137,100.146,99.146,100,99,99.96356,100,1,3162
0.383,0.383,100.389,99.389,100,99,99.96356,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96356,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96356,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96356,100,1,3162
0.415,0.415,100.4455,98.4455,100,98,99.96356,100,1,3162
0.375,0.375,100.3865,99.3865,100,99,99.96356,100,1,3162
0.393,0.393,100.3985,99.3985,100,99,99.96356,100,1,3162
0.273,0.273,100.2965,99.2965,100,99,99.96356,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96356,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96356,100,1,3162
0.1545,0.1545,100.1595,99.1595,100,99,99.96356,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96356,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.96356,100,1,3162
0.3955,0.3955,100.4065,99.4065,100,99,99.96356,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96356,100,1,3162
0.1895,0.1895,100.192,99.192,100,99,99.96356,100,1,3162
0.414,0.414,100.4345,99.4345,100,99,99.96356,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96356,100,1,3162
0.166,0.166,100.174,99.174,100,99,99.96356,100,1,3162
0.309,0.309,100.3515,98.3515,100,98,99.96356,100,1,3162
0.079,0.079,100.0825,99.0825,100,99,99.96356,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96356,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.96356,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96356,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96356,100,1,3162
0.0825,0.0825,100.0825,99.0825,100,99,99.96356,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.96356,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96356,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96356,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96356,100,1,3162
0.373,0.373,100.384,99.384,100,99,99.96356,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.96356,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96356,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96356,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96356,100,1,3162
0.1815,0.1815,100.1895,99.1895,100,99,99.96356,100,1,3162
0.1125,0.1125,100.119,99.119,100,99,99.96356,100,1,3162
0.38,0.38,100.3865,99.3865,100,99,99.96356,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96356,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96356,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96356,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96356,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96356,100,1,3162
0.374,0.374,100.383,99.383,100,99,99.96356,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96356,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96356,100,1,3162
0.0835,0.0835,100.0875,99.0875,100,99,99.96356,100,1,3162
0.382,0.382,100.3915,99.3915,100,99,99.96356,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96356,100,1,3162
0.291,0.291,100.3145,99.3145,100,99,99.96356,100,1,3162
0.175,0.175,100.184,99.184,100,99,99.96356,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96356,100,1,3162
0.376,0.376,100.4305,98.4305,100,98,99.96356,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96356,100,1,3162
0.24,0.24,100.2645,99.2645,100,99,99.96356,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96356,100,1,3162
0.117,0.117,100.1225,99.1225,100,99,99.96356,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96356,100,1,3162
0.162,0.162,100.1695,99.1695,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
1,1,99.0555,98.0555,99,98,99.96356,99,1,3162
0.0365,0.0365,100.038,99.038,100,99,99.96356,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96356,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96356,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96356,100,1,3162
0.4015,0.4015,100.4265,99.4265,100,99,99.96356,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96356,100,1,3162
