"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,42.1635,31.1635,39,28,42.39236,37,1,100
0.5835,0.5835,47.0815,37.0815,43,33,42.39236,42,1,100
0.281,0.281,49.7225,38.7225,46,35,42.39236,44,1,100
0.1465,0.1465,52.9355,38.9355,50,36,42.39236,46,1,100
0.323,0.323,49.2905,39.2905,44,34,42.39236,44,1,100
0.8215,0.8215,44.8125,34.8125,40,30,42.39236,40,1,100
0.5025,0.5025,47.568,36.568,43,32,42.39236,42,1,100
0.8685,0.8685,44.8605,32.8605,43,31,42.39236,39,1,100
0.7735,0.7735,45.7505,33.7505,43,31,42.39236,40,1,100
0.892,0.892,44.792,33.792,40,29,42.39236,39,1,100
0.983,0.983,41.894,31.894,38,28,42.39236,37,1,100
0.061,0.061,53.665,40.665,49,36,42.39236,47,1,100
0.016,0.016,58.6125,42.6125,57,41,42.39236,51,1,100
0.7315,0.7315,47.7905,32.7905,47,32,42.39236,40,1,100
0.633,0.633,45.408,36.408,40,31,42.39236,41,1,100
0.411,0.411,48.997,36.997,44,32,42.39236,43,1,100
0.2125,0.2125,51.766,37.766,49,35,42.39236,45,1,100
0.5675,0.5675,47.988,35.988,43,31,42.39236,42,1,100
0.6685,0.6685,46.7105,35.7105,43,32,42.39236,41,1,100
0.8375,0.8375,45.238,35.238,41,31,42.39236,40,1,100
0.266,0.266,49.7255,38.7255,45,34,42.39236,44,1,100
0.7795,0.7795,45.7485,34.7485,42,31,42.39236,40,1,100
0.0115,0.0115,56.4045,43.4045,51,38,42.39236,50,1,100
0.949,0.949,42.949,32.949,39,29,42.39236,38,1,100
0.922,0.922,43.7325,32.7325,41,30,42.39236,38,1,100
0.4495,0.4495,48.224,37.224,44,33,42.39236,43,1,100
0.6505,0.6505,47.7825,34.7825,46,33,42.39236,41,1,100
0.0115,0.0115,56.065,44.065,51,39,42.39236,50,1,100
0.396,0.396,49.5535,36.5535,48,35,42.39236,43,1,100
0.4845,0.4845,50.3465,36.3465,47,33,42.39236,43,1,100
0.3615,0.3615,50.364,37.364,47,34,42.39236,44,1,100
0.6615,0.6615,47.9085,34.9085,46,33,42.39236,41,1,100
0.007,0.007,57.287,44.287,53,40,42.39236,51,1,100
0.5185,0.5185,48.599,35.599,45,32,42.39236,42,1,100
0.5995,0.5995,48.215,36.215,43,31,42.39236,42,1,100
0.2175,0.2175,51.8755,38.8755,48,35,42.39236,45,1,100
0.982,0.982,41.548,30.548,40,29,42.39236,36,1,100
0.4125,0.4125,47.792,37.792,43,33,42.39236,43,1,100
0.571,0.571,49.058,35.058,47,33,42.39236,42,1,100
0.4615,0.4615,48.2055,37.2055,44,33,42.39236,43,1,100
0.9275,0.9275,43.834,31.834,41,29,42.39236,38,1,100
0.251,0.251,51.3265,38.3265,48,35,42.39236,45,1,100
0.821,0.821,44.987,34.987,41,31,42.39236,40,1,100
0.516,0.516,47.5495,36.5495,44,33,42.39236,42,1,100
0.788,0.788,45.726,34.726,42,31,42.39236,40,1,100
0.876,0.876,43.4325,34.4325,39,30,42.39236,39,1,100
0.6005,0.6005,48.3355,35.3355,45,32,42.39236,42,1,100
0.3785,0.3785,49.4185,37.4185,47,35,42.39236,43,1,100
0.968,0.968,42.678,31.678,40,29,42.39236,37,1,100
0.9785,0.9785,41.892,31.892,37,27,42.39236,37,1,100
0.2945,0.2945,50.7375,37.7375,48,35,42.39236,44,1,100
0.5805,0.5805,48.142,36.142,45,33,42.39236,42,1,100
0.6675,0.6675,48.0205,34.0205,46,32,42.39236,41,1,100
0.5275,0.5275,47.7975,35.7975,44,32,42.39236,42,1,100
0.5545,0.5545,47.937,35.937,43,31,42.39236,42,1,100
0.0875,0.0875,50.8885,40.8885,45,35,42.39236,46,1,100
0.3125,0.3125,50.861,36.861,48,34,42.39236,44,1,100
0.052,0.052,54.9895,41.9895,50,37,42.39236,48,1,100
0.937,0.937,42.4265,32.4265,38,28,42.39236,38,1,100
0.287,0.287,49.8295,38.8295,45,34,42.39236,44,1,100
0.738,0.738,46.4835,34.4835,43,31,42.39236,40,1,100
0.1385,0.1385,52.08,40.08,48,36,42.39236,46,1,100
0.5215,0.5215,47.675,36.675,42,31,42.39236,42,1,100
0.7535,0.7535,46.425,34.425,44,32,42.39236,40,1,100
0.183,0.183,50.82,38.82,46,34,42.39236,45,1,100
0.127,0.127,52.6545,39.6545,49,36,42.39236,46,1,100
0.254,0.254,51.3085,39.3085,48,36,42.39236,45,1,100
0.9765,0.9765,41.6265,31.6265,38,28,42.39236,37,1,100
0.6555,0.6555,47.7125,34.7125,45,32,42.39236,41,1,100
0.391,0.391,48.731,36.731,45,33,42.39236,43,1,100
0.167,0.167,51.502,38.502,47,34,42.39236,45,1,100
0.961,0.961,42.8625,32.8625,39,29,42.39236,38,1,100
0.235,0.235,51.298,39.298,45,33,42.39236,45,1,100
0.0565,0.0565,52.9465,41.9465,47,36,42.39236,47,1,100
0.486,0.486,49.332,36.332,46,33,42.39236,43,1,100
0.5255,0.5255,49.6805,34.6805,48,33,42.39236,42,1,100
0.06,0.06,53.411,40.411,49,36,42.39236,47,1,100
0.5105,0.5105,46.581,36.581,41,31,42.39236,42,1,100
0.161,0.161,53.1985,39.1985,50,36,42.39236,46,1,100
0.419,0.419,49.805,35.805,48,34,42.39236,43,1,100
0.6935,0.6935,47.09,35.09,44,32,42.39236,41,1,100
0.8885,0.8885,44.6715,33.6715,41,30,42.39236,39,1,100
0.2965,0.2965,49.0015,39.0015,44,34,42.39236,44,1,100
0.9125,0.9125,44.033,34.033,39,29,42.39236,39,1,100
0.039,0.039,53.923,41.923,49,37,42.39236,48,1,100
0.1635,0.1635,53.2195,39.2195,50,36,42.39236,46,1,100
0.9795,0.9795,41.684,31.684,38,28,42.39236,37,1,100
0.316,0.316,49.9665,36.9665,46,33,42.39236,44,1,100
0.8045,0.8045,45.794,34.794,41,30,42.39236,40,1,100
0.824,0.824,45.465,32.465,43,30,42.39236,39,1,100
0.0235,0.0235,55.033,43.033,50,38,42.39236,49,1,100
0.343,0.343,48.4095,37.4095,44,33,42.39236,43,1,100
0.328,0.328,50.9435,37.9435,49,36,42.39236,44,1,100
0.3585,0.3585,48.539,37.539,43,32,42.39236,43,1,100
0.801,0.801,44.628,34.628,40,30,42.39236,40,1,100
0.553,0.553,47.9445,35.9445,44,32,42.39236,42,1,100
0.904,0.904,43.6895,34.6895,39,30,42.39236,39,1,100
0.703,0.703,47.134,35.134,44,32,42.39236,41,1,100
0.8385,0.8385,45.1085,35.1085,40,30,42.39236,40,1,100
0.838,0.838,46.2465,34.2465,43,31,42.39236,40,1,100
0.991,0.991,40.708,29.708,39,28,42.39236,35,1,100
0.4065,0.4065,49.749,36.749,46,33,42.39236,43,1,100
0.0045,0.0045,57.71,44.71,52,39,42.39236,51,1,100
0.735,0.735,46.31,35.31,42,31,42.39236,41,1,100
0.873,0.873,44.1995,35.1995,39,30,42.39236,40,1,100
0.969,0.969,42.707,31.707,40,29,42.39236,37,1,100
0.8645,0.8645,44.4865,33.4865,42,31,42.39236,39,1,100
0.854,0.854,44.0815,35.0815,40,31,42.39236,40,1,100
0.9955,0.9955,40.6765,31.6765,37,28,42.39236,36,1,100
0.228,0.228,50.3145,39.3145,45,34,42.39236,45,1,100
0.2875,0.2875,48.975,38.975,43,33,42.39236,44,1,100
0.035,0.035,54.22,42.22,49,37,42.39236,48,1,100
0.8935,0.8935,44.5565,31.5565,43,30,42.39236,38,1,100
0.4745,0.4745,49.315,36.315,46,33,42.39236,43,1,100
0.4725,0.4725,49.3005,36.3005,47,34,42.39236,43,1,100
0.177,0.177,50.566,38.566,47,35,42.39236,45,1,100
0.011,0.011,56.3105,43.3105,51,38,42.39236,50,1,100
0.4755,0.4755,49.29,37.29,46,34,42.39236,43,1,100
0.004,0.004,56.404,44.404,50,38,42.39236,50,1,100
0.9,0.9,44.2905,33.2905,41,30,42.39236,39,1,100
0.37,0.37,48.495,37.495,45,34,42.39236,43,1,100
0.3225,0.3225,50.105,38.105,46,34,42.39236,44,1,100
0.726,0.726,46.017,36.017,41,31,42.39236,41,1,100
0.3125,0.3125,50.85,36.85,48,34,42.39236,44,1,100
0.0925,0.0925,53.958,39.958,50,36,42.39236,47,1,100
0.589,0.589,47.148,37.148,42,32,42.39236,42,1,100
0.2205,0.2205,50.308,39.308,44,33,42.39236,45,1,100
0.261,0.261,49.6135,38.6135,45,34,42.39236,44,1,100
0.1915,0.1915,53.1735,38.1735,52,37,42.39236,46,1,100
0.522,0.522,48.6815,35.6815,46,33,42.39236,42,1,100
0.7345,0.7345,46.3885,35.3885,43,32,42.39236,41,1,100
0.1295,0.1295,55.3085,40.3085,53,38,42.39236,47,1,100
0.614,0.614,47.52,35.52,45,33,42.39236,41,1,100
1,1,38.416,29.416,35,26,42.39236,34,1,100
0.3045,0.3045,51.563,36.563,50,35,42.39236,44,1,100
0.2095,0.2095,51.7945,38.7945,48,35,42.39236,45,1,100
0.3895,0.3895,48.691,37.691,45,34,42.39236,43,1,100
0.255,0.255,49.693,38.693,45,34,42.39236,44,1,100
0.544,0.544,48.895,34.895,46,32,42.39236,42,1,100
0.887,0.887,43.633,33.633,40,30,42.39236,39,1,100
0.6245,0.6245,47.3395,36.3395,43,32,42.39236,42,1,100
0.285,0.285,49.848,38.848,45,34,42.39236,44,1,100
0.4125,0.4125,49.645,36.645,47,34,42.39236,43,1,100
0.1995,0.1995,51.8185,38.8185,49,36,42.39236,45,1,100
0.038,0.038,54.4785,41.4785,50,37,42.39236,48,1,100
0.284,0.284,49.808,38.808,44,33,42.39236,44,1,100
0.949,0.949,44.339,32.339,43,31,42.39236,38,1,100
0.073,0.073,51.4845,40.4845,45,34,42.39236,46,1,100
0.95,0.95,42.9745,32.9745,39,29,42.39236,38,1,100
0.1365,0.1365,52.1495,40.1495,48,36,42.39236,46,1,100
0.828,0.828,45.5495,32.5495,43,30,42.39236,39,1,100
0.601,0.601,47.2385,37.2385,42,32,42.39236,42,1,100
0.606,0.606,48.3435,35.3435,46,33,42.39236,42,1,100
0.603,0.603,47.276,36.276,42,31,42.39236,42,1,100
0.6335,0.6335,47.533,34.533,45,32,42.39236,41,1,100
0.1195,0.1195,52.6855,39.6855,49,36,42.39236,46,1,100
0.714,0.714,47.3005,35.3005,43,31,42.39236,41,1,100
0.3425,0.3425,50.1835,37.1835,46,33,42.39236,44,1,100
0.2945,0.2945,51.4355,36.4355,50,35,42.39236,44,1,100
0.9435,0.9435,43.706,32.706,40,29,42.39236,38,1,100
0.896,0.896,43.7375,33.7375,40,30,42.39236,39,1,100
0.8965,0.8965,44.4965,31.4965,43,30,42.39236,38,1,100
0.357,0.357,48.4415,37.4415,44,33,42.39236,43,1,100
0.3945,0.3945,49.6445,36.6445,46,33,42.39236,43,1,100
0.5465,0.5465,47.8075,35.8075,44,32,42.39236,42,1,100
0.578,0.578,48.228,35.228,45,32,42.39236,42,1,100
0.428,0.428,49.021,37.021,44,32,42.39236,43,1,100
0.2105,0.2105,51.6905,38.6905,49,36,42.39236,45,1,100
0.342,0.342,51.151,37.151,48,34,42.39236,44,1,100
0.388,0.388,48.6855,37.6855,45,34,42.39236,43,1,100
0.284,0.284,50.5305,37.5305,48,35,42.39236,44,1,100
0.083,0.083,53.129,41.129,47,35,42.39236,47,1,100
0.213,0.213,51.0605,39.0605,46,34,42.39236,45,1,100
0.728,0.728,46.493,33.493,45,32,42.39236,40,1,100
0.723,0.723,46.013,36.013,42,32,42.39236,41,1,100
0.6655,0.6655,46.7065,35.7065,43,32,42.39236,41,1,100
0.5225,0.5225,47.6515,36.6515,44,33,42.39236,42,1,100
0.9125,0.9125,43.839,33.839,39,29,42.39236,39,1,100
0.8745,0.8745,44.532,34.532,40,30,42.39236,39,1,100
0.6585,0.6585,46.7855,34.7855,45,33,42.39236,41,1,100
0.0515,0.0515,52.714,41.714,47,36,42.39236,47,1,100
0.25,0.25,49.63,38.63,44,33,42.39236,44,1,100
0.7785,0.7785,45.6495,34.6495,43,32,42.39236,40,1,100
0.824,0.824,45.0445,34.0445,40,29,42.39236,40,1,100
0.7845,0.7845,44.5885,34.5885,40,30,42.39236,40,1,100
0.425,0.425,48.05,38.05,42,32,42.39236,43,1,100
0.141,0.141,53.4685,39.4685,51,37,42.39236,46,1,100
0.0405,0.0405,53.314,42.314,47,36,42.39236,48,1,100
0.374,0.374,47.7125,37.7125,42,32,42.39236,43,1,100
0.943,0.943,43.7475,32.7475,39,28,42.39236,38,1,100
0.815,0.815,46.0465,34.0465,42,30,42.39236,40,1,100
0.8695,0.8695,44.769,32.769,42,30,42.39236,39,1,100
0.6395,0.6395,47.516,34.516,45,32,42.39236,41,1,100
0.522,0.522,47.7405,35.7405,44,32,42.39236,42,1,100
0.078,0.078,56.0105,40.0105,55,39,42.39236,48,1,100
0.916,0.916,44.128,34.128,41,31,42.39236,39,1,100
0.783,0.783,47.11,33.11,45,31,42.39236,40,1,100
0.1175,0.1175,51.8495,39.8495,47,35,42.39236,46,1,100
0.4485,0.4485,50.085,36.085,47,33,42.39236,43,1,100
0.8925,0.8925,44.913,33.913,41,30,42.39236,39,1,100
0.012,0.012,56.8645,42.8645,54,40,42.39236,50,1,100
0.8945,0.8945,45.2195,33.2195,42,30,42.39236,39,1,100
0.2165,0.2165,49.4535,38.4535,44,33,42.39236,44,1,100
0.8615,0.8615,45.104,35.104,40,30,42.39236,40,1,100
0.738,0.738,46.2145,36.2145,42,32,42.39236,41,1,100
0.2705,0.2705,49.6435,37.6435,46,34,42.39236,44,1,100
0.0615,0.0615,55.0775,41.0775,51,37,42.39236,48,1,100
0.299,0.299,49.0345,38.0345,43,32,42.39236,44,1,100
0.4615,0.4615,49.2685,36.2685,46,33,42.39236,43,1,100
1,1,39.0145,29.0145,36,26,42.39236,34,1,100
0.396,0.396,49.6325,36.6325,47,34,42.39236,43,1,100
0.091,0.091,53.9695,40.9695,50,37,42.39236,47,1,100
0.262,0.262,51.272,38.272,48,35,42.39236,45,1,100
0.242,0.242,49.528,38.528,46,35,42.39236,44,1,100
0.6805,0.6805,45.724,35.724,42,32,42.39236,41,1,100
0.627,0.627,46.4855,35.4855,43,32,42.39236,41,1,100
0.3615,0.3615,51.225,37.225,49,35,42.39236,44,1,100
0.869,0.869,44.3575,35.3575,39,30,42.39236,40,1,100
0.9985,0.9985,39.9455,31.9455,35,27,42.39236,36,1,100
0.0515,0.0515,56.3675,42.3675,53,39,42.39236,49,1,100
0.6915,0.6915,48.135,34.135,46,32,42.39236,41,1,100
0.975,0.975,43.032,32.032,39,28,42.39236,37,1,100
0.062,0.062,52.326,41.326,46,35,42.39236,47,1,100
0.1395,0.1395,52.7035,39.7035,50,37,42.39236,46,1,100
0.759,0.759,46.7005,33.7005,44,31,42.39236,40,1,100
0.7615,0.7615,45.4445,34.4445,41,30,42.39236,40,1,100
0.025,0.025,56.4435,41.4435,54,39,42.39236,49,1,100
0.349,0.349,47.5635,38.5635,41,32,42.39236,43,1,100
0.597,0.597,48.256,36.256,45,33,42.39236,42,1,100
0.5355,0.5355,47.8035,36.8035,43,32,42.39236,42,1,100
0.0675,0.0675,53.106,41.106,48,36,42.39236,47,1,100
0.557,0.557,47.88,36.88,44,33,42.39236,42,1,100
0.105,0.105,54.1435,40.1435,51,37,42.39236,47,1,100
0.684,0.684,46.8375,35.8375,43,32,42.39236,41,1,100
0.91,0.91,43.5775,34.5775,38,29,42.39236,39,1,100
0.662,0.662,46.7355,35.7355,43,32,42.39236,41,1,100
0.102,0.102,51.847,40.847,46,35,42.39236,46,1,100
0.2315,0.2315,51.279,38.279,47,34,42.39236,45,1,100
0.6435,0.6435,46.516,35.516,43,32,42.39236,41,1,100
0.0595,0.0595,53.628,40.628,49,36,42.39236,47,1,100
0.19,0.19,50.8415,38.8415,46,34,42.39236,45,1,100
0.0445,0.0445,55.3955,41.3955,52,38,42.39236,48,1,100
0.7155,0.7155,45.903,35.903,41,31,42.39236,41,1,100
0.856,0.856,45.18,35.18,40,30,42.39236,40,1,100
0.845,0.845,44.9595,34.9595,40,30,42.39236,40,1,100
0.718,0.718,46.2755,35.2755,43,32,42.39236,41,1,100
0.258,0.258,49.4905,38.4905,46,35,42.39236,44,1,100
0.74,0.74,46.3745,35.3745,43,32,42.39236,41,1,100
0.9625,0.9625,43.1375,33.1375,40,30,42.39236,38,1,100
0.274,0.274,49.7335,37.7335,45,33,42.39236,44,1,100
0.281,0.281,48.968,38.968,45,35,42.39236,44,1,100
0.5265,0.5265,47.6095,36.6095,44,33,42.39236,42,1,100
0.76,0.76,46.3405,36.3405,42,32,42.39236,41,1,100
0.968,0.968,42.552,31.552,40,29,42.39236,37,1,100
0.666,0.666,47.8925,34.8925,45,32,42.39236,41,1,100
0.2365,0.2365,49.678,38.678,44,33,42.39236,44,1,100
0.054,0.054,54.0975,42.0975,49,37,42.39236,48,1,100
0.267,0.267,50.4695,37.4695,47,34,42.39236,44,1,100
0.074,0.074,53.6195,40.6195,50,37,42.39236,47,1,100
0.7745,0.7745,46.957,33.957,45,32,42.39236,40,1,100
0.031,0.031,52.547,41.547,46,35,42.39236,47,1,100
0.106,0.106,51.523,39.523,48,36,42.39236,46,1,100
0.8625,0.8625,43.933,34.933,39,30,42.39236,40,1,100
0.2465,0.2465,51.951,37.951,50,36,42.39236,45,1,100
0.837,0.837,44.4495,33.4495,41,30,42.39236,39,1,100
0.0505,0.0505,52.5385,41.5385,47,36,42.39236,47,1,100
0.7195,0.7195,46.637,32.637,46,32,42.39236,40,1,100
0.785,0.785,44.6715,34.6715,40,30,42.39236,40,1,100
0.568,0.568,49.042,36.042,47,34,42.39236,42,1,100
0.942,0.942,44.097,32.097,40,28,42.39236,38,1,100
0.65,0.65,47.882,33.882,47,33,42.39236,41,1,100
0.332,0.332,51.021,37.021,48,34,42.39236,44,1,100
0.7145,0.7145,47.3665,35.3665,45,33,42.39236,41,1,100
0.4095,0.4095,49.7125,36.7125,47,34,42.39236,43,1,100
0.8405,0.8405,44.5645,33.5645,42,31,42.39236,39,1,100
0.9795,0.9795,41.589,31.589,38,28,42.39236,37,1,100
0.0705,0.0705,53.0325,41.0325,47,35,42.39236,47,1,100
0.9975,0.9975,39.528,30.528,36,27,42.39236,35,1,100
0.167,0.167,50.5845,39.5845,46,35,42.39236,45,1,100
0.046,0.046,54.629,40.629,51,37,42.39236,48,1,100
0.6935,0.6935,48.168,34.168,46,32,42.39236,41,1,100
0.9315,0.9315,43.457,32.457,40,29,42.39236,38,1,100
0.272,0.272,50.572,37.572,47,34,42.39236,44,1,100
0.3825,0.3825,49.52,36.52,47,34,42.39236,43,1,100
0.6025,0.6025,47.3005,36.3005,41,30,42.39236,42,1,100
0.4855,0.4855,49.294,37.294,46,34,42.39236,43,1,100
0.0465,0.0465,52.466,41.466,46,35,42.39236,47,1,100
0.477,0.477,48.3505,37.3505,43,32,42.39236,43,1,100
0.2535,0.2535,49.427,38.427,45,34,42.39236,44,1,100
0.5405,0.5405,46.759,36.759,41,31,42.39236,42,1,100
0.867,0.867,45.367,35.367,41,31,42.39236,40,1,100
0.704,0.704,46.032,36.032,41,31,42.39236,41,1,100
0.0655,0.0655,55.088,41.088,52,38,42.39236,48,1,100
0.909,0.909,44.641,31.641,43,30,42.39236,38,1,100
0.569,0.569,46.9495,36.9495,42,32,42.39236,42,1,100
0.4455,0.4455,48.0935,38.0935,43,33,42.39236,43,1,100
0.328,0.328,50.0335,38.0335,46,34,42.39236,44,1,100
0.2025,0.2025,50.7615,38.7615,48,36,42.39236,45,1,100
0.0055,0.0055,58.5005,43.5005,56,41,42.39236,51,1,100
0.46,0.46,49.1215,37.1215,46,34,42.39236,43,1,100
0.1795,0.1795,52.298,39.298,49,36,42.39236,46,1,100
0.777,0.777,45.775,34.775,44,33,42.39236,40,1,100
0.309,0.309,50.8735,37.8735,47,34,42.39236,44,1,100
0.6975,0.6975,47.167,34.167,44,31,42.39236,41,1,100
0.5255,0.5255,48.7225,35.7225,46,33,42.39236,42,1,100
5e-04,5e-04,60.6275,46.6275,56,42,42.39236,54,1,100
0.608,0.608,47.202,37.202,41,31,42.39236,42,1,100
0.6355,0.6355,47.4845,34.4845,45,32,42.39236,41,1,100
0.869,0.869,44.7715,33.7715,42,31,42.39236,39,1,100
0.509,0.509,48.619,35.619,46,33,42.39236,42,1,100
0.059,0.059,51.444,41.444,45,35,42.39236,46,1,100
0.7895,0.7895,45.9105,34.9105,42,31,42.39236,40,1,100
0.6095,0.6095,48.322,35.322,46,33,42.39236,42,1,100
0.6655,0.6655,47.814,34.814,45,32,42.39236,41,1,100
0.079,0.079,53.1685,41.1685,49,37,42.39236,47,1,100
0.7285,0.7285,46.562,33.562,44,31,42.39236,40,1,100
0.0365,0.0365,56.6135,41.6135,54,39,42.39236,49,1,100
0.446,0.446,49.0995,37.0995,44,32,42.39236,43,1,100
0.4915,0.4915,49.3795,37.3795,46,34,42.39236,43,1,100
0.1825,0.1825,51.4365,38.4365,48,35,42.39236,45,1,100
0.029,0.029,52.5505,41.5505,45,34,42.39236,47,1,100
0.122,0.122,51.9255,39.9255,47,35,42.39236,46,1,100
0.3755,0.3755,47.6955,37.6955,42,32,42.39236,43,1,100
0.3675,0.3675,49.399,36.399,47,34,42.39236,43,1,100
0.0085,0.0085,55.9515,43.9515,50,38,42.39236,50,1,100
0.3425,0.3425,50.273,37.273,47,34,42.39236,44,1,100
0.4545,0.4545,50.0535,36.0535,48,34,42.39236,43,1,100
0.7915,0.7915,46.2265,33.2265,44,31,42.39236,40,1,100
0.6245,0.6245,47.3605,36.3605,43,32,42.39236,42,1,100
0.431,0.431,48.019,38.019,43,33,42.39236,43,1,100
0.074,0.074,53.5165,40.5165,50,37,42.39236,47,1,100
0.206,0.206,50.93,38.93,46,34,42.39236,45,1,100
0.8855,0.8855,43.9755,33.9755,41,31,42.39236,39,1,100
0.332,0.332,50.1435,37.1435,47,34,42.39236,44,1,100
0.463,0.463,50.1825,36.1825,48,34,42.39236,43,1,100
0.8895,0.8895,44.595,31.595,43,30,42.39236,38,1,100
0.0635,0.0635,52.724,40.724,48,36,42.39236,47,1,100
0.207,0.207,50.9855,38.9855,46,34,42.39236,45,1,100
0.384,0.384,51.297,37.297,49,35,42.39236,44,1,100
0.457,0.457,49.157,37.157,46,34,42.39236,43,1,100
0.5605,0.5605,48.0035,36.0035,43,31,42.39236,42,1,100
0.436,0.436,50.0755,36.0755,47,33,42.39236,43,1,100
0.0685,0.0685,53.1235,41.1235,47,35,42.39236,47,1,100
0.164,0.164,51.551,39.551,47,35,42.39236,45,1,100
0.3075,0.3075,50.061,38.061,46,34,42.39236,44,1,100
0.867,0.867,44.434,33.434,41,30,42.39236,39,1,100
0.79,0.79,45.7495,34.7495,42,31,42.39236,40,1,100
0.988,0.988,42.078,30.078,40,28,42.39236,36,1,100
0.1465,0.1465,50.472,39.472,45,34,42.39236,45,1,100
0.4655,0.4655,49.222,37.222,45,33,42.39236,43,1,100
0.765,0.765,45.6865,34.6865,43,32,42.39236,40,1,100
0.3655,0.3655,48.523,37.523,44,33,42.39236,43,1,100
0.8265,0.8265,45.621,32.621,44,31,42.39236,39,1,100
0.0465,0.0465,54.6635,40.6635,52,38,42.39236,48,1,100
0.749,0.749,45.5435,33.5435,43,31,42.39236,40,1,100
0.104,0.104,52.502,39.502,49,36,42.39236,46,1,100
0.8,0.8,44.7655,34.7655,40,30,42.39236,40,1,100
0.633,0.633,46.67,34.67,44,32,42.39236,41,1,100
0.557,0.557,48.927,34.927,47,33,42.39236,42,1,100
0.123,0.123,51.8355,39.8355,48,36,42.39236,46,1,100
0.904,0.904,44.8895,31.8895,43,30,42.39236,38,1,100
0.211,0.211,51.607,38.607,48,35,42.39236,45,1,100
0.592,0.592,48.311,36.311,45,33,42.39236,42,1,100
0.725,0.725,47.2965,35.2965,44,32,42.39236,41,1,100
0.386,0.386,49.519,36.519,47,34,42.39236,43,1,100
0.4805,0.4805,48.366,37.366,43,32,42.39236,43,1,100
0.666,0.666,46.659,35.659,43,32,42.39236,41,1,100
0.5255,0.5255,47.698,36.698,44,33,42.39236,42,1,100
0.4615,0.4615,49.1745,37.1745,47,35,42.39236,43,1,100
0.992,0.992,41.3535,32.3535,37,28,42.39236,37,1,100
0.5915,0.5915,47.141,37.141,42,32,42.39236,42,1,100
0.884,0.884,44.5565,31.5565,44,31,42.39236,38,1,100
0.481,0.481,49.3285,37.3285,46,34,42.39236,43,1,100
0.0875,0.0875,53.37,41.37,48,36,42.39236,47,1,100
