"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,58.062,50.062,56,48,50.34516,54,1,1000
0.968,0.968,51.2615,41.2615,50,40,50.34516,46,1,1000
0.277,0.277,57.7625,46.7625,57,46,50.34516,52,1,1000
0.532,0.532,54.671,45.671,54,45,50.34516,50,1,1000
0.934,0.934,52.2535,42.2535,52,42,50.34516,47,1,1000
0.0745,0.0745,56.624,48.624,54,46,50.34516,53,1,1000
0.1355,0.1355,60.229,48.229,59,47,50.34516,54,1,1000
0.798,0.798,53.199,45.199,51,43,50.34516,49,1,1000
0.1185,0.1185,59.2315,48.2315,58,47,50.34516,54,1,1000
0.5925,0.5925,56.1935,44.1935,56,44,50.34516,50,1,1000
0.9115,0.9115,52.1875,44.1875,51,43,50.34516,48,1,1000
0.0585,0.0585,58.0535,49.0535,55,46,50.34516,54,1,1000
0.135,0.135,56.966,48.966,55,47,50.34516,53,1,1000
0.684,0.684,53.7805,43.7805,53,43,50.34516,49,1,1000
0.21,0.21,59.0355,47.0355,57,45,50.34516,53,1,1000
0.844,0.844,52.9345,42.9345,52,42,50.34516,48,1,1000
1,1,46.928,39.928,46,39,50.34516,44,1,1000
0.9335,0.9335,50.6755,44.6755,49,43,50.34516,48,1,1000
0.318,0.318,56.2765,47.2765,55,46,50.34516,52,1,1000
0.172,0.172,55.71,47.71,53,45,50.34516,52,1,1000
0.3535,0.3535,55.6725,46.6725,54,45,50.34516,51,1,1000
0.8775,0.8775,53.2715,43.2715,53,43,50.34516,48,1,1000
0.969,0.969,51.2225,43.2225,50,42,50.34516,47,1,1000
0.6875,0.6875,52.4935,45.4935,50,43,50.34516,49,1,1000
0.284,0.284,55.372,46.372,53,44,50.34516,51,1,1000
0.985,0.985,49.7525,43.7525,48,42,50.34516,47,1,1000
0.3755,0.3755,54.8745,46.8745,53,45,50.34516,51,1,1000
0.7405,0.7405,54.1145,44.1145,53,43,50.34516,49,1,1000
0.334,0.334,55.4215,46.4215,54,45,50.34516,51,1,1000
0.958,0.958,50.963,42.963,49,41,50.34516,47,1,1000
0.1595,0.1595,55.5775,48.5775,53,46,50.34516,52,1,1000
0.206,0.206,55.871,47.871,53,45,50.34516,52,1,1000
0.014,0.014,60.1495,51.1495,57,48,50.34516,56,1,1000
0.687,0.687,52.387,45.387,51,44,50.34516,49,1,1000
0.6115,0.6115,54.125,46.125,52,44,50.34516,50,1,1000
0.2945,0.2945,54.5545,47.5545,52,45,50.34516,51,1,1000
0.3995,0.3995,55.844,46.844,54,45,50.34516,51,1,1000
0.5455,0.5455,53.752,45.752,52,44,50.34516,50,1,1000
0.661,0.661,53.3735,44.3735,52,43,50.34516,49,1,1000
0.877,0.877,51.4145,44.4145,49,42,50.34516,48,1,1000
0.7025,0.7025,53.6545,44.6545,52,43,50.34516,49,1,1000
0.398,0.398,55.889,45.889,54,44,50.34516,51,1,1000
1,1,45.6065,39.6065,44,38,50.34516,43,1,1000
0.8705,0.8705,52.063,44.063,51,43,50.34516,48,1,1000
0.0365,0.0365,60.7385,49.7385,59,48,50.34516,55,1,1000
0.717,0.717,52.642,44.642,50,42,50.34516,49,1,1000
0.045,0.045,58.527,49.527,56,47,50.34516,54,1,1000
0.04,0.04,58.59,49.59,56,47,50.34516,54,1,1000
0.836,0.836,52.3125,45.3125,51,44,50.34516,49,1,1000
0.2655,0.2655,54.3915,47.3915,52,45,50.34516,51,1,1000
0.49,0.49,56.376,44.376,57,45,50.34516,50,1,1000
0.6045,0.6045,55.134,45.134,54,44,50.34516,50,1,1000
0.363,0.363,54.868,46.868,53,45,50.34516,51,1,1000
0.298,0.298,57.0985,46.0985,56,45,50.34516,52,1,1000
0.2025,0.2025,55.744,47.744,53,45,50.34516,52,1,1000
0.1875,0.1875,61.0395,47.0395,62,48,50.34516,54,1,1000
0.947,0.947,51.1975,44.1975,50,43,50.34516,48,1,1000
0.5215,0.5215,54.646,45.646,54,45,50.34516,50,1,1000
0.786,0.786,52.9545,44.9545,51,43,50.34516,49,1,1000
0.2925,0.2925,57.0165,47.0165,55,45,50.34516,52,1,1000
0.664,0.664,53.4435,44.4435,52,43,50.34516,49,1,1000
0.453,0.453,54.3025,47.3025,51,44,50.34516,51,1,1000
0.1265,0.1265,57.693,47.693,56,46,50.34516,53,1,1000
0.2475,0.2475,56.106,48.106,55,47,50.34516,52,1,1000
0.5445,0.5445,55.718,43.718,55,43,50.34516,50,1,1000
0.811,0.811,52.2605,45.2605,50,43,50.34516,49,1,1000
0.51,0.51,53.583,46.583,51,44,50.34516,50,1,1000
0.4815,0.4815,53.461,46.461,51,44,50.34516,50,1,1000
0.349,0.349,54.863,46.863,53,45,50.34516,51,1,1000
0.9585,0.9585,50.9515,42.9515,50,42,50.34516,47,1,1000
0.8435,0.8435,52.2085,46.2085,51,45,50.34516,49,1,1000
0.5385,0.5385,54.712,45.712,54,45,50.34516,50,1,1000
0.7665,0.7665,51.7255,45.7255,50,44,50.34516,49,1,1000
0.4415,0.4415,55.2105,46.2105,54,45,50.34516,51,1,1000
0.1395,0.1395,57.0615,49.0615,54,46,50.34516,53,1,1000
0.0685,0.0685,61.4835,48.4835,61,48,50.34516,55,1,1000
0.312,0.312,56.341,47.341,54,45,50.34516,52,1,1000
0.447,0.447,55.2995,47.2995,53,45,50.34516,51,1,1000
0.9855,0.9855,49.6435,43.6435,48,42,50.34516,47,1,1000
0.654,0.654,53.472,44.472,52,43,50.34516,49,1,1000
0.3295,0.3295,54.666,46.666,52,44,50.34516,51,1,1000
0.381,0.381,54.9615,46.9615,53,45,50.34516,51,1,1000
0.4115,0.4115,54.9715,46.9715,53,45,50.34516,51,1,1000
0.384,0.384,55.7565,46.7565,55,46,50.34516,51,1,1000
0.699,0.699,52.377,45.377,50,43,50.34516,49,1,1000
0.9025,0.9025,51.9895,43.9895,50,42,50.34516,48,1,1000
0.429,0.429,56.945,45.945,57,46,50.34516,51,1,1000
0.3825,0.3825,54.925,46.925,53,45,50.34516,51,1,1000
0.9095,0.9095,52.173,44.173,51,43,50.34516,48,1,1000
0.553,0.553,55.808,44.808,55,44,50.34516,50,1,1000
