"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,60.6795,49.6795,53,42,60.36028,55,1,100
0.5305,0.5305,67.747,52.747,64,49,60.36028,60,1,100
0.174,0.174,69.5285,57.5285,60,48,60.36028,63,1,100
0.948,0.948,60.8265,48.8265,54,42,60.36028,55,1,100
0.302,0.302,67.872,55.872,59,47,60.36028,62,1,100
0.5925,0.5925,66.2705,53.2705,60,47,60.36028,60,1,100
0.021,0.021,73.884,60.884,65,52,60.36028,67,1,100
0.4965,0.4965,65.498,54.498,56,45,60.36028,60,1,100
0.5885,0.5885,66.1645,54.1645,58,46,60.36028,60,1,100
0.8385,0.8385,63.653,50.653,57,44,60.36028,57,1,100
0.6265,0.6265,64.535,53.535,56,45,60.36028,59,1,100
0.1405,0.1405,70.0845,57.0845,61,48,60.36028,64,1,100
0.5645,0.5645,66.0055,54.0055,56,44,60.36028,60,1,100
0.0175,0.0175,75.7565,60.7565,69,54,60.36028,68,1,100
0.017,0.017,73.3985,60.3985,66,53,60.36028,67,1,100
0.826,0.826,64.3115,52.3115,56,44,60.36028,58,1,100
0.12,0.12,70.7555,57.7555,62,49,60.36028,64,1,100
0.2955,0.2955,68.853,55.853,60,47,60.36028,62,1,100
0.6365,0.6365,64.4775,53.4775,55,44,60.36028,59,1,100
0.7095,0.7095,65.238,53.238,56,44,60.36028,59,1,100
0.106,0.106,70.52,57.52,62,49,60.36028,64,1,100
0.5435,0.5435,65.8965,53.8965,58,46,60.36028,60,1,100
0.916,0.916,61.423,50.423,52,41,60.36028,56,1,100
0.295,0.295,68.682,55.682,59,46,60.36028,62,1,100
0.763,0.763,65.0445,51.0445,60,46,60.36028,58,1,100
0.1515,0.1515,71.206,57.206,62,48,60.36028,64,1,100
0.807,0.807,64.1695,52.1695,57,45,60.36028,58,1,100
0.431,0.431,66.9605,54.9605,59,47,60.36028,61,1,100
0.8135,0.8135,64.3205,51.3205,58,45,60.36028,58,1,100
0.658,0.658,64.7645,52.7645,57,45,60.36028,59,1,100
0.418,0.418,66.829,54.829,60,48,60.36028,61,1,100
0.474,0.474,67.357,54.357,60,47,60.36028,61,1,100
0.448,0.448,67.9425,53.9425,62,48,60.36028,61,1,100
0.6795,0.6795,64.918,52.918,56,44,60.36028,59,1,100
0.254,0.254,69.3465,56.3465,62,49,60.36028,63,1,100
0.74,0.74,64.4515,51.4515,57,44,60.36028,58,1,100
0.058,0.058,72.1965,59.1965,63,50,60.36028,66,1,100
0.9045,0.9045,62.6635,49.6635,56,43,60.36028,56,1,100
0.8355,0.8355,64.3205,52.3205,56,44,60.36028,58,1,100
0.167,0.167,69.4865,56.4865,60,47,60.36028,63,1,100
0.676,0.676,66.0295,52.0295,61,47,60.36028,59,1,100
0.184,0.184,69.3785,56.3785,61,48,60.36028,63,1,100
0.2885,0.2885,68.604,55.604,62,49,60.36028,62,1,100
0.8555,0.8555,62.596,51.596,54,43,60.36028,57,1,100
0.7965,0.7965,64.0735,52.0735,57,45,60.36028,58,1,100
0.0725,0.0725,71.779,58.779,61,48,60.36028,65,1,100
0.9195,0.9195,61.3865,50.3865,53,42,60.36028,56,1,100
0.3855,0.3855,67.606,54.606,61,48,60.36028,61,1,100
0.438,0.438,67.0105,55.0105,59,47,60.36028,61,1,100
0.601,0.601,65.228,54.228,56,45,60.36028,60,1,100
0.186,0.186,71.966,55.966,68,52,60.36028,64,1,100
0.355,0.355,68.3465,56.3465,58,46,60.36028,62,1,100
0.9625,0.9625,60.661,49.661,53,42,60.36028,55,1,100
0.4115,0.4115,67.6415,53.6415,62,48,60.36028,61,1,100
0.703,0.703,65.151,53.151,58,46,60.36028,59,1,100
0.264,0.264,67.667,55.667,58,46,60.36028,62,1,100
0.8985,0.8985,61.7735,49.7735,56,44,60.36028,56,1,100
0.2055,0.2055,69.664,56.664,61,48,60.36028,63,1,100
0.9995,0.9995,57.8625,47.8625,50,40,60.36028,53,1,100
0.185,0.185,69.6215,56.6215,61,48,60.36028,63,1,100
0.5375,0.5375,66.903,52.903,62,48,60.36028,60,1,100
0.394,0.394,67.624,54.624,60,47,60.36028,61,1,100
0.8255,0.8255,64.255,52.255,56,44,60.36028,58,1,100
0.4405,0.4405,67.0205,55.0205,59,47,60.36028,61,1,100
0.7615,0.7615,63.586,52.586,55,44,60.36028,58,1,100
0.6355,0.6355,64.6565,52.6565,59,47,60.36028,59,1,100
0.816,0.816,64.256,52.256,56,44,60.36028,58,1,100
0.2715,0.2715,68.621,55.621,59,46,60.36028,62,1,100
0.8785,0.8785,63.355,50.355,58,45,60.36028,57,1,100
0.824,0.824,63.4255,50.4255,57,44,60.36028,57,1,100
0.057,0.057,71.3605,58.3605,62,49,60.36028,65,1,100
0.779,0.779,63.9495,51.9495,57,45,60.36028,58,1,100
0.647,0.647,64.6465,53.6465,54,43,60.36028,59,1,100
0.3405,0.3405,68.2025,56.2025,59,47,60.36028,62,1,100
0.287,0.287,69.475,54.475,65,50,60.36028,62,1,100
0.2645,0.2645,68.381,55.381,62,49,60.36028,62,1,100
0.9455,0.9455,61.6625,48.6625,57,44,60.36028,55,1,100
0.9645,0.9645,60.7635,48.7635,54,42,60.36028,55,1,100
