"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,202.809,192.809,201,191,196.80998,198,1,1778
0.984,0.984,196.6615,190.6615,194,188,196.80998,194,1,1778
0.9655,0.9655,197.586,190.586,194,187,196.80998,194,1,1778
0.5105,0.5105,200.644,192.644,196,188,196.80998,197,1,1778
0.5865,0.5865,200.0515,191.0515,197,188,196.80998,196,1,1778
0.574,0.574,199.9265,191.9265,196,188,196.80998,196,1,1778
0.3625,0.3625,202.664,192.664,200,190,196.80998,198,1,1778
0.5425,0.5425,200.85,190.85,197,187,196.80998,196,1,1778
0.41,0.41,201.9365,191.9365,201,191,196.80998,197,1,1778
0.475,0.475,200.4615,192.4615,198,190,196.80998,197,1,1778
0.9775,0.9775,195.8945,188.8945,192,185,196.80998,193,1,1778
0.265,0.265,202.82,192.82,200,190,196.80998,198,1,1778
0.5685,0.5685,200.012,191.012,195,186,196.80998,196,1,1778
0.524,0.524,201.7075,191.7075,199,189,196.80998,197,1,1778
0.278,0.278,202.1905,193.1905,197,188,196.80998,198,1,1778
0.925,0.925,197.265,189.265,193,185,196.80998,194,1,1778
0.2865,0.2865,202.3055,193.3055,199,190,196.80998,198,1,1778
0.946,0.946,197.1635,190.1635,194,187,196.80998,194,1,1778
0.711,0.711,199.558,192.558,196,189,196.80998,196,1,1778
0.3875,0.3875,200.972,191.972,196,187,196.80998,197,1,1778
0.2045,0.2045,203.65,194.65,199,190,196.80998,199,1,1778
0.472,0.472,200.558,193.558,197,190,196.80998,197,1,1778
0.426,0.426,201.187,192.187,196,187,196.80998,197,1,1778
0.8395,0.8395,198.4575,190.4575,195,187,196.80998,195,1,1778
0.179,0.179,202.63,194.63,198,190,196.80998,199,1,1778
0.365,0.365,200.8965,192.8965,197,189,196.80998,197,1,1778
0.533,0.533,200.82,190.82,198,188,196.80998,196,1,1778
0.5225,0.5225,201.711,191.711,199,189,196.80998,197,1,1778
0.969,0.969,196.9685,186.9685,193,183,196.80998,192,1,1778
0.427,0.427,202.055,191.055,199,188,196.80998,197,1,1778
0.2945,0.2945,202.284,193.284,199,190,196.80998,198,1,1778
0.1205,0.1205,203.006,195.006,199,191,196.80998,199,1,1778
0.8055,0.8055,199.5215,190.5215,198,189,196.80998,195,1,1778
0.9345,0.9345,197.427,189.427,194,186,196.80998,194,1,1778
0.2975,0.2975,200.6405,194.6405,198,192,196.80998,198,1,1778
0.485,0.485,200.5195,192.5195,197,189,196.80998,197,1,1778
0.4805,0.4805,201.428,192.428,197,188,196.80998,197,1,1778
0.5295,0.5295,200.7245,192.7245,197,189,196.80998,197,1,1778
0.3745,0.3745,200.906,192.906,198,190,196.80998,197,1,1778
0.5405,0.5405,200.772,192.772,197,189,196.80998,197,1,1778
0.9095,0.9095,197.978,189.978,195,187,196.80998,194,1,1778
0.506,0.506,200.6455,192.6455,197,189,196.80998,197,1,1778
0.4225,0.4225,201.122,192.122,197,188,196.80998,197,1,1778
0.7525,0.7525,198.958,190.958,197,189,196.80998,195,1,1778
0.8185,0.8185,198.433,190.433,195,187,196.80998,195,1,1778
0.947,0.947,197.6775,189.6775,194,186,196.80998,194,1,1778
0.6915,0.6915,200.6765,190.6765,198,188,196.80998,196,1,1778
1,1,194.702,188.702,192,186,196.80998,192,1,1778
0.794,0.794,198.043,191.043,195,188,196.80998,195,1,1778
0.1675,0.1675,203.4285,194.4285,200,191,196.80998,199,1,1778
0.4115,0.4115,201.05,192.05,197,188,196.80998,197,1,1778
0.422,0.422,201.072,192.072,197,188,196.80998,197,1,1778
0.5495,0.5495,200.763,192.763,197,189,196.80998,197,1,1778
0.2165,0.2165,201.842,193.842,197,189,196.80998,198,1,1778
0.138,0.138,202.923,193.923,197,188,196.80998,199,1,1778
0.3205,0.3205,201.639,193.639,198,190,196.80998,198,1,1778
0.3725,0.3725,203.559,192.559,201,190,196.80998,198,1,1778
0.708,0.708,200.7805,190.7805,196,186,196.80998,196,1,1778
0.7815,0.7815,199.2845,190.2845,198,189,196.80998,195,1,1778
0.532,0.532,200.732,192.732,196,188,196.80998,197,1,1778
0.336,0.336,202.579,193.579,200,191,196.80998,198,1,1778
0.5995,0.5995,200.1045,192.1045,197,189,196.80998,196,1,1778
0.22,0.22,201.8335,193.8335,197,189,196.80998,198,1,1778
0.2595,0.2595,202.0305,193.0305,198,189,196.80998,198,1,1778
0.8585,0.8585,198.759,190.759,194,186,196.80998,195,1,1778
0.332,0.332,201.705,193.705,198,190,196.80998,198,1,1778
0.8015,0.8015,199.521,190.521,196,187,196.80998,195,1,1778
0.443,0.443,201.1965,192.1965,198,189,196.80998,197,1,1778
0.3615,0.3615,200.813,192.813,196,188,196.80998,197,1,1778
0.5105,0.5105,200.681,192.681,196,188,196.80998,197,1,1778
0.601,0.601,199.1465,192.1465,195,188,196.80998,196,1,1778
0.8005,0.8005,199.373,190.373,196,187,196.80998,195,1,1778
0.6705,0.6705,199.4265,191.4265,196,188,196.80998,196,1,1778
0.714,0.714,199.6975,191.6975,196,188,196.80998,196,1,1778
0.139,0.139,203.0015,194.0015,199,190,196.80998,199,1,1778
0.4585,0.4585,202.2755,191.2755,200,189,196.80998,197,1,1778
0.329,0.329,203.373,192.373,200,189,196.80998,198,1,1778
0.2255,0.2255,201.8305,193.8305,198,190,196.80998,198,1,1778
0.4115,0.4115,201.0725,192.0725,198,189,196.80998,197,1,1778
0.4585,0.4585,201.3625,192.3625,198,189,196.80998,197,1,1778
0.475,0.475,201.3985,192.3985,198,189,196.80998,197,1,1778
0.9835,0.9835,196.754,188.754,195,187,196.80998,193,1,1778
0.6215,0.6215,199.167,192.167,196,189,196.80998,196,1,1778
0.6975,0.6975,199.4155,192.4155,197,190,196.80998,196,1,1778
0.441,0.441,201.1855,192.1855,198,189,196.80998,197,1,1778
0.45,0.45,201.2915,192.2915,198,189,196.80998,197,1,1778
0.074,0.074,204.23,195.23,200,191,196.80998,200,1,1778
0.2045,0.2045,201.853,193.853,197,189,196.80998,198,1,1778
0.2215,0.2215,201.9025,193.9025,200,192,196.80998,198,1,1778
0.502,0.502,200.6075,192.6075,197,189,196.80998,197,1,1778
0.27,0.27,202.147,193.147,197,188,196.80998,198,1,1778
0.1995,0.1995,202.7975,194.7975,198,190,196.80998,199,1,1778
0.431,0.431,201.21,192.21,196,187,196.80998,197,1,1778
0.944,0.944,197.794,189.794,196,188,196.80998,194,1,1778
0.8735,0.8735,198.7515,190.7515,196,188,196.80998,195,1,1778
0.3785,0.3785,199.985,192.985,197,190,196.80998,197,1,1778
0.831,0.831,198.473,190.473,194,186,196.80998,195,1,1778
0.217,0.217,201.9085,193.9085,198,190,196.80998,198,1,1778
0.358,0.358,201.8075,192.8075,198,189,196.80998,198,1,1778
0.3595,0.3595,202.692,192.692,200,190,196.80998,198,1,1778
0.509,0.509,202.6105,191.6105,201,190,196.80998,197,1,1778
0.574,0.574,201.0305,191.0305,197,187,196.80998,196,1,1778
0.678,0.678,199.58,191.58,195,187,196.80998,196,1,1778
0.456,0.456,201.32,192.32,198,189,196.80998,197,1,1778
0.2315,0.2315,204.54,193.54,202,191,196.80998,199,1,1778
0.0515,0.0515,203.8185,195.8185,199,191,196.80998,200,1,1778
0.2745,0.2745,201.4245,193.4245,198,190,196.80998,198,1,1778
0.345,0.345,201.681,193.681,197,189,196.80998,198,1,1778
0.3455,0.3455,202.5905,193.5905,200,191,196.80998,198,1,1778
0.49,0.49,201.4825,192.4825,196,187,196.80998,197,1,1778
0.472,0.472,202.3215,191.3215,202,191,196.80998,197,1,1778
0.5245,0.5245,200.7765,192.7765,197,189,196.80998,197,1,1778
0.374,0.374,200.8925,192.8925,197,189,196.80998,197,1,1778
0.3845,0.3845,200.9915,192.9915,198,190,196.80998,197,1,1778
0.8685,0.8685,198.124,192.124,196,190,196.80998,195,1,1778
0.6565,0.6565,199.433,191.433,195,187,196.80998,196,1,1778
0.6915,0.6915,199.5245,191.5245,196,188,196.80998,196,1,1778
0.5875,0.5875,200.0505,192.0505,196,188,196.80998,196,1,1778
0.4795,0.4795,201.504,192.504,198,189,196.80998,197,1,1778
0.446,0.446,200.304,193.304,196,189,196.80998,197,1,1778
0.463,0.463,201.3675,192.3675,198,189,196.80998,197,1,1778
0.683,0.683,199.6115,191.6115,196,188,196.80998,196,1,1778
0.3725,0.3725,200.817,192.817,196,188,196.80998,197,1,1778
0.14,0.14,203.1525,195.1525,199,191,196.80998,199,1,1778
0.6175,0.6175,199.1545,192.1545,196,189,196.80998,196,1,1778
0.1775,0.1775,202.5325,194.5325,199,191,196.80998,199,1,1778
0.973,0.973,197.743,187.743,195,185,196.80998,193,1,1778
0.2145,0.2145,201.9035,193.9035,198,190,196.80998,198,1,1778
0.4775,0.4775,200.457,193.457,197,190,196.80998,197,1,1778
0.2805,0.2805,201.3185,193.3185,197,189,196.80998,198,1,1778
0.619,0.619,200.27,191.27,197,188,196.80998,196,1,1778
0.4515,0.4515,200.3565,192.3565,197,189,196.80998,197,1,1778
0.775,0.775,199.191,190.191,196,187,196.80998,195,1,1778
0.7565,0.7565,198.7875,192.7875,196,190,196.80998,196,1,1778
0.3265,0.3265,201.7125,193.7125,198,190,196.80998,198,1,1778
0.673,0.673,199.504,191.504,195,187,196.80998,196,1,1778
0.5375,0.5375,200.799,192.799,197,189,196.80998,197,1,1778
0.4575,0.4575,201.3325,192.3325,197,188,196.80998,197,1,1778
0.997,0.997,196.7285,188.7285,193,185,196.80998,193,1,1778
0.1765,0.1765,203.3425,194.3425,200,191,196.80998,199,1,1778
0.7995,0.7995,198.1385,191.1385,195,188,196.80998,195,1,1778
0.1785,0.1785,203.418,194.418,200,191,196.80998,199,1,1778
0.729,0.729,198.821,190.821,196,188,196.80998,195,1,1778
0.072,0.072,204.8505,194.8505,200,190,196.80998,200,1,1778
0.547,0.547,200.7945,192.7945,197,189,196.80998,197,1,1778
0.55,0.55,199.855,191.855,196,188,196.80998,196,1,1778
0.717,0.717,199.852,189.852,196,186,196.80998,195,1,1778
0.418,0.418,201.135,192.135,197,188,196.80998,197,1,1778
0.29,0.29,202.1645,193.1645,198,189,196.80998,198,1,1778
0.8455,0.8455,198.518,190.518,195,187,196.80998,195,1,1778
0.4235,0.4235,202.1015,192.1015,200,190,196.80998,197,1,1778
0.9975,0.9975,195.794,187.794,194,186,196.80998,192,1,1778
0.287,0.287,202.312,193.312,199,190,196.80998,198,1,1778
0.118,0.118,202.144,195.144,198,191,196.80998,199,1,1778
0.978,0.978,196.295,190.295,194,188,196.80998,194,1,1778
0.8115,0.8115,198.1865,191.1865,195,188,196.80998,195,1,1778
0.533,0.533,200.727,192.727,197,189,196.80998,197,1,1778
0.982,0.982,196.4665,188.4665,192,184,196.80998,193,1,1778
0.298,0.298,202.981,191.981,201,190,196.80998,198,1,1778
0.53,0.53,200.7,193.7,197,190,196.80998,197,1,1778
0.5145,0.5145,200.652,192.652,197,189,196.80998,197,1,1778
0.1425,0.1425,203.2305,194.2305,199,190,196.80998,199,1,1778
0.1005,0.1005,205.149,195.149,201,191,196.80998,200,1,1778
0.3955,0.3955,200.12,193.12,197,190,196.80998,197,1,1778
0.212,0.212,201.81,192.81,197,188,196.80998,198,1,1778
0.182,0.182,203.4245,194.4245,198,189,196.80998,199,1,1778
0.8135,0.8135,198.4235,190.4235,194,186,196.80998,195,1,1778
0.8235,0.8235,198.5025,190.5025,195,187,196.80998,195,1,1778
0.097,0.097,204.3305,195.3305,201,192,196.80998,200,1,1778
0.5285,0.5285,200.709,192.709,197,189,196.80998,197,1,1778
0.2835,0.2835,202.2665,193.2665,199,190,196.80998,198,1,1778
0.932,0.932,197.256,190.256,194,187,196.80998,194,1,1778
0.357,0.357,202.6975,193.6975,199,190,196.80998,198,1,1778
0.409,0.409,201.0845,192.0845,197,188,196.80998,197,1,1778
0.2935,0.2935,202.2805,193.2805,199,190,196.80998,198,1,1778
0.4585,0.4585,202.249,192.249,199,189,196.80998,197,1,1778
0.9425,0.9425,197.689,189.689,195,187,196.80998,194,1,1778
0.381,0.381,202.7885,192.7885,198,188,196.80998,198,1,1778
0.5235,0.5235,201.6645,191.6645,199,189,196.80998,197,1,1778
0.395,0.395,201.017,192.017,197,188,196.80998,197,1,1778
0.316,0.316,201.5215,193.5215,199,191,196.80998,198,1,1778
0.6555,0.6555,199.392,192.392,198,191,196.80998,196,1,1778
0.2995,0.2995,201.6215,193.6215,198,190,196.80998,198,1,1778
0.376,0.376,202.778,192.778,200,190,196.80998,198,1,1778
0.3165,0.3165,201.461,193.461,197,189,196.80998,198,1,1778
0.453,0.453,201.2945,192.2945,198,189,196.80998,197,1,1778
0.3065,0.3065,202.275,193.275,199,190,196.80998,198,1,1778
0.0555,0.0555,204.036,196.036,200,192,196.80998,200,1,1778
0.2645,0.2645,202.1355,193.1355,200,191,196.80998,198,1,1778
0.9925,0.9925,195.672,187.672,193,185,196.80998,192,1,1778
0.46,0.46,201.3955,192.3955,197,188,196.80998,197,1,1778
0.715,0.715,199.627,191.627,196,188,196.80998,196,1,1778
0.9165,0.9165,198.4415,189.4415,195,186,196.80998,194,1,1778
0.2025,0.2025,202.759,194.759,199,191,196.80998,199,1,1778
0.1935,0.1935,202.7,194.7,200,192,196.80998,199,1,1778
0.302,0.302,201.514,193.514,197,189,196.80998,198,1,1778
0.41,0.41,201.13,193.13,197,189,196.80998,197,1,1778
0.712,0.712,199.677,191.677,196,188,196.80998,196,1,1778
0.371,0.371,199.987,192.987,197,190,196.80998,197,1,1778
0.6215,0.6215,201.3315,191.3315,198,188,196.80998,196,1,1778
0.6855,0.6855,200.7765,190.7765,198,188,196.80998,196,1,1778
0.5685,0.5685,200.963,190.963,197,187,196.80998,196,1,1778
0.5365,0.5365,201.7655,192.7655,197,188,196.80998,197,1,1778
0.163,0.163,203.4485,194.4485,199,190,196.80998,199,1,1778
0.291,0.291,202.3105,193.3105,198,189,196.80998,198,1,1778
0.6435,0.6435,200.3705,191.3705,196,187,196.80998,196,1,1778
0.704,0.704,199.575,191.575,195,187,196.80998,196,1,1778
0.7835,0.7835,199.2635,190.2635,196,187,196.80998,195,1,1778
0.165,0.165,203.2085,194.2085,197,188,196.80998,199,1,1778
0.7845,0.7845,198.0465,191.0465,195,188,196.80998,195,1,1778
0.693,0.693,199.633,191.633,197,189,196.80998,196,1,1778
0.8715,0.8715,198.0575,189.0575,194,185,196.80998,194,1,1778
0.357,0.357,200.8315,192.8315,198,190,196.80998,197,1,1778
0.319,0.319,201.62,193.62,197,189,196.80998,198,1,1778
0.1645,0.1645,203.4165,194.4165,199,190,196.80998,199,1,1778
0.1535,0.1535,203.9845,193.9845,200,190,196.80998,199,1,1778
0.5755,0.5755,198.935,191.935,196,189,196.80998,196,1,1778
0.643,0.643,200.2455,192.2455,197,189,196.80998,196,1,1778
0.6665,0.6665,199.4895,191.4895,196,188,196.80998,196,1,1778
0.489,0.489,200.5635,192.5635,196,188,196.80998,197,1,1778
0.647,0.647,200.319,191.319,196,187,196.80998,196,1,1778
1,1,193.9,186.9,191,184,196.80998,191,1,1778
0.9575,0.9575,197.6185,189.6185,195,187,196.80998,194,1,1778
0.3305,0.3305,202.608,193.608,199,190,196.80998,198,1,1778
0.468,0.468,201.4235,191.4235,198,188,196.80998,197,1,1778
0.4005,0.4005,200.958,191.958,196,187,196.80998,197,1,1778
0.603,0.603,199.1425,192.1425,196,189,196.80998,196,1,1778
0.5535,0.5535,199.885,191.885,196,188,196.80998,196,1,1778
0.345,0.345,199.8125,192.8125,197,190,196.80998,197,1,1778
0.161,0.161,203.1095,194.1095,197,188,196.80998,199,1,1778
0.2675,0.2675,202.0495,193.0495,198,189,196.80998,198,1,1778
0.657,0.657,199.392,192.392,195,188,196.80998,196,1,1778
0.298,0.298,201.5015,193.5015,197,189,196.80998,198,1,1778
0.73,0.73,199.7875,191.7875,196,188,196.80998,196,1,1778
0.073,0.073,201.962,194.962,199,192,196.80998,199,1,1778
0.6005,0.6005,201.1675,191.1675,197,187,196.80998,196,1,1778
0.391,0.391,200.9495,192.9495,197,189,196.80998,197,1,1778
0.3095,0.3095,202.4565,193.4565,199,190,196.80998,198,1,1778
0.9585,0.9585,197.3,188.3,194,185,196.80998,193,1,1778
0.506,0.506,201.652,191.652,200,190,196.80998,197,1,1778
0.2925,0.2925,202.2925,193.2925,198,189,196.80998,198,1,1778
0.735,0.735,198.9765,189.9765,195,186,196.80998,195,1,1778
0.103,0.103,205.1355,195.1355,203,193,196.80998,200,1,1778
0.394,0.394,201.873,191.873,197,187,196.80998,197,1,1778
0.815,0.815,198.254,191.254,195,188,196.80998,195,1,1778
0.441,0.441,201.2565,192.2565,197,188,196.80998,197,1,1778
0.4425,0.4425,200.2875,193.2875,196,189,196.80998,197,1,1778
0.522,0.522,200.784,192.784,196,188,196.80998,197,1,1778
0.418,0.418,200.174,193.174,197,190,196.80998,197,1,1778
0.5325,0.5325,201.706,191.706,199,189,196.80998,197,1,1778
0.7175,0.7175,199.7975,191.7975,197,189,196.80998,196,1,1778
0.797,0.797,198.1275,191.1275,195,188,196.80998,195,1,1778
0.065,0.065,203.8975,194.8975,200,191,196.80998,200,1,1778
0.363,0.363,200.894,192.894,198,190,196.80998,197,1,1778
0.405,0.405,201.011,192.011,196,187,196.80998,197,1,1778
0.702,0.702,199.633,191.633,197,189,196.80998,196,1,1778
0.15,0.15,203.26,194.26,199,190,196.80998,199,1,1778
0.8015,0.8015,199.739,189.739,198,188,196.80998,195,1,1778
0.4125,0.4125,200.1535,193.1535,197,190,196.80998,197,1,1778
0.203,0.203,201.04,194.04,198,191,196.80998,198,1,1778
0.7085,0.7085,199.7295,191.7295,197,189,196.80998,196,1,1778
0.1805,0.1805,202.607,194.607,199,191,196.80998,199,1,1778
0.2205,0.2205,201.848,193.848,197,189,196.80998,198,1,1778
0.4605,0.4605,200.406,193.406,197,190,196.80998,197,1,1778
0.334,0.334,202.5705,193.5705,198,189,196.80998,198,1,1778
0.4305,0.4305,201.1255,192.1255,198,189,196.80998,197,1,1778
0.42,0.42,204.771,191.771,204,191,196.80998,198,1,1778
0.2915,0.2915,201.4895,193.4895,198,190,196.80998,198,1,1778
0.6415,0.6415,200.439,191.439,197,188,196.80998,196,1,1778
0.261,0.261,201.989,192.989,198,189,196.80998,198,1,1778
0.2445,0.2445,201.9695,193.9695,197,189,196.80998,198,1,1778
0.1755,0.1755,204.009,193.009,200,189,196.80998,199,1,1778
0.677,0.677,200.6855,191.6855,198,189,196.80998,196,1,1778
0.948,0.948,197.619,189.619,194,186,196.80998,194,1,1778
0.1315,0.1315,203.8995,193.8995,199,189,196.80998,199,1,1778
0.1575,0.1575,203.046,194.046,199,190,196.80998,199,1,1778
0.9675,0.9675,197.714,189.714,194,186,196.80998,194,1,1778
0.471,0.471,201.3145,192.3145,200,191,196.80998,197,1,1778
0.852,0.852,198.387,191.387,195,188,196.80998,195,1,1778
0.533,0.533,200.7835,192.7835,197,189,196.80998,197,1,1778
0.949,0.949,197.7405,189.7405,194,186,196.80998,194,1,1778
0.516,0.516,200.633,192.633,196,188,196.80998,197,1,1778
0.44,0.44,201.2555,192.2555,198,189,196.80998,197,1,1778
0.4325,0.4325,201.226,192.226,197,188,196.80998,197,1,1778
0.6905,0.6905,199.6695,191.6695,195,187,196.80998,196,1,1778
0.31,0.31,202.4165,193.4165,200,191,196.80998,198,1,1778
0.61,0.61,200.2945,191.2945,197,188,196.80998,196,1,1778
0.8045,0.8045,199.3525,190.3525,195,186,196.80998,195,1,1778
0.2795,0.2795,202.216,193.216,197,188,196.80998,198,1,1778
0.8925,0.8925,198.7555,190.7555,195,187,196.80998,195,1,1778
0.2635,0.2635,202.0765,193.0765,198,189,196.80998,198,1,1778
0.1575,0.1575,203.2595,194.2595,199,190,196.80998,199,1,1778
0.884,0.884,198.674,191.674,196,189,196.80998,195,1,1778
