"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,38.769,32.769,37,31,39.92052,36,1,316
0.4795,0.4795,44.4005,35.4005,43,34,39.92052,40,1,316
0.196,0.196,47.9505,36.9505,46,35,39.92052,42,1,316
0.974,0.974,40.733,33.733,39,32,39.92052,37,1,316
0.929,0.929,40.4625,32.4625,39,31,39.92052,37,1,316
0.28,0.28,46.065,36.065,45,35,39.92052,41,1,316
0.55,0.55,42.799,36.799,41,35,39.92052,40,1,316
0.135,0.135,46.1175,38.1175,42,34,39.92052,42,1,316
0.931,0.931,41.781,32.781,40,31,39.92052,37,1,316
0.998,0.998,38.379,31.379,38,31,39.92052,35,1,316
0.3325,0.3325,45.492,36.492,43,34,39.92052,41,1,316
0.053,0.053,48.814,38.814,45,35,39.92052,44,1,316
0.39,0.39,46.63,34.63,47,35,39.92052,41,1,316
0.124,0.124,47.624,37.624,46,36,39.92052,43,1,316
0.343,0.343,45.545,35.545,44,34,39.92052,41,1,316
0.633,0.633,42.25,35.25,40,33,39.92052,39,1,316
0.4185,0.4185,44.0655,35.0655,42,33,39.92052,40,1,316
0.4305,0.4305,44.0775,35.0775,42,33,39.92052,40,1,316
0.2565,0.2565,47.675,36.675,46,35,39.92052,42,1,316
0.7015,0.7015,42.459,35.459,40,33,39.92052,39,1,316
0.4445,0.4445,44.227,35.227,42,33,39.92052,40,1,316
0.12,0.12,50.509,37.509,50,37,39.92052,44,1,316
0.6655,0.6655,43.409,34.409,41,32,39.92052,39,1,316
1,1,39.5955,33.5955,38,32,39.92052,37,1,316
0.2565,0.2565,44.4145,37.4145,42,35,39.92052,41,1,316
0.744,0.744,44.424,32.424,45,33,39.92052,38,1,316
0.8745,0.8745,41.2595,32.2595,40,31,39.92052,37,1,316
0.978,0.978,39.137,30.137,39,30,39.92052,35,1,316
0.5905,0.5905,43.0535,35.0535,41,33,39.92052,39,1,316
0.648,0.648,44.4635,33.4635,43,32,39.92052,39,1,316
0.401,0.401,44.014,36.014,42,34,39.92052,40,1,316
0.157,0.157,46.192,37.192,45,36,39.92052,42,1,316
0.4485,0.4485,45.126,35.126,44,34,39.92052,40,1,316
0.991,0.991,39.8085,33.8085,38,32,39.92052,37,1,316
0.283,0.283,46.049,36.049,44,34,39.92052,41,1,316
0.56,0.56,44.8585,34.8585,43,33,39.92052,40,1,316
0.0695,0.0695,49.5755,38.5755,48,37,39.92052,44,1,316
0.164,0.164,50.973,35.973,51,36,39.92052,43,1,316
0.611,0.611,42.062,35.062,39,32,39.92052,39,1,316
0.3955,0.3955,46.722,34.722,46,34,39.92052,41,1,316
0.478,0.478,43.469,36.469,41,34,39.92052,40,1,316
0.3685,0.3685,44.78,36.78,42,34,39.92052,41,1,316
1,1,37.6495,31.6495,35,29,39.92052,35,1,316
0.934,0.934,40.493,32.493,39,31,39.92052,37,1,316
0.4405,0.4405,44.1675,36.1675,42,34,39.92052,40,1,316
0.132,0.132,49.168,37.168,48,36,39.92052,43,1,316
0.099,0.099,47.532,38.532,45,36,39.92052,43,1,316
0.023,0.023,48.9235,39.9235,45,36,39.92052,44,1,316
0.778,0.778,42.1775,33.1775,41,32,39.92052,38,1,316
0.5425,0.5425,45.838,33.838,45,33,39.92052,40,1,316
0.181,0.181,47.0565,37.0565,46,36,39.92052,42,1,316
0.283,0.283,45.243,36.243,43,34,39.92052,41,1,316
0.302,0.302,44.526,37.526,42,35,39.92052,41,1,316
0.1255,0.1255,47.6425,37.6425,45,35,39.92052,43,1,316
0.237,0.237,44.1455,37.1455,41,34,39.92052,41,1,316
0.4635,0.4635,45.178,35.178,44,34,39.92052,40,1,316
0.797,0.797,42.0095,34.0095,40,32,39.92052,38,1,316
0.1185,0.1185,47.578,37.578,45,35,39.92052,43,1,316
0.1085,0.1085,46.0325,38.0325,44,36,39.92052,42,1,316
0.2,0.2,44,37,41,34,39.92052,41,1,316
0.3435,0.3435,46.422,35.422,46,35,39.92052,41,1,316
0.819,0.819,41.2805,34.2805,38,31,39.92052,38,1,316
0.2045,0.2045,45.8255,37.8255,43,35,39.92052,42,1,316
0.58,0.58,44.9665,33.9665,45,34,39.92052,39,1,316
0.9875,0.9875,39.5755,34.5755,38,33,39.92052,37,1,316
0.2405,0.2405,47.601,36.601,46,35,39.92052,42,1,316
0.4005,0.4005,46.7595,34.7595,46,34,39.92052,41,1,316
0.1755,0.1755,48.7665,37.7665,47,36,39.92052,43,1,316
0.003,0.003,51.4095,42.4095,48,39,39.92052,47,1,316
0.112,0.112,51.1795,37.1795,51,37,39.92052,44,1,316
0.313,0.313,46.216,36.216,45,35,39.92052,41,1,316
0.3,0.3,46.2055,36.2055,45,35,39.92052,41,1,316
0.0555,0.0555,49.9655,37.9655,49,37,39.92052,44,1,316
0.541,0.541,43.679,35.679,42,34,39.92052,40,1,316
0.818,0.818,42.3705,34.3705,40,32,39.92052,38,1,316
0.442,0.442,45.184,35.184,44,34,39.92052,40,1,316
0.4525,0.4525,43.293,36.293,40,33,39.92052,40,1,316
0.292,0.292,44.391,36.391,41,33,39.92052,41,1,316
0.3245,0.3245,46.3655,36.3655,43,33,39.92052,41,1,316
0.136,0.136,49.2235,37.2235,48,36,39.92052,43,1,316
0.6495,0.6495,44.5585,34.5585,44,34,39.92052,39,1,316
0.8225,0.8225,42.691,32.691,42,32,39.92052,38,1,316
0.983,0.983,39.683,33.683,38,32,39.92052,37,1,316
0.2985,0.2985,44.465,37.465,41,34,39.92052,41,1,316
0.1255,0.1255,48.5505,37.5505,47,36,39.92052,43,1,316
0.956,0.956,40.3415,33.3415,38,31,39.92052,37,1,316
0.9315,0.9315,41.7505,32.7505,41,32,39.92052,37,1,316
0.924,0.924,41.3475,32.3475,39,30,39.92052,37,1,316
1,1,36.763,30.763,35,29,39.92052,34,1,316
0.6285,0.6285,42.215,35.215,40,33,39.92052,39,1,316
0.3885,0.3885,43.9355,35.9355,42,34,39.92052,40,1,316
0.834,0.834,41.561,33.561,40,32,39.92052,38,1,316
0.409,0.409,45.9145,35.9145,44,34,39.92052,41,1,316
0.8195,0.8195,43.2605,31.2605,43,31,39.92052,37,1,316
0.778,0.778,41.7355,35.7355,39,33,39.92052,39,1,316
0.93,0.93,40.496,32.496,39,31,39.92052,37,1,316
0.417,0.417,46.764,35.764,47,36,39.92052,41,1,316
0.4855,0.4855,44.4345,35.4345,42,33,39.92052,40,1,316
0.0365,0.0365,48.5185,39.5185,45,36,39.92052,44,1,316
0.3665,0.3665,46.5045,35.5045,46,35,39.92052,41,1,316
0.4825,0.4825,44.342,35.342,42,33,39.92052,40,1,316
0.359,0.359,45.685,35.685,44,34,39.92052,41,1,316
0.2235,0.2235,47.3255,36.3255,47,36,39.92052,42,1,316
0.3445,0.3445,44.828,36.828,43,35,39.92052,41,1,316
0.386,0.386,45.814,36.814,44,35,39.92052,41,1,316
0.029,0.029,49.7325,39.7325,46,36,39.92052,45,1,316
0.381,0.381,45.815,35.815,43,33,39.92052,41,1,316
0.1655,0.1655,47.1805,37.1805,45,35,39.92052,42,1,316
0.5645,0.5645,43.8435,35.8435,41,33,39.92052,40,1,316
0.4045,0.4045,46.762,35.762,46,35,39.92052,41,1,316
0.1555,0.1555,46.1475,37.1475,44,35,39.92052,42,1,316
0.5115,0.5115,43.6,36.6,41,34,39.92052,40,1,316
0.648,0.648,44.4595,33.4595,43,32,39.92052,39,1,316
0.358,0.358,45.557,36.557,43,34,39.92052,41,1,316
0.2325,0.2325,45.0905,37.0905,41,33,39.92052,41,1,316
0.944,0.944,40.811,34.811,39,33,39.92052,38,1,316
0.586,0.586,44.074,33.074,44,33,39.92052,39,1,316
0.869,0.869,41.858,33.858,40,32,39.92052,38,1,316
0.0745,0.0745,46.533,38.533,44,36,39.92052,43,1,316
0.5325,0.5325,46.7625,33.7625,47,34,39.92052,40,1,316
0.048,0.048,49.195,39.195,47,37,39.92052,44,1,316
0.9925,0.9925,37.926,29.926,37,29,39.92052,34,1,316
0.5065,0.5065,43.5695,36.5695,41,34,39.92052,40,1,316
0.661,0.661,42.374,35.374,39,32,39.92052,39,1,316
0.506,0.506,45.485,34.485,44,33,39.92052,40,1,316
0.5705,0.5705,45.984,32.984,47,34,39.92052,39,1,316
0.174,0.174,47.237,37.237,45,35,39.92052,42,1,316
0.125,0.125,47.8365,38.8365,44,35,39.92052,43,1,316
0.315,0.315,45.385,36.385,43,34,39.92052,41,1,316
0.298,0.298,46.106,36.106,45,35,39.92052,41,1,316
0.0555,0.0555,47.0325,39.0325,43,35,39.92052,43,1,316
0.366,0.366,44.818,36.818,42,34,39.92052,41,1,316
0.6375,0.6375,43.352,34.352,41,32,39.92052,39,1,316
0.6265,0.6265,43.2495,34.2495,42,33,39.92052,39,1,316
0.5395,0.5395,44.7375,34.7375,43,33,39.92052,40,1,316
0.383,0.383,43.943,35.943,42,34,39.92052,40,1,316
0.1005,0.1005,46.0745,38.0745,42,34,39.92052,42,1,316
0.2615,0.2615,44.316,37.316,41,34,39.92052,41,1,316
0.859,0.859,42.79,33.79,41,32,39.92052,38,1,316
0.429,0.429,44.125,35.125,42,33,39.92052,40,1,316
0.428,0.428,45.0655,35.0655,44,34,39.92052,40,1,316
0.6595,0.6595,42.334,35.334,39,32,39.92052,39,1,316
0.574,0.574,43.9515,34.9515,42,33,39.92052,39,1,316
0.9505,0.9505,40.5845,33.5845,38,31,39.92052,37,1,316
0.202,0.202,48.0855,36.0855,47,35,39.92052,42,1,316
0.0145,0.0145,50.851,40.851,47,37,39.92052,46,1,316
0.626,0.626,43.243,34.243,42,33,39.92052,39,1,316
0.615,0.615,43.201,34.201,41,32,39.92052,39,1,316
0.377,0.377,45.712,35.712,44,34,39.92052,41,1,316
0.315,0.315,46.3295,36.3295,44,34,39.92052,41,1,316
0.1455,0.1455,48.4005,37.4005,46,35,39.92052,43,1,316
0.322,0.322,45.488,36.488,43,34,39.92052,41,1,316
0.251,0.251,48.258,35.258,47,34,39.92052,42,1,316
0.386,0.386,43.9635,35.9635,42,34,39.92052,40,1,316
0.824,0.824,41.23,34.23,38,31,39.92052,38,1,316
0.667,0.667,42.2495,35.2495,40,33,39.92052,39,1,316
0.1245,0.1245,46.8175,38.8175,45,37,39.92052,43,1,316
0.629,0.629,43.2795,34.2795,42,33,39.92052,39,1,316
0.156,0.156,46.2685,37.2685,44,35,39.92052,42,1,316
0.265,0.265,45.14,36.14,43,34,39.92052,41,1,316
0.021,0.021,50.1875,40.1875,47,37,39.92052,45,1,316
0.608,0.608,44.201,34.201,43,33,39.92052,39,1,316
0.96,0.96,40.315,33.315,38,31,39.92052,37,1,316
0.0795,0.0795,49.6605,38.6605,48,37,39.92052,44,1,316
0.473,0.473,45.267,35.267,43,33,39.92052,40,1,316
0.0205,0.0205,48.18,40.18,44,36,39.92052,44,1,316
0.584,0.584,42.9585,34.9585,41,33,39.92052,39,1,316
0.9945,0.9945,38.295,31.295,37,30,39.92052,35,1,316
0.401,0.401,45.92,35.92,43,33,39.92052,41,1,316
0.8995,0.8995,40.5395,34.5395,38,32,39.92052,38,1,316
0.397,0.397,46.8035,35.8035,45,34,39.92052,41,1,316
0.0785,0.0785,48.1465,38.1465,46,36,39.92052,43,1,316
0.303,0.303,45.3235,36.3235,43,34,39.92052,41,1,316
1,1,38.7215,32.7215,37,31,39.92052,36,1,316
0.0815,0.0815,47.424,38.424,44,35,39.92052,43,1,316
0.2655,0.2655,46.865,36.865,45,35,39.92052,42,1,316
0.412,0.412,45.044,35.044,43,33,39.92052,40,1,316
0.206,0.206,47.417,37.417,45,35,39.92052,42,1,316
0.492,0.492,44.5295,35.5295,43,34,39.92052,40,1,316
0.395,0.395,45.8235,36.8235,43,34,39.92052,41,1,316
0.073,0.073,49.5505,38.5505,48,37,39.92052,44,1,316
0.367,0.367,46.519,35.519,45,34,39.92052,41,1,316
0.8035,0.8035,42.4125,33.4125,40,31,39.92052,38,1,316
0.5475,0.5475,44.798,35.798,42,33,39.92052,40,1,316
0.897,0.897,40.5435,34.5435,38,32,39.92052,38,1,316
0.207,0.207,45.8285,37.8285,43,35,39.92052,42,1,316
0.908,0.908,41.8145,34.8145,40,33,39.92052,38,1,316
0.943,0.943,41.254,29.254,42,30,39.92052,35,1,316
0.713,0.713,42.8445,34.8445,41,33,39.92052,39,1,316
0.7155,0.7155,42.589,35.589,39,32,39.92052,39,1,316
0.5595,0.5595,44.894,34.894,43,33,39.92052,40,1,316
0.4725,0.4725,44.343,35.343,42,33,39.92052,40,1,316
0.8925,0.8925,41.495,32.495,40,31,39.92052,37,1,316
0.5725,0.5725,44.8795,35.8795,43,34,39.92052,40,1,316
0.1005,0.1005,48.0915,38.0915,47,37,39.92052,43,1,316
0.1525,0.1525,46.182,37.182,44,35,39.92052,42,1,316
0.7795,0.7795,42.1185,34.1185,40,32,39.92052,38,1,316
0.4915,0.4915,44.409,35.409,43,34,39.92052,40,1,316
0.4025,0.4025,45.919,35.919,44,34,39.92052,41,1,316
0.474,0.474,45.3885,34.3885,44,33,39.92052,40,1,316
0.4795,0.4795,43.4875,36.4875,41,34,39.92052,40,1,316
0.179,0.179,49.416,36.416,49,36,39.92052,43,1,316
0.8495,0.8495,42.797,33.797,42,33,39.92052,38,1,316
0.0175,0.0175,49.3175,40.3175,46,37,39.92052,45,1,316
0.033,0.033,50.461,39.461,48,37,39.92052,45,1,316
0.3485,0.3485,45.641,36.641,43,34,39.92052,41,1,316
0.8415,0.8415,41.414,34.414,39,32,39.92052,38,1,316
0.7715,0.7715,43.585,32.585,43,32,39.92052,38,1,316
0.491,0.491,43.5465,36.5465,41,34,39.92052,40,1,316
0.0215,0.0215,48.0885,40.0885,44,36,39.92052,44,1,316
0.051,0.051,48.637,39.637,46,37,39.92052,44,1,316
0.955,0.955,40.443,31.443,39,30,39.92052,36,1,316
0.0285,0.0285,48.4295,39.4295,45,36,39.92052,44,1,316
0.168,0.168,45.6195,37.6195,43,35,39.92052,42,1,316
0.571,0.571,44.904,35.904,42,33,39.92052,40,1,316
0.6295,0.6295,43.184,35.184,42,34,39.92052,39,1,316
0.634,0.634,43.289,34.289,42,33,39.92052,39,1,316
0.2705,0.2705,45.1555,36.1555,42,33,39.92052,41,1,316
0.536,0.536,43.681,35.681,42,34,39.92052,40,1,316
0.9335,0.9335,40.951,31.951,40,31,39.92052,36,1,316
0.9385,0.9385,41.5185,31.5185,42,32,39.92052,36,1,316
0.977,0.977,39.7295,33.7295,38,32,39.92052,37,1,316
0.525,0.525,44.644,35.644,42,33,39.92052,40,1,316
0.0965,0.0965,48.1675,38.1675,45,35,39.92052,43,1,316
0.59,0.59,42.9705,34.9705,40,32,39.92052,39,1,316
0.7555,0.7555,42.822,35.822,41,34,39.92052,39,1,316
0.282,0.282,47.8085,36.8085,46,35,39.92052,42,1,316
0.715,0.715,42.9465,32.9465,42,32,39.92052,38,1,316
0.735,0.735,42.8165,34.8165,40,32,39.92052,39,1,316
0.9675,0.9675,40.2225,32.2225,39,31,39.92052,36,1,316
0.123,0.123,47.7245,38.7245,45,36,39.92052,43,1,316
0.272,0.272,44.301,37.301,41,34,39.92052,41,1,316
0.9965,0.9965,38.661,32.661,37,31,39.92052,36,1,316
0.542,0.542,44.7435,34.7435,43,33,39.92052,40,1,316
0.8735,0.8735,41.0175,33.0175,39,31,39.92052,37,1,316
0.523,0.523,44.6225,35.6225,42,33,39.92052,40,1,316
0.3675,0.3675,45.7365,36.7365,44,35,39.92052,41,1,316
0.1965,0.1965,47.981,36.981,47,36,39.92052,42,1,316
1,1,37.4415,31.4415,35,29,39.92052,35,1,316
0.7525,0.7525,42.1055,33.1055,41,32,39.92052,38,1,316
0.8585,0.8585,41.436,34.436,39,32,39.92052,38,1,316
0.4495,0.4495,45.132,35.132,44,34,39.92052,40,1,316
0.0825,0.0825,49.5085,38.5085,48,37,39.92052,44,1,316
0.242,0.242,44.9415,36.9415,43,35,39.92052,41,1,316
0.5375,0.5375,44.6985,35.6985,43,34,39.92052,40,1,316
0.0025,0.0025,52.685,42.685,49,39,39.92052,48,1,316
0.6035,0.6035,43.2265,34.2265,42,33,39.92052,39,1,316
0.1465,0.1465,46.2035,38.2035,44,36,39.92052,42,1,316
0.5055,0.5055,45.4655,34.4655,45,34,39.92052,40,1,316
0.0985,0.0985,46.7545,38.7545,44,36,39.92052,43,1,316
0.6715,0.6715,42.344,35.344,40,33,39.92052,39,1,316
0.211,0.211,45.788,37.788,43,35,39.92052,42,1,316
0.715,0.715,43.7645,34.7645,43,34,39.92052,39,1,316
0.4125,0.4125,47.7485,34.7485,47,34,39.92052,41,1,316
0.7065,0.7065,42.594,35.594,40,33,39.92052,39,1,316
0.316,0.316,48.837,34.837,50,36,39.92052,42,1,316
0.858,0.858,42.683,31.683,43,32,39.92052,37,1,316
0.6415,0.6415,43.3205,34.3205,41,32,39.92052,39,1,316
0.3935,0.3935,45.7905,35.7905,44,34,39.92052,41,1,316
0.265,0.265,45.9355,36.9355,43,34,39.92052,41,1,316
0.1025,0.1025,47.338,38.338,45,36,39.92052,43,1,316
0.5555,0.5555,43.785,35.785,42,34,39.92052,40,1,316
0.541,0.541,44.6885,35.6885,44,35,39.92052,40,1,316
0.8685,0.8685,41.363,34.363,38,31,39.92052,38,1,316
0.499,0.499,44.5415,35.5415,43,34,39.92052,40,1,316
0.3485,0.3485,45.5865,36.5865,43,34,39.92052,41,1,316
0.4545,0.4545,45.2025,35.2025,44,34,39.92052,40,1,316
0.078,0.078,47.462,38.462,44,35,39.92052,43,1,316
0.466,0.466,44.331,36.331,42,34,39.92052,40,1,316
0.95,0.95,40.8565,34.8565,38,32,39.92052,38,1,316
0.296,0.296,46.01,36.01,44,34,39.92052,41,1,316
0.8695,0.8695,41.415,34.415,39,32,39.92052,38,1,316
0.8705,0.8705,41.5485,34.5485,39,32,39.92052,38,1,316
0.4435,0.4435,44.1305,36.1305,42,34,39.92052,40,1,316
0.6925,0.6925,42.4285,35.4285,40,33,39.92052,39,1,316
0.603,0.603,44.1525,34.1525,43,33,39.92052,39,1,316
0.1425,0.1425,46.3415,38.3415,43,35,39.92052,42,1,316
0.546,0.546,44.7805,35.7805,42,33,39.92052,40,1,316
0.6175,0.6175,43.1995,34.1995,41,32,39.92052,39,1,316
0.817,0.817,43.1525,31.1525,43,31,39.92052,37,1,316
0.7885,0.7885,42.3745,33.3745,40,31,39.92052,38,1,316
0.372,0.372,45.765,36.765,42,33,39.92052,41,1,316
0.976,0.976,39.289,32.289,38,31,39.92052,36,1,316
0.2685,0.2685,48.5555,35.5555,49,36,39.92052,42,1,316
0.268,0.268,45.9585,35.9585,45,35,39.92052,41,1,316
0.608,0.608,43.0815,35.0815,42,34,39.92052,39,1,316
0.9705,0.9705,40.732,33.732,39,32,39.92052,37,1,316
0.275,0.275,47.725,36.725,46,35,39.92052,42,1,316
0.4435,0.4435,45.1985,35.1985,44,34,39.92052,40,1,316
0.562,0.562,45.92,33.92,46,34,39.92052,40,1,316
1,1,37.0945,30.0945,36,29,39.92052,34,1,316
0.397,0.397,46.752,35.752,46,35,39.92052,41,1,316
0.063,0.063,49.924,37.924,49,37,39.92052,44,1,316
0.3455,0.3455,46.513,35.513,45,34,39.92052,41,1,316
0.267,0.267,44.343,37.343,41,34,39.92052,41,1,316
0.4595,0.4595,44.398,35.398,42,33,39.92052,40,1,316
0.471,0.471,47.216,34.216,47,34,39.92052,40,1,316
0.96,0.96,40.424,33.424,38,31,39.92052,37,1,316
0.0525,0.0525,49.925,38.925,49,38,39.92052,44,1,316
0.7325,0.7325,42.946,32.946,41,31,39.92052,38,1,316
0.025,0.025,50.042,39.042,48,37,39.92052,45,1,316
0.3685,0.3685,45.706,35.706,44,34,39.92052,41,1,316
0.4685,0.4685,46.2215,34.2215,45,33,39.92052,40,1,316
0.7075,0.7075,42.9285,32.9285,43,33,39.92052,38,1,316
0.6675,0.6675,42.4055,34.4055,41,33,39.92052,39,1,316
0.7255,0.7255,42.7615,34.7615,40,32,39.92052,39,1,316
0.7625,0.7625,43.2535,33.2535,42,32,39.92052,38,1,316
0.7215,0.7215,42.7715,34.7715,41,33,39.92052,39,1,316
0.245,0.245,45.188,37.188,43,35,39.92052,41,1,316
0.302,0.302,45.4565,36.4565,42,33,39.92052,41,1,316
0.2205,0.2205,47.534,36.534,47,36,39.92052,42,1,316
0.02,0.02,49.356,40.356,46,37,39.92052,45,1,316
0.8675,0.8675,41.7875,33.7875,40,32,39.92052,38,1,316
0.226,0.226,48.2865,36.2865,47,35,39.92052,42,1,316
0.345,0.345,45.6105,36.6105,44,35,39.92052,41,1,316
0.782,0.782,41.998,33.998,40,32,39.92052,38,1,316
0.5475,0.5475,43.79,35.79,42,34,39.92052,40,1,316
0.973,0.973,39.9845,31.9845,38,30,39.92052,36,1,316
0.344,0.344,46.3795,35.3795,45,34,39.92052,41,1,316
0.49,0.49,45.427,34.427,44,33,39.92052,40,1,316
0.601,0.601,46.186,32.186,47,33,39.92052,39,1,316
0.347,0.347,45.597,36.597,44,35,39.92052,41,1,316
0.7935,0.7935,42.2725,33.2725,39,30,39.92052,38,1,316
0.3485,0.3485,44.7135,36.7135,42,34,39.92052,41,1,316
0.3815,0.3815,45.831,35.831,44,34,39.92052,41,1,316
0.7755,0.7755,42.2615,34.2615,41,33,39.92052,38,1,316
0.7355,0.7355,43.0355,33.0355,43,33,39.92052,38,1,316
0.5405,0.5405,43.7425,35.7425,41,33,39.92052,40,1,316
0.2925,0.2925,45.3505,37.3505,44,36,39.92052,41,1,316
0.714,0.714,42.626,35.626,40,33,39.92052,39,1,316
0.248,0.248,46.7135,36.7135,45,35,39.92052,42,1,316
0.1175,0.1175,48.283,38.283,47,37,39.92052,43,1,316
0.678,0.678,44.7255,33.7255,44,33,39.92052,39,1,316
0.824,0.824,42.7705,32.7705,42,32,39.92052,38,1,316
0.5415,0.5415,44.701,34.701,43,33,39.92052,40,1,316
0.087,0.087,49.7285,38.7285,48,37,39.92052,44,1,316
0.1485,0.1485,45.354,38.354,42,35,39.92052,42,1,316
0.717,0.717,43.752,34.752,42,33,39.92052,39,1,316
0.0085,0.0085,53.5975,41.5975,52,40,39.92052,47,1,316
0.3695,0.3695,48.289,35.289,48,35,39.92052,41,1,316
0.8395,0.8395,42.8885,32.8885,42,32,39.92052,38,1,316
0.911,0.911,40.9945,32.9945,39,31,39.92052,37,1,316
0.6105,0.6105,44.2325,34.2325,43,33,39.92052,39,1,316
0.6595,0.6595,43.359,35.359,42,34,39.92052,39,1,316
0.3095,0.3095,44.467,36.467,42,34,39.92052,41,1,316
0.9855,0.9855,39.7875,29.7875,39,29,39.92052,35,1,316
0.6565,0.6565,42.2945,35.2945,39,32,39.92052,39,1,316
0.484,0.484,45.43,34.43,44,33,39.92052,40,1,316
0.4895,0.4895,45.3905,35.3905,44,34,39.92052,40,1,316
0.7185,0.7185,42.73,34.73,41,33,39.92052,39,1,316
0.4955,0.4955,45.362,34.362,44,33,39.92052,40,1,316
0.0875,0.0875,50.2705,38.2705,50,38,39.92052,44,1,316
0.275,0.275,45.2585,36.2585,43,34,39.92052,41,1,316
0.392,0.392,45.856,36.856,42,33,39.92052,41,1,316
0.0645,0.0645,48.609,38.609,47,37,39.92052,44,1,316
0.7985,0.7985,41.184,34.184,39,32,39.92052,38,1,316
0.1555,0.1555,46.3865,38.3865,43,35,39.92052,42,1,316
0.3375,0.3375,46.394,36.394,46,36,39.92052,41,1,316
0.918,0.918,40.833,34.833,39,33,39.92052,38,1,316
0.815,0.815,42.4,34.4,41,33,39.92052,38,1,316
0.832,0.832,41.316,34.316,38,31,39.92052,38,1,316
0.3745,0.3745,46.521,35.521,46,35,39.92052,41,1,316
0.255,0.255,46.825,36.825,44,34,39.92052,42,1,316
0.999,0.999,38.4,30.4,38,30,39.92052,34,1,316
0.9945,0.9945,39.459,32.459,37,30,39.92052,36,1,316
0.5155,0.5155,44.6045,35.6045,43,34,39.92052,40,1,316
0.994,0.994,39.303,33.303,37,31,39.92052,36,1,316
0.079,0.079,50.3365,38.3365,48,36,39.92052,44,1,316
0.0995,0.0995,48.1115,37.1115,46,35,39.92052,43,1,316
0.414,0.414,47.7895,34.7895,48,35,39.92052,41,1,316
0.9005,0.9005,41.479,34.479,39,32,39.92052,38,1,316
0.2205,0.2205,47.2085,36.2085,46,35,39.92052,42,1,316
0.8205,0.8205,41.268,34.268,38,31,39.92052,38,1,316
0.534,0.534,43.734,35.734,41,33,39.92052,40,1,316
0.5285,0.5285,44.6395,34.6395,44,34,39.92052,40,1,316
0.5295,0.5295,43.6815,35.6815,41,33,39.92052,40,1,316
0.278,0.278,46.0135,36.0135,45,35,39.92052,41,1,316
0.351,0.351,44.7255,36.7255,42,34,39.92052,41,1,316
1,1,36.5965,31.5965,35,30,39.92052,34,1,316
0.235,0.235,45.883,37.883,43,35,39.92052,42,1,316
0.4445,0.4445,45.1205,35.1205,44,34,39.92052,40,1,316
0.856,0.856,41.6135,33.6135,40,32,39.92052,38,1,316
0.4735,0.4735,44.3415,35.3415,42,33,39.92052,40,1,316
0.454,0.454,45.222,34.222,43,32,39.92052,40,1,316
0.235,0.235,46.834,37.834,45,36,39.92052,42,1,316
0.2805,0.2805,44.4125,36.4125,41,33,39.92052,41,1,316
0.996,0.996,39.184,31.184,37,29,39.92052,35,1,316
0.316,0.316,46.165,36.165,44,34,39.92052,41,1,316
