"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,90.4875,75.4875,84,69,76.37748,83,1,100
0.622,0.622,82.63,67.63,76,61,76.37748,75,1,100
0.0395,0.0395,89.814,75.814,86,72,76.37748,83,1,100
0.0935,0.0935,87.649,73.649,80,66,76.37748,81,1,100
0.5725,0.5725,83.2565,68.2565,79,64,76.37748,76,1,100
0.4025,0.4025,84.584,69.584,78,63,76.37748,77,1,100
0.29,0.29,86.363,71.363,79,64,76.37748,79,1,100
0.714,0.714,80.5765,67.5765,72,59,76.37748,74,1,100
0.6855,0.6855,82.3565,67.3565,77,62,76.37748,75,1,100
0.1915,0.1915,87.213,72.213,82,67,76.37748,80,1,100
0.9285,0.9285,77.6845,63.6845,70,56,76.37748,71,1,100
0.2185,0.2185,86.632,71.632,78,63,76.37748,79,1,100
0.3295,0.3295,84.966,70.966,77,63,76.37748,78,1,100
0.9095,0.9095,78.13,65.13,67,54,76.37748,72,1,100
0.3535,0.3535,85.1235,71.1235,76,62,76.37748,78,1,100
0.662,0.662,82.194,67.194,78,63,76.37748,75,1,100
0.904,0.904,79.159,65.159,71,57,76.37748,72,1,100
0.9275,0.9275,77.538,64.538,67,54,76.37748,71,1,100
0.167,0.167,86.8975,71.8975,83,68,76.37748,80,1,100
0.4405,0.4405,84.006,69.006,77,62,76.37748,77,1,100
0.162,0.162,86.773,72.773,78,64,76.37748,80,1,100
0.048,0.048,89.406,74.406,81,66,76.37748,82,1,100
0.7795,0.7795,81.275,66.275,73,58,76.37748,74,1,100
0.4335,0.4335,83.9445,69.9445,76,62,76.37748,77,1,100
0.1505,0.1505,87.5445,72.5445,82,67,76.37748,80,1,100
0.49,0.49,82.558,68.558,76,62,76.37748,76,1,100
0.4505,0.4505,84.021,70.021,75,61,76.37748,77,1,100
0.158,0.158,86.78,72.78,81,67,76.37748,80,1,100
0.8995,0.8995,79.2925,65.2925,73,59,76.37748,72,1,100
0.2935,0.2935,85.434,70.434,78,63,76.37748,78,1,100
0.5475,0.5475,82.88,68.88,73,59,76.37748,76,1,100
0.734,0.734,80.8515,66.8515,72,58,76.37748,74,1,100
0.894,0.894,79.301,64.301,74,59,76.37748,72,1,100
0.415,0.415,84.665,69.665,77,62,76.37748,77,1,100
0.5965,0.5965,82.405,67.405,76,61,76.37748,75,1,100
0.272,0.272,86.207,71.207,80,65,76.37748,79,1,100
0.5735,0.5735,83.1625,69.1625,74,60,76.37748,76,1,100
0.1295,0.1295,87.7905,73.7905,84,70,76.37748,81,1,100
0.9145,0.9145,78.3335,65.3335,69,56,76.37748,72,1,100
0.5445,0.5445,82.9325,68.9325,74,60,76.37748,76,1,100
0.044,0.044,89.8735,75.8735,84,70,76.37748,83,1,100
0.6285,0.6285,81.805,66.805,74,59,76.37748,75,1,100
0.733,0.733,80.6345,66.6345,71,57,76.37748,74,1,100
0.849,0.849,79.978,65.978,71,57,76.37748,73,1,100
0.8785,0.8785,78.7385,64.7385,71,57,76.37748,72,1,100
0.8175,0.8175,80.76,65.76,74,59,76.37748,73,1,100
0.5815,0.5815,83.261,68.261,75,60,76.37748,76,1,100
0.404,0.404,84.4905,69.4905,77,62,76.37748,77,1,100
0.284,0.284,86.3205,71.3205,79,64,76.37748,79,1,100
0.631,0.631,82.938,66.938,79,63,76.37748,75,1,100
0.2335,0.2335,86.685,71.685,81,66,76.37748,79,1,100
0.948,0.948,77.22,63.22,69,55,76.37748,71,1,100
0.6885,0.6885,81.2695,67.2695,72,58,76.37748,75,1,100
0.3235,0.3235,84.84,70.84,77,63,76.37748,78,1,100
0.6205,0.6205,82.5395,67.5395,76,61,76.37748,75,1,100
0.061,0.061,89.5235,74.5235,85,70,76.37748,82,1,100
0.1645,0.1645,86.8035,71.8035,80,65,76.37748,80,1,100
0.241,0.241,85.8555,70.8555,81,66,76.37748,79,1,100
0.538,0.538,82.968,68.968,77,63,76.37748,76,1,100
0.619,0.619,81.678,67.678,75,61,76.37748,75,1,100
0.847,0.847,80.307,65.307,74,59,76.37748,73,1,100
0.168,0.168,86.9075,72.9075,80,66,76.37748,80,1,100
0.131,0.131,88.3575,73.3575,82,67,76.37748,81,1,100
0.146,0.146,86.6385,72.6385,80,66,76.37748,80,1,100
0.3345,0.3345,85.011,71.011,76,62,76.37748,78,1,100
0.7925,0.7925,80.8015,64.8015,76,60,76.37748,73,1,100
0.6255,0.6255,82.782,67.782,78,63,76.37748,75,1,100
0.35,0.35,85.023,71.023,76,62,76.37748,78,1,100
0.777,0.777,81.21,67.21,72,58,76.37748,74,1,100
0.084,0.084,88.551,73.551,81,66,76.37748,81,1,100
0.773,0.773,81.2915,66.2915,75,60,76.37748,74,1,100
0.188,0.188,87.277,72.277,83,68,76.37748,80,1,100
0.3315,0.3315,84.8725,69.8725,79,64,76.37748,78,1,100
0.6095,0.6095,82.5095,67.5095,76,61,76.37748,75,1,100
0.394,0.394,84.477,69.477,77,62,76.37748,77,1,100
0.2385,0.2385,86.734,70.734,81,65,76.37748,79,1,100
0.2,0.2,86.412,71.412,78,63,76.37748,79,1,100
0.995,0.995,74.1895,61.1895,64,51,76.37748,68,1,100
0.777,0.777,80.5905,65.5905,75,60,76.37748,73,1,100
0.5415,0.5415,82.8925,68.8925,73,59,76.37748,76,1,100
0.276,0.276,85.378,70.378,80,65,76.37748,78,1,100
0.14,0.14,86.632,72.632,79,65,76.37748,80,1,100
0.0255,0.0255,89.7985,75.7985,82,68,76.37748,83,1,100
0.444,0.444,84.0535,70.0535,78,64,76.37748,77,1,100
0.64,0.64,81.9635,66.9635,75,60,76.37748,75,1,100
0.978,0.978,75.739,61.739,68,54,76.37748,69,1,100
0.3115,0.3115,84.8065,70.8065,77,63,76.37748,78,1,100
0.911,0.911,78.5455,63.5455,72,57,76.37748,71,1,100
0.4005,0.4005,84.5485,69.5485,78,63,76.37748,77,1,100
0.723,0.723,80.5815,66.5815,71,57,76.37748,74,1,100
0.809,0.809,79.789,65.789,72,58,76.37748,73,1,100
0.3925,0.3925,84.591,69.591,78,63,76.37748,77,1,100
0.9775,0.9775,75.8865,62.8865,67,54,76.37748,70,1,100
0.6885,0.6885,82.182,68.182,73,59,76.37748,75,1,100
0.66,0.66,81.9395,67.9395,73,59,76.37748,75,1,100
0.082,0.082,88.4725,73.4725,82,67,76.37748,81,1,100
0.3425,0.3425,85.007,70.007,76,61,76.37748,78,1,100
0.1665,0.1665,86.8555,72.8555,80,66,76.37748,80,1,100
0.1735,0.1735,87.172,73.172,78,64,76.37748,80,1,100
0.642,0.642,81.7895,67.7895,73,59,76.37748,75,1,100
0.06,0.06,89.5585,74.5585,85,70,76.37748,82,1,100
0.321,0.321,85.6825,70.6825,79,64,76.37748,78,1,100
0.861,0.861,79.405,65.405,71,57,76.37748,72,1,100
0.209,0.209,86.4745,71.4745,79,64,76.37748,79,1,100
0.9465,0.9465,76.9915,63.9915,68,55,76.37748,71,1,100
0.5315,0.5315,82.843,68.843,74,60,76.37748,76,1,100
0.747,0.747,80.8975,66.8975,73,59,76.37748,74,1,100
0.7795,0.7795,81.258,67.258,73,59,76.37748,74,1,100
0.7135,0.7135,81.7825,66.7825,76,61,76.37748,74,1,100
0.4545,0.4545,85.0955,69.0955,78,62,76.37748,77,1,100
0.7065,0.7065,80.3875,67.3875,70,57,76.37748,74,1,100
0.874,0.874,79.8465,64.8465,73,58,76.37748,72,1,100
0.571,0.571,84.208,68.208,79,63,76.37748,76,1,100
0.7425,0.7425,80.8525,66.8525,72,58,76.37748,74,1,100
0.7045,0.7045,80.5055,66.5055,72,58,76.37748,74,1,100
0.1625,0.1625,87.018,73.018,79,65,76.37748,80,1,100
0.214,0.214,86.691,71.691,78,63,76.37748,79,1,100
0.9785,0.9785,75.865,61.865,68,54,76.37748,69,1,100
0.3135,0.3135,85.6025,70.6025,79,64,76.37748,78,1,100
0.2555,0.2555,86.046,71.046,80,65,76.37748,79,1,100
0.316,0.316,84.6785,70.6785,78,64,76.37748,78,1,100
0.0875,0.0875,87.7785,73.7785,78,64,76.37748,81,1,100
0.3675,0.3675,85.1805,71.1805,77,63,76.37748,78,1,100
0.2885,0.2885,85.514,70.514,79,64,76.37748,78,1,100
0.896,0.896,79.196,65.196,73,59,76.37748,72,1,100
0.8235,0.8235,79.8825,65.8825,73,59,76.37748,73,1,100
0.292,0.292,85.477,70.477,78,63,76.37748,78,1,100
0.9105,0.9105,79.361,64.361,72,57,76.37748,72,1,100
0.714,0.714,81.5475,66.5475,73,58,76.37748,74,1,100
0.6615,0.6615,82.115,67.115,75,60,76.37748,75,1,100
0.997,0.997,73.4225,60.4225,64,51,76.37748,67,1,100
0.418,0.418,83.7695,69.7695,75,61,76.37748,77,1,100
0.072,0.072,89.0275,75.0275,82,68,76.37748,82,1,100
0.2385,0.2385,86.8465,71.8465,80,65,76.37748,79,1,100
0.5765,0.5765,83.3255,68.3255,79,64,76.37748,76,1,100
0.3435,0.3435,85.9265,70.9265,82,67,76.37748,78,1,100
0.9845,0.9845,75.6885,61.6885,66,52,76.37748,69,1,100
0.9205,0.9205,77.717,63.717,71,57,76.37748,71,1,100
0.294,0.294,85.434,70.434,79,64,76.37748,78,1,100
0.6895,0.6895,82.25,68.25,72,58,76.37748,75,1,100
0.0735,0.0735,88.4005,74.4005,82,68,76.37748,81,1,100
0.714,0.714,82.3455,68.3455,74,60,76.37748,75,1,100
0.5265,0.5265,82.8015,68.8015,74,60,76.37748,76,1,100
0.2135,0.2135,85.626,71.626,77,63,76.37748,79,1,100
0.023,0.023,90.9405,76.9405,85,71,76.37748,84,1,100
0.881,0.881,78.7665,64.7665,69,55,76.37748,72,1,100
0.9555,0.9555,76.505,63.505,67,54,76.37748,70,1,100
0.1725,0.1725,87.1215,73.1215,78,64,76.37748,80,1,100
0.844,0.844,80.0305,66.0305,72,58,76.37748,73,1,100
0.602,0.602,82.5755,67.5755,77,62,76.37748,75,1,100
0.538,0.538,82.9425,67.9425,77,62,76.37748,76,1,100
0.167,0.167,87.846,72.846,81,66,76.37748,80,1,100
0.516,0.516,83.567,68.567,76,61,76.37748,76,1,100
0.1675,0.1675,87.1475,73.1475,78,64,76.37748,80,1,100
0.8315,0.8315,80.008,66.008,71,57,76.37748,73,1,100
0.0345,0.0345,90.6,75.6,84,69,76.37748,83,1,100
0.9105,0.9105,78.4185,63.4185,71,56,76.37748,71,1,100
0.211,0.211,85.5645,71.5645,77,63,76.37748,79,1,100
0.2065,0.2065,85.551,71.551,77,63,76.37748,79,1,100
0.4035,0.4035,84.437,70.437,76,62,76.37748,77,1,100
0.1735,0.1735,87.1955,73.1955,78,64,76.37748,80,1,100
0.4135,0.4135,84.7075,69.7075,80,65,76.37748,77,1,100
0.615,0.615,81.6575,67.6575,75,61,76.37748,75,1,100
0.1685,0.1685,86.9945,72.9945,79,65,76.37748,80,1,100
0.1065,0.1065,87.893,73.893,83,69,76.37748,81,1,100
0.059,0.059,88.805,74.805,83,69,76.37748,82,1,100
0.733,0.733,80.801,66.801,73,59,76.37748,74,1,100
0.623,0.623,81.7015,67.7015,74,60,76.37748,75,1,100
0.1765,0.1765,87.0055,73.0055,80,66,76.37748,80,1,100
0.005,0.005,92.2265,79.2265,86,73,76.37748,86,1,100
0.209,0.209,85.6355,71.6355,76,62,76.37748,79,1,100
0.675,0.675,82.1345,68.1345,76,62,76.37748,75,1,100
0.994,0.994,74.043,62.043,64,52,76.37748,68,1,100
0.7055,0.7055,80.523,66.523,72,58,76.37748,74,1,100
0.9035,0.9035,78.387,64.387,71,57,76.37748,71,1,100
0.2595,0.2595,86.154,72.154,80,66,76.37748,79,1,100
0.1745,0.1745,87.134,73.134,79,65,76.37748,80,1,100
0.203,0.203,86.44,71.44,78,63,76.37748,79,1,100
0.422,0.422,83.7925,69.7925,76,62,76.37748,77,1,100
0.595,0.595,82.479,67.479,78,63,76.37748,75,1,100
0.3,0.3,85.625,70.625,79,64,76.37748,78,1,100
0.2025,0.2025,85.584,71.584,77,63,76.37748,79,1,100
0.307,0.307,85.6795,70.6795,79,64,76.37748,78,1,100
0.1875,0.1875,87.2455,72.2455,78,63,76.37748,80,1,100
0.7565,0.7565,80.9775,66.9775,74,60,76.37748,74,1,100
0.492,0.492,83.427,68.427,77,62,76.37748,76,1,100
0.5365,0.5365,82.913,68.913,73,59,76.37748,76,1,100
0.181,0.181,87.161,72.161,82,67,76.37748,80,1,100
0.2165,0.2165,85.6475,71.6475,77,63,76.37748,79,1,100
0.0615,0.0615,89.6175,74.6175,85,70,76.37748,82,1,100
0.482,0.482,83.395,69.395,75,61,76.37748,76,1,100
0.79,0.79,80.645,65.645,73,58,76.37748,73,1,100
0.449,0.449,84.9335,68.9335,80,64,76.37748,77,1,100
0.494,0.494,83.4435,68.4435,75,60,76.37748,76,1,100
0.2735,0.2735,86.2995,71.2995,79,64,76.37748,79,1,100
0.5585,0.5585,83.04,68.04,77,62,76.37748,76,1,100
0.3775,0.3775,85.2005,70.2005,80,65,76.37748,78,1,100
0.3815,0.3815,84.445,70.445,76,62,76.37748,77,1,100
0.392,0.392,85.4125,69.4125,82,66,76.37748,77,1,100
0.3315,0.3315,84.991,70.991,80,66,76.37748,78,1,100
0.8825,0.8825,78.5305,65.5305,69,56,76.37748,72,1,100
0.5875,0.5875,83.312,68.312,75,60,76.37748,76,1,100
0.028,0.028,90.5615,75.5615,83,68,76.37748,83,1,100
0.6445,0.6445,81.932,67.932,75,61,76.37748,75,1,100
0.502,0.502,83.5555,68.5555,77,62,76.37748,76,1,100
0.6835,0.6835,81.3925,66.3925,76,61,76.37748,74,1,100
0.1995,0.1995,85.4755,71.4755,78,64,76.37748,79,1,100
0.21,0.21,85.568,71.568,77,63,76.37748,79,1,100
0.146,0.146,87.704,72.704,79,64,76.37748,80,1,100
0.4805,0.4805,82.3985,69.3985,73,60,76.37748,76,1,100
0.4435,0.4435,84.949,69.949,77,62,76.37748,77,1,100
0.7985,0.7985,80.631,65.631,73,58,76.37748,73,1,100
0.1815,0.1815,87.0175,72.0175,81,66,76.37748,80,1,100
0.6425,0.6425,82.7285,67.7285,77,62,76.37748,75,1,100
0.7385,0.7385,80.859,66.859,74,60,76.37748,74,1,100
0.327,0.327,85.7425,70.7425,79,64,76.37748,78,1,100
0.379,0.379,83.486,70.486,73,60,76.37748,77,1,100
0.7045,0.7045,80.51,67.51,73,60,76.37748,74,1,100
0.6575,0.6575,82.064,68.064,75,61,76.37748,75,1,100
0.232,0.232,85.7715,71.7715,76,62,76.37748,79,1,100
0.9185,0.9185,77.6815,63.6815,70,56,76.37748,71,1,100
0.36,0.36,85.16,70.16,79,64,76.37748,78,1,100
0.8765,0.8765,78.6935,64.6935,73,59,76.37748,72,1,100
0.533,0.533,82.8125,68.8125,73,59,76.37748,76,1,100
0.9145,0.9145,77.5455,63.5455,70,56,76.37748,71,1,100
0.3505,0.3505,85.1375,71.1375,77,63,76.37748,78,1,100
0.6105,0.6105,81.5595,67.5595,75,61,76.37748,75,1,100
0.297,0.297,85.513,70.513,78,63,76.37748,78,1,100
0.119,0.119,87.925,73.925,82,68,76.37748,81,1,100
0.5135,0.5135,82.636,68.636,72,58,76.37748,76,1,100
0.7605,0.7605,81.074,67.074,74,60,76.37748,74,1,100
0.1995,0.1995,85.4875,72.4875,77,64,76.37748,79,1,100
0.5295,0.5295,82.803,68.803,73,59,76.37748,76,1,100
0.5025,0.5025,83.4805,68.4805,78,63,76.37748,76,1,100
0.1235,0.1235,88.228,74.228,82,68,76.37748,81,1,100
0.1825,0.1825,87.2235,72.2235,83,68,76.37748,80,1,100
0.638,0.638,81.8145,67.8145,73,59,76.37748,75,1,100
0.159,0.159,86.9335,72.9335,80,66,76.37748,80,1,100
0.254,0.254,86.137,71.137,80,65,76.37748,79,1,100
0.76,0.76,81.027,67.027,71,57,76.37748,74,1,100
0.4805,0.4805,84.356,70.356,75,61,76.37748,77,1,100
0.653,0.653,81.915,67.915,76,62,76.37748,75,1,100
0.282,0.282,86.37,71.37,80,65,76.37748,79,1,100
0.9535,0.9535,77.5675,62.5675,70,55,76.37748,70,1,100
0.6365,0.6365,81.8895,67.8895,75,61,76.37748,75,1,100
0.088,0.088,88.4775,73.4775,81,66,76.37748,81,1,100
0.35,0.35,85.0895,71.0895,77,63,76.37748,78,1,100
0.666,0.666,82.1095,68.1095,75,61,76.37748,75,1,100
0.319,0.319,85.684,70.684,79,64,76.37748,78,1,100
0.685,0.685,82.161,68.161,74,60,76.37748,75,1,100
0.2125,0.2125,86.4405,71.4405,79,64,76.37748,79,1,100
0.99,0.99,74.55,61.55,67,54,76.37748,68,1,100
0.644,0.644,81.877,66.877,76,61,76.37748,75,1,100
0.4245,0.4245,83.8195,69.8195,77,63,76.37748,77,1,100
0.821,0.821,79.836,65.836,71,57,76.37748,73,1,100
0.9435,0.9435,78.1725,63.1725,71,56,76.37748,71,1,100
0.353,0.353,85.096,71.096,76,62,76.37748,78,1,100
0.9925,0.9925,75.3005,62.3005,65,52,76.37748,69,1,100
0.955,0.955,76.601,62.601,70,56,76.37748,70,1,100
0.441,0.441,83.914,69.914,78,64,76.37748,77,1,100
0.7085,0.7085,81.5035,66.5035,74,59,76.37748,74,1,100
0.19,0.19,87.178,72.178,83,68,76.37748,80,1,100
0.752,0.752,81.2335,66.2335,79,64,76.37748,74,1,100
0.626,0.626,82.769,67.769,75,60,76.37748,75,1,100
0.76,0.76,81.1715,67.1715,73,59,76.37748,74,1,100
0.349,0.349,85.0485,70.0485,76,61,76.37748,78,1,100
0.176,0.176,86.979,72.979,79,65,76.37748,80,1,100
0.221,0.221,85.6235,71.6235,77,63,76.37748,79,1,100
0.7855,0.7855,80.588,65.588,75,60,76.37748,73,1,100
0.3275,0.3275,84.8905,70.8905,77,63,76.37748,78,1,100
0.792,0.792,80.502,65.502,73,58,76.37748,73,1,100
0.696,0.696,81.4085,66.4085,73,58,76.37748,74,1,100
0.855,0.855,79.968,65.968,68,54,76.37748,73,1,100
0.671,0.671,83.199,67.199,76,60,76.37748,75,1,100
0.1635,0.1635,86.9485,72.9485,79,65,76.37748,80,1,100
0.86,0.86,79.5,64.5,72,57,76.37748,72,1,100
0.021,0.021,90.946,76.946,85,71,76.37748,84,1,100
0.9675,0.9675,76.9985,62.9985,69,55,76.37748,70,1,100
0.4835,0.4835,83.4095,69.4095,75,61,76.37748,76,1,100
0.9265,0.9265,77.64,63.64,69,55,76.37748,71,1,100
0.648,0.648,81.992,67.992,75,61,76.37748,75,1,100
0.3355,0.3355,85.866,70.866,78,63,76.37748,78,1,100
0.4685,0.4685,83.2575,69.2575,75,61,76.37748,77,1,100
0.3115,0.3115,84.739,70.739,77,63,76.37748,78,1,100
0.5445,0.5445,83.012,68.012,77,62,76.37748,76,1,100
0.2785,0.2785,86.1315,72.1315,80,66,76.37748,79,1,100
0.2135,0.2135,85.663,71.663,77,63,76.37748,79,1,100
0.0885,0.0885,88.4465,73.4465,82,67,76.37748,81,1,100
0.3695,0.3695,86.155,70.155,80,64,76.37748,78,1,100
0.4305,0.4305,84.8015,69.8015,77,62,76.37748,77,1,100
0.7325,0.7325,80.8,66.8,73,59,76.37748,74,1,100
0.214,0.214,85.715,71.715,76,62,76.37748,79,1,100
0.9965,0.9965,74.1155,61.1155,64,51,76.37748,68,1,100
0.5375,0.5375,82.8805,68.8805,72,58,76.37748,76,1,100
0.8295,0.8295,79.9525,65.9525,72,58,76.37748,73,1,100
0.6295,0.6295,81.7625,67.7625,74,60,76.37748,75,1,100
0.748,0.748,81.152,66.152,75,60,76.37748,74,1,100
0.68,0.68,81.3805,66.3805,76,61,76.37748,74,1,100
0.4935,0.4935,82.6175,68.6175,75,61,76.37748,76,1,100
0.4595,0.4595,84.1135,69.1135,77,62,76.37748,77,1,100
0.313,0.313,85.667,70.667,80,65,76.37748,78,1,100
0.572,0.572,83.188,68.188,77,62,76.37748,76,1,100
0.047,0.047,88.4955,75.4955,79,66,76.37748,82,1,100
0.089,0.089,88.4295,73.4295,82,67,76.37748,81,1,100
0.817,0.817,79.751,66.751,71,58,76.37748,73,1,100
0.83,0.83,80.174,65.174,72,57,76.37748,73,1,100
0.52,0.52,83.8,68.8,77,62,76.37748,76,1,100
0.3945,0.3945,84.472,69.472,77,62,76.37748,77,1,100
0.3205,0.3205,85.7275,70.7275,79,64,76.37748,78,1,100
0.0625,0.0625,88.544,74.544,82,68,76.37748,82,1,100
0.2505,0.2505,86.2505,71.2505,79,64,76.37748,79,1,100
0.5375,0.5375,82.9335,68.9335,77,63,76.37748,76,1,100
0.4595,0.4595,85.1975,69.1975,79,63,76.37748,77,1,100
0.3045,0.3045,85.615,70.615,79,64,76.37748,78,1,100
0.2215,0.2215,86.7145,71.7145,82,67,76.37748,79,1,100
0.651,0.651,82.1035,68.1035,75,61,76.37748,75,1,100
0.0755,0.0755,89.032,74.032,82,67,76.37748,82,1,100
0.2995,0.2995,85.425,70.425,78,63,76.37748,78,1,100
0.391,0.391,83.5285,69.5285,74,60,76.37748,77,1,100
0.3355,0.3355,85.0045,71.0045,76,62,76.37748,78,1,100
0.429,0.429,84.8455,68.8455,78,62,76.37748,77,1,100
0.44,0.44,83.8735,69.8735,76,62,76.37748,77,1,100
0.446,0.446,84.0585,70.0585,76,62,76.37748,77,1,100
0.752,0.752,81.053,66.053,76,61,76.37748,74,1,100
0.4975,0.4975,83.517,68.517,77,62,76.37748,76,1,100
0.9625,0.9625,77.3,62.3,73,58,76.37748,70,1,100
0.2475,0.2475,86.7655,71.7655,81,66,76.37748,79,1,100
0.3235,0.3235,84.968,70.968,76,62,76.37748,78,1,100
0.8525,0.8525,79.3835,65.3835,72,58,76.37748,72,1,100
0.973,0.973,76.4695,61.4695,71,56,76.37748,69,1,100
0.421,0.421,83.7575,69.7575,76,62,76.37748,77,1,100
0.2185,0.2185,85.6655,71.6655,77,63,76.37748,79,1,100
0.861,0.861,78.398,65.398,69,56,76.37748,72,1,100
0.5535,0.5535,82.9065,68.9065,73,59,76.37748,76,1,100
0.8275,0.8275,79.996,65.996,71,57,76.37748,73,1,100
0.175,0.175,87.191,73.191,78,64,76.37748,80,1,100
0.4955,0.4955,83.448,68.448,75,60,76.37748,76,1,100
0.452,0.452,84.9865,69.9865,79,64,76.37748,77,1,100
0.386,0.386,84.4975,69.4975,79,64,76.37748,77,1,100
0.395,0.395,83.445,70.445,74,61,76.37748,77,1,100
0.166,0.166,86.8755,72.8755,80,66,76.37748,80,1,100
0.006,0.006,91.8605,77.8605,84,70,76.37748,85,1,100
0.1905,0.1905,87.2115,72.2115,82,67,76.37748,80,1,100
0.3055,0.3055,85.542,70.542,79,64,76.37748,78,1,100
0.6735,0.6735,82.147,67.147,75,60,76.37748,75,1,100
0.9735,0.9735,76.7275,61.7275,70,55,76.37748,69,1,100
0.99,0.99,75.35,62.35,65,52,76.37748,69,1,100
0.5025,0.5025,83.5335,68.5335,80,65,76.37748,76,1,100
0.459,0.459,84.134,70.134,77,63,76.37748,77,1,100
0.7055,0.7055,81.566,66.566,74,59,76.37748,74,1,100
0.581,0.581,83.175,68.175,76,61,76.37748,76,1,100
0.5325,0.5325,82.807,68.807,77,63,76.37748,76,1,100
