"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,98.2025,83.2025,90,75,87.82188,91,1,316
0.167,0.167,98.1085,84.1085,90,76,87.82188,91,1,316
0.6095,0.6095,93.616,79.616,87,73,87.82188,87,1,316
0.0135,0.0135,104.6755,89.6755,96,81,87.82188,97,1,316
0.961,0.961,88.0195,74.0195,85,71,87.82188,81,1,316
0.1035,0.1035,100.5025,85.5025,94,79,87.82188,93,1,316
0.028,0.028,103.6835,87.6835,98,82,87.82188,96,1,316
0.958,0.958,88.728,74.728,83,69,87.82188,82,1,316
0.308,0.308,99.9705,80.9705,98,79,87.82188,90,1,316
0.862,0.862,90.9095,77.9095,82,69,87.82188,84,1,316
0.0495,0.0495,101.3655,86.3655,93,78,87.82188,94,1,316
0.9515,0.9515,88.55,74.55,85,71,87.82188,82,1,316
0.523,0.523,96.7195,79.7195,92,75,87.82188,88,1,316
0.5645,0.5645,95.2165,79.2165,90,74,87.82188,87,1,316
0.85,0.85,91.386,74.386,89,72,87.82188,83,1,316
0.229,0.229,99.6105,82.6105,93,76,87.82188,91,1,316
0.706,0.706,93.865,75.865,91,73,87.82188,85,1,316
0.618,0.618,93.4825,80.4825,84,71,87.82188,87,1,316
0.5895,0.5895,94.418,79.418,87,72,87.82188,87,1,316
0.2815,0.2815,98.182,82.182,91,75,87.82188,90,1,316
0.506,0.506,96.4215,80.4215,90,74,87.82188,88,1,316
0.992,0.992,85.9635,72.9635,78,65,87.82188,80,1,316
0.031,0.031,104.937,86.937,98,80,87.82188,96,1,316
0.2965,0.2965,97.3515,82.3515,91,76,87.82188,90,1,316
0.4605,0.4605,96.071,80.071,90,74,87.82188,88,1,316
0.21,0.21,98.303,83.303,90,75,87.82188,91,1,316
0.701,0.701,92.228,79.228,84,71,87.82188,86,1,316
0.7275,0.7275,93.726,78.726,88,73,87.82188,86,1,316
0.9875,0.9875,87.241,73.241,82,68,87.82188,80,1,316
0.6295,0.6295,93.7345,79.7345,86,72,87.82188,87,1,316
0.906,0.906,90.788,77.788,85,72,87.82188,84,1,316
0.469,0.469,95.288,81.288,88,74,87.82188,88,1,316
0.553,0.553,95.079,78.079,91,74,87.82188,87,1,316
0.9565,0.9565,88.1985,73.1985,86,71,87.82188,81,1,316
0.205,0.205,99.2205,83.2205,92,76,87.82188,91,1,316
0.908,0.908,90.447,75.447,85,70,87.82188,83,1,316
0.879,0.879,90.0305,78.0305,83,71,87.82188,84,1,316
0.224,0.224,101.77,82.77,98,79,87.82188,92,1,316
0.58,0.58,94.2805,79.2805,89,74,87.82188,87,1,316
0.0675,0.0675,101.4025,86.4025,93,78,87.82188,94,1,316
0.564,0.564,94.102,80.102,86,72,87.82188,87,1,316
0.19,0.19,101.9355,81.9355,100,80,87.82188,92,1,316
0.0815,0.0815,99.0735,85.0735,88,74,87.82188,92,1,316
0.823,0.823,91.085,76.085,85,70,87.82188,84,1,316
0.2505,0.2505,100.227,82.227,97,79,87.82188,91,1,316
0.4085,0.4085,96.6645,81.6645,90,75,87.82188,89,1,316
0.6415,0.6415,93.9085,77.9085,88,72,87.82188,86,1,316
0.031,0.031,102.948,86.948,95,79,87.82188,95,1,316
0.94,0.94,89.538,74.538,84,69,87.82188,82,1,316
0.783,0.783,91.1835,78.1835,83,70,87.82188,85,1,316
0.965,0.965,88.32,75.32,83,70,87.82188,82,1,316
0.0455,0.0455,101.849,86.849,95,80,87.82188,94,1,316
0.9355,0.9355,89.197,74.197,83,68,87.82188,82,1,316
0.286,0.286,97.294,82.294,91,76,87.82188,90,1,316
0.936,0.936,88.9985,76.9985,81,69,87.82188,83,1,316
0.0995,0.0995,100.365,85.365,92,77,87.82188,93,1,316
0.0855,0.0855,103.188,84.188,99,80,87.82188,94,1,316
0.18,0.18,100.5825,83.5825,95,78,87.82188,92,1,316
0.5375,0.5375,93.8655,80.8655,87,74,87.82188,87,1,316
0.1375,0.1375,99.46,84.46,92,77,87.82188,92,1,316
0.8345,0.8345,92.136,76.136,86,70,87.82188,84,1,316
0.974,0.974,87.99,73.99,81,67,87.82188,81,1,316
0.4735,0.4735,95.322,81.322,90,76,87.82188,88,1,316
0.681,0.681,93.198,78.198,87,72,87.82188,86,1,316
0.3495,0.3495,96.202,81.202,87,72,87.82188,89,1,316
0.1035,0.1035,100.6125,85.6125,93,78,87.82188,93,1,316
0.085,0.085,103.0135,85.0135,98,80,87.82188,94,1,316
0.2535,0.2535,97.05,83.05,91,77,87.82188,90,1,316
0.324,0.324,96.758,82.758,88,74,87.82188,90,1,316
0.861,0.861,91.4295,77.4295,86,72,87.82188,84,1,316
0.9255,0.9255,89.7395,75.7395,82,68,87.82188,83,1,316
0.9235,0.9235,89.3345,76.3345,83,70,87.82188,83,1,316
0.457,0.457,95.0805,80.0805,89,74,87.82188,88,1,316
0.309,0.309,97.619,83.619,90,76,87.82188,90,1,316
0.47,0.47,95.1605,81.1605,88,74,87.82188,88,1,316
0.5045,0.5045,95.4485,80.4485,87,72,87.82188,88,1,316
0.252,0.252,96.994,82.994,90,76,87.82188,90,1,316
0.927,0.927,88.832,74.832,84,70,87.82188,82,1,316
0.7285,0.7285,92.909,77.909,87,72,87.82188,85,1,316
