"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,87.676,75.676,81,69,81.67508,82,1,316
0.859,0.859,84.3885,73.3885,78,67,81.67508,79,1,316
0.1275,0.1275,91.752,77.752,85,71,81.67508,85,1,316
0.1655,0.1655,91.273,78.273,85,72,81.67508,85,1,316
0.303,0.303,89.7295,76.7295,82,69,81.67508,83,1,316
0.7425,0.7425,85.383,74.383,79,68,81.67508,80,1,316
0.129,0.129,91.1785,79.1785,84,72,81.67508,85,1,316
0.9605,0.9605,82.182,71.182,74,63,81.67508,77,1,316
0.5775,0.5775,87.3025,74.3025,81,68,81.67508,81,1,316
0.1155,0.1155,90.126,79.126,83,72,81.67508,85,1,316
0.1505,0.1505,92.094,78.094,85,71,81.67508,85,1,316
0.0725,0.0725,92.0545,80.0545,83,71,81.67508,86,1,316
0.9715,0.9715,82.265,70.265,77,65,81.67508,76,1,316
0.374,0.374,89.4915,76.4915,83,70,81.67508,83,1,316
0.887,0.887,84.087,72.087,76,64,81.67508,78,1,316
0.169,0.169,89.695,77.695,83,71,81.67508,84,1,316
0.3835,0.3835,89.464,76.464,84,71,81.67508,83,1,316
0.397,0.397,87.75,75.75,81,69,81.67508,82,1,316
0.7905,0.7905,84.5685,75.5685,78,69,81.67508,80,1,316
0.195,0.195,91.4995,78.4995,87,74,81.67508,85,1,316
0.2595,0.2595,90.403,78.403,84,72,81.67508,84,1,316
0.787,0.787,84.937,72.937,80,68,81.67508,79,1,316
0.2855,0.2855,90.637,77.637,85,72,81.67508,84,1,316
0.1845,0.1845,90.5915,78.5915,83,71,81.67508,85,1,316
0.9715,0.9715,82.372,71.372,75,64,81.67508,77,1,316
0.43,0.43,88.0005,76.0005,80,68,81.67508,82,1,316
0.986,0.986,81.2135,68.2135,76,63,81.67508,75,1,316
0.313,0.313,89.6945,75.6945,85,71,81.67508,83,1,316
0.469,0.469,88.24,76.24,81,69,81.67508,82,1,316
0.9395,0.9395,83.67,72.67,78,67,81.67508,78,1,316
0.1585,0.1585,93.5375,78.5375,87,72,81.67508,86,1,316
0.1685,0.1685,91.824,76.824,88,73,81.67508,85,1,316
0.271,0.271,88.7075,76.7075,81,69,81.67508,83,1,316
0.581,0.581,87.1205,75.1205,81,69,81.67508,81,1,316
0.978,0.978,80.95,69.95,76,65,81.67508,76,1,316
0.986,0.986,81.1095,71.1095,77,67,81.67508,76,1,316
0.769,0.769,84.833,72.833,79,67,81.67508,79,1,316
0.7405,0.7405,85.5645,73.5645,79,67,81.67508,80,1,316
0.836,0.836,84.325,73.325,78,67,81.67508,79,1,316
0.3245,0.3245,90.6965,75.6965,87,72,81.67508,83,1,316
0.654,0.654,87.9545,72.9545,86,71,81.67508,80,1,316
0.204,0.204,91.632,78.632,87,74,81.67508,85,1,316
0.906,0.906,83.148,72.148,76,65,81.67508,78,1,316
0.788,0.788,84.573,74.573,77,67,81.67508,80,1,316
0.758,0.758,85.9195,71.9195,81,67,81.67508,79,1,316
0.777,0.777,84.8525,72.8525,80,68,81.67508,79,1,316
0.9025,0.9025,83.152,72.152,78,67,81.67508,78,1,316
0.831,0.831,84.198,73.198,79,68,81.67508,79,1,316
0.8845,0.8845,84.025,72.025,80,68,81.67508,78,1,316
0.9865,0.9865,81.5025,70.5025,75,64,81.67508,76,1,316
0.4405,0.4405,87.161,76.161,79,68,81.67508,82,1,316
0.4495,0.4495,88.2015,75.2015,82,69,81.67508,82,1,316
0.896,0.896,84.11,72.11,76,64,81.67508,78,1,316
0.389,0.389,88.6715,76.6715,82,70,81.67508,83,1,316
0.199,0.199,90.1235,78.1235,83,71,81.67508,84,1,316
0.974,0.974,82.3655,70.3655,78,66,81.67508,76,1,316
0.3245,0.3245,88.965,76.965,82,70,81.67508,83,1,316
0.962,0.962,82.311,70.311,77,65,81.67508,76,1,316
0.9675,0.9675,81.992,69.992,78,66,81.67508,76,1,316
0.763,0.763,84.819,72.819,78,66,81.67508,79,1,316
0.274,0.274,88.679,76.679,82,70,81.67508,83,1,316
0.9415,0.9415,82.4295,72.4295,76,66,81.67508,78,1,316
0.22,0.22,90.804,76.804,85,71,81.67508,84,1,316
0.3655,0.3655,89.324,76.324,83,70,81.67508,83,1,316
0.6525,0.6525,86.837,73.837,80,67,81.67508,80,1,316
0.9975,0.9975,78.886,68.886,74,64,81.67508,74,1,316
0.7165,0.7165,86.314,73.314,81,68,81.67508,80,1,316
0.2095,0.2095,90.898,76.898,85,71,81.67508,84,1,316
0.0695,0.0695,91.146,80.146,83,72,81.67508,86,1,316
0.701,0.701,85.087,74.087,78,67,81.67508,80,1,316
0.2715,0.2715,88.8005,76.8005,81,69,81.67508,83,1,316
0.262,0.262,90.5525,77.5525,82,69,81.67508,84,1,316
0.493,0.493,87.5045,76.5045,81,70,81.67508,82,1,316
0.0515,0.0515,95.512,80.512,90,75,81.67508,88,1,316
0.482,0.482,88.3835,76.3835,82,70,81.67508,82,1,316
0.974,0.974,82.6195,71.6195,76,65,81.67508,77,1,316
0.995,0.995,79.5105,68.5105,75,64,81.67508,74,1,316
0.3155,0.3155,91.657,75.657,88,72,81.67508,84,1,316
0.795,0.795,85.4805,71.4805,83,69,81.67508,79,1,316
