"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,100.3355,97.3355,100,97,99.73958,99,1,1778
0.4285,0.4285,100.5355,98.5355,100,98,99.73958,100,1,1778
0.476,0.476,100.613,98.613,100,98,99.73958,100,1,1778
0.333,0.333,101.181,98.181,101,98,99.73958,100,1,1778
0.324,0.324,101.1695,98.1695,101,98,99.73958,100,1,1778
0.2465,0.2465,100.2695,99.2695,100,99,99.73958,100,1,1778
0.4395,0.4395,100.5355,98.5355,100,98,99.73958,100,1,1778
0.603,0.603,100.876,96.876,100,96,99.73958,99,1,1778
1,1,99.4705,97.4705,99,97,99.73958,99,1,1778
0.7885,0.7885,100.1945,97.1945,100,97,99.73958,99,1,1778
0.43,0.43,100.5175,98.5175,100,98,99.73958,100,1,1778
0.226,0.226,101.7485,97.7485,101,97,99.73958,100,1,1778
1,1,99.441,97.441,99,97,99.73958,99,1,1778
0.243,0.243,100.272,98.272,100,98,99.73958,100,1,1778
0.3815,0.3815,101.274,98.274,101,98,99.73958,100,1,1778
0.357,0.357,101.2105,98.2105,101,98,99.73958,100,1,1778
0.421,0.421,101.377,98.377,101,98,99.73958,100,1,1778
0.4665,0.4665,100.5445,98.5445,100,98,99.73958,100,1,1778
0.4685,0.4685,100.5925,98.5925,100,98,99.73958,100,1,1778
0.472,0.472,101.501,97.501,101,97,99.73958,100,1,1778
0.4145,0.4145,102.2645,98.2645,102,98,99.73958,100,1,1778
0.231,0.231,101.7965,97.7965,101,97,99.73958,100,1,1778
1,1,99.469,97.469,99,97,99.73958,99,1,1778
0.4645,0.4645,100.618,98.618,100,98,99.73958,100,1,1778
0.4155,0.4155,102.3075,97.3075,102,97,99.73958,100,1,1778
0.4495,0.4495,100.555,98.555,100,98,99.73958,100,1,1778
0.4755,0.4755,100.5375,98.5375,100,98,99.73958,100,1,1778
0.3555,0.3555,100.413,98.413,100,98,99.73958,100,1,1778
0.207,0.207,100.2255,99.2255,100,99,99.73958,100,1,1778
0.5285,0.5285,101.6215,97.6215,101,97,99.73958,100,1,1778
0.287,0.287,100.3245,98.3245,100,98,99.73958,100,1,1778
1,1,99.2285,98.2285,99,98,99.73958,99,1,1778
1,1,99.4375,97.4375,99,97,99.73958,99,1,1778
0.5415,0.5415,101.58,98.58,101,98,99.73958,100,1,1778
0.171,0.171,100.759,97.759,100,97,99.73958,100,1,1778
0.448,0.448,100.557,98.557,100,98,99.73958,100,1,1778
0.4445,0.4445,100.503,98.503,100,98,99.73958,100,1,1778
0.3345,0.3345,100.391,98.391,100,98,99.73958,100,1,1778
0.2985,0.2985,100.3395,98.3395,100,98,99.73958,100,1,1778
1,1,99.485,97.485,99,97,99.73958,99,1,1778
1,1,99.377,97.377,99,97,99.73958,99,1,1778
0.325,0.325,100.3575,98.3575,100,98,99.73958,100,1,1778
0.4135,0.4135,100.5095,98.5095,100,98,99.73958,100,1,1778
0.395,0.395,100.461,98.461,100,98,99.73958,100,1,1778
1,1,99.294,97.294,99,97,99.73958,99,1,1778
0.4335,0.4335,101.404,97.404,101,97,99.73958,100,1,1778
0.1705,0.1705,100.746,97.746,100,97,99.73958,100,1,1778
0.372,0.372,100.4295,98.4295,100,98,99.73958,100,1,1778
0.402,0.402,101.351,98.351,101,98,99.73958,100,1,1778
1,1,99.4375,97.4375,99,97,99.73958,99,1,1778
1,1,99.249,98.249,99,98,99.73958,99,1,1778
0.3005,0.3005,100.3375,98.3375,100,98,99.73958,100,1,1778
0.5075,0.5075,100.6185,98.6185,100,98,99.73958,100,1,1778
0.295,0.295,100.344,98.344,100,98,99.73958,100,1,1778
0.357,0.357,101.237,98.237,101,98,99.73958,100,1,1778
0.41,0.41,101.3405,98.3405,101,98,99.73958,100,1,1778
0.1455,0.1455,100.159,99.159,100,99,99.73958,100,1,1778
0.3555,0.3555,100.4195,98.4195,100,98,99.73958,100,1,1778
0.465,0.465,100.577,98.577,100,98,99.73958,100,1,1778
1,1,99.2065,98.2065,99,98,99.73958,99,1,1778
0.4315,0.4315,100.465,98.465,100,98,99.73958,100,1,1778
0.351,0.351,100.4185,98.4185,100,98,99.73958,100,1,1778
0.3805,0.3805,101.302,98.302,101,98,99.73958,100,1,1778
0.2765,0.2765,100.3085,98.3085,100,98,99.73958,100,1,1778
1,1,99.472,97.472,99,97,99.73958,99,1,1778
0.435,0.435,101.42,97.42,101,97,99.73958,100,1,1778
1,1,99.0965,98.0965,99,98,99.73958,99,1,1778
0.418,0.418,100.5105,98.5105,100,98,99.73958,100,1,1778
0.221,0.221,101.7785,97.7785,101,97,99.73958,100,1,1778
0.405,0.405,101.351,98.351,101,98,99.73958,100,1,1778
0.507,0.507,101.5845,97.5845,101,97,99.73958,100,1,1778
1,1,99.3445,97.3445,99,97,99.73958,99,1,1778
0.4205,0.4205,102.273,98.273,102,98,99.73958,100,1,1778
0.2795,0.2795,100.316,98.316,100,98,99.73958,100,1,1778
0.484,0.484,102.463,97.463,102,97,99.73958,100,1,1778
0.5665,0.5665,101.635,98.635,101,98,99.73958,100,1,1778
1,1,99.236,98.236,99,98,99.73958,99,1,1778
1,1,99.542,97.542,99,97,99.73958,99,1,1778
0.403,0.403,101.344,98.344,101,98,99.73958,100,1,1778
0.2325,0.2325,101.763,97.763,101,97,99.73958,100,1,1778
0.4775,0.4775,100.569,98.569,100,98,99.73958,100,1,1778
0.389,0.389,103.0655,97.0655,103,97,99.73958,100,1,1778
1,1,99.391,97.391,99,97,99.73958,99,1,1778
0.78,0.78,100.2045,97.2045,100,97,99.73958,99,1,1778
0.215,0.215,100.2365,99.2365,100,99,99.73958,100,1,1778
0.3915,0.3915,100.469,98.469,100,98,99.73958,100,1,1778
0.369,0.369,101.251,98.251,101,98,99.73958,100,1,1778
1,1,99.395,97.395,99,97,99.73958,99,1,1778
0.378,0.378,101.2745,98.2745,101,98,99.73958,100,1,1778
0.1325,0.1325,100.1425,99.1425,100,99,99.73958,100,1,1778
0.2055,0.2055,100.225,99.225,100,99,99.73958,100,1,1778
0.274,0.274,100.323,98.323,100,98,99.73958,100,1,1778
0.3895,0.3895,101.309,98.309,101,98,99.73958,100,1,1778
0.5325,0.5325,100.6555,98.6555,100,98,99.73958,100,1,1778
1,1,99.302,97.302,99,97,99.73958,99,1,1778
0.3085,0.3085,101.139,98.139,101,98,99.73958,100,1,1778
0.341,0.341,100.397,98.397,100,98,99.73958,100,1,1778
0.409,0.409,101.337,98.337,101,98,99.73958,100,1,1778
0.409,0.409,101.339,98.339,101,98,99.73958,100,1,1778
0.316,0.316,100.3655,98.3655,100,98,99.73958,100,1,1778
1,1,99.321,97.321,99,97,99.73958,99,1,1778
1,1,99.419,97.419,99,97,99.73958,99,1,1778
0.258,0.258,100.284,99.284,100,99,99.73958,100,1,1778
0.3865,0.3865,101.29,98.29,101,98,99.73958,100,1,1778
0.338,0.338,101.194,98.194,101,98,99.73958,100,1,1778
0.4665,0.4665,102.417,97.417,102,97,99.73958,100,1,1778
1,1,99.5445,97.5445,99,97,99.73958,99,1,1778
0.47,0.47,102.4,97.4,102,97,99.73958,100,1,1778
0.376,0.376,101.273,98.273,101,98,99.73958,100,1,1778
0.3525,0.3525,101.2235,98.2235,101,98,99.73958,100,1,1778
0.131,0.131,100.139,99.139,100,99,99.73958,100,1,1778
0.515,0.515,100.6875,98.6875,100,98,99.73958,100,1,1778
0.5205,0.5205,101.6365,97.6365,101,97,99.73958,100,1,1778
0.494,0.494,100.593,98.593,100,98,99.73958,100,1,1778
0.4895,0.4895,100.6205,98.6205,100,98,99.73958,100,1,1778
0.4495,0.4495,102.3595,97.3595,102,97,99.73958,100,1,1778
0.2185,0.2185,100.8905,97.8905,100,97,99.73958,100,1,1778
0.403,0.403,101.33,98.33,101,98,99.73958,100,1,1778
0.4095,0.4095,100.499,98.499,100,98,99.73958,100,1,1778
0.3575,0.3575,101.2265,98.2265,101,98,99.73958,100,1,1778
0.2685,0.2685,100.306,98.306,100,98,99.73958,100,1,1778
0.379,0.379,100.453,98.453,100,98,99.73958,100,1,1778
0.5185,0.5185,101.564,98.564,101,98,99.73958,100,1,1778
0.3415,0.3415,101.2035,98.2035,101,98,99.73958,100,1,1778
1,1,99.35,97.35,99,97,99.73958,99,1,1778
1,1,99.472,97.472,99,97,99.73958,99,1,1778
0.4215,0.4215,101.398,98.398,101,98,99.73958,100,1,1778
1,1,98.5525,96.5525,98,96,99.73958,98,1,1778
0.302,0.302,100.3475,98.3475,100,98,99.73958,100,1,1778
0.257,0.257,100.289,98.289,100,98,99.73958,100,1,1778
0.3915,0.3915,102.241,98.241,102,98,99.73958,100,1,1778
1,1,99.253,98.253,99,98,99.73958,99,1,1778
0.516,0.516,100.676,98.676,100,98,99.73958,100,1,1778
0.2385,0.2385,100.266,98.266,100,98,99.73958,100,1,1778
0.382,0.382,101.2725,98.2725,101,98,99.73958,100,1,1778
0.2875,0.2875,100.3215,98.3215,100,98,99.73958,100,1,1778
0.365,0.365,100.4415,98.4415,100,98,99.73958,100,1,1778
0.4005,0.4005,103.1435,97.1435,103,97,99.73958,100,1,1778
1,1,99.434,98.434,99,98,99.73958,99,1,1778
1,1,99.394,97.394,99,97,99.73958,99,1,1778
0.427,0.427,102.3185,97.3185,102,97,99.73958,100,1,1778
1,1,99.256,98.256,99,98,99.73958,99,1,1778
0.352,0.352,100.4115,98.4115,100,98,99.73958,100,1,1778
1,1,99.386,97.386,99,97,99.73958,99,1,1778
0.3565,0.3565,100.4095,98.4095,100,98,99.73958,100,1,1778
0.3455,0.3455,101.2225,98.2225,101,98,99.73958,100,1,1778
1,1,99.6605,97.6605,99,97,99.73958,99,1,1778
0.3555,0.3555,101.2415,98.2415,101,98,99.73958,100,1,1778
1,1,99.3485,97.3485,99,97,99.73958,99,1,1778
0.4445,0.4445,100.501,98.501,100,98,99.73958,100,1,1778
1,1,99.3545,96.3545,99,96,99.73958,98,1,1778
1,1,99.4735,97.4735,99,97,99.73958,99,1,1778
0.3145,0.3145,100.36,98.36,100,98,99.73958,100,1,1778
0.4435,0.4435,100.5055,98.5055,100,98,99.73958,100,1,1778
0.3455,0.3455,101.208,98.208,101,98,99.73958,100,1,1778
0.406,0.406,102.27,98.27,102,98,99.73958,100,1,1778
0.4275,0.4275,100.5405,98.5405,100,98,99.73958,100,1,1778
1,1,99.5975,97.5975,99,97,99.73958,99,1,1778
1,1,99.4245,97.4245,99,97,99.73958,99,1,1778
0.41,0.41,102.277,98.277,102,98,99.73958,100,1,1778
0.336,0.336,101.1905,98.1905,101,98,99.73958,100,1,1778
0.7875,0.7875,100.247,97.247,100,97,99.73958,99,1,1778
0.5535,0.5535,100.685,98.685,100,98,99.73958,100,1,1778
0.424,0.424,100.533,98.533,100,98,99.73958,100,1,1778
0.402,0.402,100.493,98.493,100,98,99.73958,100,1,1778
0.3795,0.3795,100.451,98.451,100,98,99.73958,100,1,1778
0.3315,0.3315,101.1915,98.1915,101,98,99.73958,100,1,1778
0.4,0.4,103.0985,97.0985,103,97,99.73958,100,1,1778
0.447,0.447,100.559,98.559,100,98,99.73958,100,1,1778
0.5165,0.5165,101.566,98.566,101,98,99.73958,100,1,1778
0.4995,0.4995,100.5995,98.5995,100,98,99.73958,100,1,1778
0.3415,0.3415,100.4035,98.4035,100,98,99.73958,100,1,1778
1,1,99.1655,98.1655,99,98,99.73958,99,1,1778
0.374,0.374,101.2605,98.2605,101,98,99.73958,100,1,1778
0.4025,0.4025,101.3195,98.3195,101,98,99.73958,100,1,1778
0.52,0.52,100.635,98.635,100,98,99.73958,100,1,1778
0.7925,0.7925,100.2895,97.2895,100,97,99.73958,99,1,1778
0.224,0.224,100.246,99.246,100,99,99.73958,100,1,1778
0.4315,0.4315,101.373,98.373,101,98,99.73958,100,1,1778
0.386,0.386,101.278,98.278,101,98,99.73958,100,1,1778
0.345,0.345,100.3975,98.3975,100,98,99.73958,100,1,1778
1,1,98.5005,96.5005,98,96,99.73958,98,1,1778
0.385,0.385,101.3005,98.3005,101,98,99.73958,100,1,1778
0.386,0.386,101.307,98.307,101,98,99.73958,100,1,1778
0.7555,0.7555,101.315,96.315,101,96,99.73958,99,1,1778
0.4995,0.4995,100.5935,98.5935,100,98,99.73958,100,1,1778
0.5025,0.5025,100.652,98.652,100,98,99.73958,100,1,1778
0.369,0.369,101.2515,98.2515,101,98,99.73958,100,1,1778
1,1,99.547,97.547,99,97,99.73958,99,1,1778
0.7405,0.7405,101.2505,96.2505,101,96,99.73958,99,1,1778
0.388,0.388,101.2935,98.2935,101,98,99.73958,100,1,1778
0.3715,0.3715,100.4425,98.4425,100,98,99.73958,100,1,1778
0.213,0.213,100.8735,97.8735,100,97,99.73958,100,1,1778
0.476,0.476,100.5585,98.5585,100,98,99.73958,100,1,1778
0.388,0.388,101.3025,98.3025,101,98,99.73958,100,1,1778
0.169,0.169,100.1855,99.1855,100,99,99.73958,100,1,1778
0.4085,0.4085,101.352,97.352,101,97,99.73958,100,1,1778
0.3135,0.3135,100.36,98.36,100,98,99.73958,100,1,1778
0.49,0.49,101.5745,97.5745,101,97,99.73958,100,1,1778
0.4845,0.4845,102.4885,97.4885,102,97,99.73958,100,1,1778
0.4435,0.4435,101.4515,97.4515,101,97,99.73958,100,1,1778
0.3695,0.3695,100.4405,98.4405,100,98,99.73958,100,1,1778
0.4315,0.4315,102.3415,97.3415,102,97,99.73958,100,1,1778
1,1,99.344,97.344,99,97,99.73958,99,1,1778
1,1,99.354,97.354,99,97,99.73958,99,1,1778
0.4105,0.4105,101.3395,98.3395,101,98,99.73958,100,1,1778
1,1,99.4675,97.4675,99,97,99.73958,99,1,1778
0.347,0.347,101.2215,98.2215,101,98,99.73958,100,1,1778
0.5275,0.5275,100.649,98.649,100,98,99.73958,100,1,1778
0.1465,0.1465,100.155,99.155,100,99,99.73958,100,1,1778
0.374,0.374,100.4425,98.4425,100,98,99.73958,100,1,1778
0.418,0.418,102.2955,98.2955,102,98,99.73958,100,1,1778
0.3915,0.3915,101.3105,98.3105,101,98,99.73958,100,1,1778
0.529,0.529,100.663,98.663,100,98,99.73958,100,1,1778
0.391,0.391,101.3,98.3,101,98,99.73958,100,1,1778
0.427,0.427,100.532,98.532,100,98,99.73958,100,1,1778
0.263,0.263,100.301,98.301,100,98,99.73958,100,1,1778
0.518,0.518,100.6155,98.6155,100,98,99.73958,100,1,1778
1,1,99.64,97.64,99,97,99.73958,99,1,1778
0.3625,0.3625,100.429,98.429,100,98,99.73958,100,1,1778
0.427,0.427,100.5315,98.5315,100,98,99.73958,100,1,1778
1,1,99.3695,97.3695,99,97,99.73958,99,1,1778
0.427,0.427,101.381,98.381,101,98,99.73958,100,1,1778
0.484,0.484,101.5565,97.5565,101,97,99.73958,100,1,1778
0.467,0.467,100.5995,98.5995,100,98,99.73958,100,1,1778
0.283,0.283,100.3215,98.3215,100,98,99.73958,100,1,1778
1,1,99.318,97.318,99,97,99.73958,99,1,1778
0.783,0.783,100.204,97.204,100,97,99.73958,99,1,1778
0.415,0.415,101.335,98.335,101,98,99.73958,100,1,1778
0.767,0.767,101.302,97.302,101,97,99.73958,99,1,1778
0.2225,0.2225,100.2395,99.2395,100,99,99.73958,100,1,1778
0.4305,0.4305,102.3265,98.3265,102,98,99.73958,100,1,1778
0.5855,0.5855,101.648,98.648,101,98,99.73958,100,1,1778
0.335,0.335,101.1715,98.1715,101,98,99.73958,100,1,1778
1,1,99.2215,98.2215,99,98,99.73958,99,1,1778
1,1,99.2845,97.2845,99,97,99.73958,99,1,1778
0.3205,0.3205,101.1445,98.1445,101,98,99.73958,100,1,1778
0.2035,0.2035,100.2245,99.2245,100,99,99.73958,100,1,1778
1,1,99.3245,97.3245,99,97,99.73958,99,1,1778
0.3995,0.3995,102.2505,98.2505,102,98,99.73958,100,1,1778
0.219,0.219,100.2465,98.2465,100,98,99.73958,100,1,1778
0.4265,0.4265,100.53,98.53,100,98,99.73958,100,1,1778
1,1,99.518,97.518,99,97,99.73958,99,1,1778
0.3835,0.3835,101.3005,98.3005,101,98,99.73958,100,1,1778
0.358,0.358,101.233,98.233,101,98,99.73958,100,1,1778
0.4805,0.4805,101.537,97.537,101,97,99.73958,100,1,1778
0.2355,0.2355,101.795,97.795,101,97,99.73958,100,1,1778
0.4435,0.4435,101.436,97.436,101,97,99.73958,100,1,1778
0.442,0.442,101.4195,98.4195,101,98,99.73958,100,1,1778
0.368,0.368,100.434,98.434,100,98,99.73958,100,1,1778
1,1,99.502,97.502,99,97,99.73958,99,1,1778
0.4365,0.4365,101.4185,98.4185,101,98,99.73958,100,1,1778
1,1,99.357,97.357,99,97,99.73958,99,1,1778
0.3355,0.3355,101.2055,98.2055,101,98,99.73958,100,1,1778
0.289,0.289,101.939,97.939,101,97,99.73958,100,1,1778
0.818,0.818,100.382,97.382,100,97,99.73958,99,1,1778
0.2205,0.2205,101.7675,97.7675,101,97,99.73958,100,1,1778
0.491,0.491,100.5815,98.5815,100,98,99.73958,100,1,1778
0.588,0.588,101.6385,98.6385,101,98,99.73958,100,1,1778
1,1,99.3605,97.3605,99,97,99.73958,99,1,1778
0.394,0.394,101.336,98.336,101,98,99.73958,100,1,1778
0.392,0.392,101.3015,98.3015,101,98,99.73958,100,1,1778
0.4435,0.4435,100.564,98.564,100,98,99.73958,100,1,1778
0.399,0.399,100.4925,98.4925,100,98,99.73958,100,1,1778
0.5605,0.5605,101.6235,98.6235,101,98,99.73958,100,1,1778
0.3375,0.3375,100.3905,98.3905,100,98,99.73958,100,1,1778
0.2805,0.2805,100.313,98.313,100,98,99.73958,100,1,1778
0.348,0.348,100.389,98.389,100,98,99.73958,100,1,1778
1,1,99.674,97.674,99,97,99.73958,99,1,1778
0.4045,0.4045,101.3465,98.3465,101,98,99.73958,100,1,1778
0.483,0.483,100.614,98.614,100,98,99.73958,100,1,1778
0.4495,0.4495,101.4535,97.4535,101,97,99.73958,100,1,1778
1,1,99.2955,97.2955,99,97,99.73958,99,1,1778
0.3105,0.3105,101.1515,98.1515,101,98,99.73958,100,1,1778
0.358,0.358,100.4245,98.4245,100,98,99.73958,100,1,1778
0.4535,0.4535,100.5725,98.5725,100,98,99.73958,100,1,1778
0.326,0.326,101.1695,98.1695,101,98,99.73958,100,1,1778
0.37,0.37,100.445,98.445,100,98,99.73958,100,1,1778
0.334,0.334,101.196,98.196,101,98,99.73958,100,1,1778
0.439,0.439,101.411,98.411,101,98,99.73958,100,1,1778
0.7745,0.7745,100.271,97.271,100,97,99.73958,99,1,1778
1,1,99.509,97.509,99,97,99.73958,99,1,1778
0.345,0.345,101.2055,98.2055,101,98,99.73958,100,1,1778
0.779,0.779,100.155,97.155,100,97,99.73958,99,1,1778
1,1,99.458,97.458,99,97,99.73958,99,1,1778
0.1315,0.1315,100.138,99.138,100,99,99.73958,100,1,1778
0.509,0.509,100.6575,98.6575,100,98,99.73958,100,1,1778
0.124,0.124,100.132,99.132,100,99,99.73958,100,1,1778
0.2165,0.2165,101.7515,97.7515,101,97,99.73958,100,1,1778
0.525,0.525,101.5755,98.5755,101,98,99.73958,100,1,1778
0.351,0.351,101.2085,98.2085,101,98,99.73958,100,1,1778
0.4755,0.4755,100.5335,98.5335,100,98,99.73958,100,1,1778
0.4465,0.4465,100.554,98.554,100,98,99.73958,100,1,1778
0.179,0.179,100.1965,99.1965,100,99,99.73958,100,1,1778
0.4325,0.4325,101.401,98.401,101,98,99.73958,100,1,1778
0.369,0.369,101.2605,98.2605,101,98,99.73958,100,1,1778
0.3325,0.3325,101.1815,98.1815,101,98,99.73958,100,1,1778
0.3755,0.3755,100.4515,98.4515,100,98,99.73958,100,1,1778
0.512,0.512,100.635,98.635,100,98,99.73958,100,1,1778
0.3695,0.3695,101.279,98.279,101,98,99.73958,100,1,1778
0.52,0.52,100.697,97.697,100,97,99.73958,100,1,1778
0.368,0.368,101.2525,98.2525,101,98,99.73958,100,1,1778
0.4435,0.4435,100.5445,98.5445,100,98,99.73958,100,1,1778
0.786,0.786,100.3135,97.3135,100,97,99.73958,99,1,1778
1,1,99.1415,98.1415,99,98,99.73958,99,1,1778
0.512,0.512,100.683,97.683,100,97,99.73958,100,1,1778
0.244,0.244,101.8205,97.8205,101,97,99.73958,100,1,1778
0.18,0.18,100.1935,99.1935,100,99,99.73958,100,1,1778
0.8035,0.8035,100.2795,97.2795,100,97,99.73958,99,1,1778
0.4625,0.4625,100.5885,98.5885,100,98,99.73958,100,1,1778
0.406,0.406,101.3285,98.3285,101,98,99.73958,100,1,1778
1,1,99.542,97.542,99,97,99.73958,99,1,1778
0.542,0.542,100.688,98.688,100,98,99.73958,100,1,1778
0.4485,0.4485,100.5425,98.5425,100,98,99.73958,100,1,1778
0.298,0.298,100.3375,98.3375,100,98,99.73958,100,1,1778
0.3665,0.3665,101.2555,98.2555,101,98,99.73958,100,1,1778
0.2105,0.2105,101.7475,97.7475,101,97,99.73958,100,1,1778
1,1,99.1975,98.1975,99,98,99.73958,99,1,1778
0.359,0.359,100.4215,98.4215,100,98,99.73958,100,1,1778
0.485,0.485,100.5675,98.5675,100,98,99.73958,100,1,1778
0.249,0.249,101.814,97.814,101,97,99.73958,100,1,1778
0.7895,0.7895,101.373,97.373,101,97,99.73958,99,1,1778
0.3915,0.3915,101.307,98.307,101,98,99.73958,100,1,1778
0.224,0.224,100.2485,99.2485,100,99,99.73958,100,1,1778
0.3395,0.3395,100.3905,98.3905,100,98,99.73958,100,1,1778
0.2665,0.2665,100.294,98.294,100,98,99.73958,100,1,1778
0.357,0.357,101.2365,98.2365,101,98,99.73958,100,1,1778
1,1,99.3275,97.3275,99,97,99.73958,99,1,1778
1,1,99.2225,98.2225,99,98,99.73958,99,1,1778
1,1,98.2985,96.2985,98,96,99.73958,98,1,1778
0.406,0.406,100.4925,98.4925,100,98,99.73958,100,1,1778
0.509,0.509,101.62,97.62,101,97,99.73958,100,1,1778
0.3355,0.3355,101.18,98.18,101,98,99.73958,100,1,1778
0.4375,0.4375,101.428,97.428,101,97,99.73958,100,1,1778
0.211,0.211,101.7435,97.7435,101,97,99.73958,100,1,1778
0.2835,0.2835,100.329,98.329,100,98,99.73958,100,1,1778
0.3705,0.3705,101.25,98.25,101,98,99.73958,100,1,1778
0.759,0.759,101.2985,96.2985,101,96,99.73958,99,1,1778
0.318,0.318,100.35,98.35,100,98,99.73958,100,1,1778
0.2975,0.2975,100.3495,98.3495,100,98,99.73958,100,1,1778
0.207,0.207,100.225,99.225,100,99,99.73958,100,1,1778
0.325,0.325,100.3745,98.3745,100,98,99.73958,100,1,1778
0.513,0.513,102.5555,97.5555,102,97,99.73958,100,1,1778
1,1,99.2855,98.2855,99,98,99.73958,99,1,1778
1,1,99.35,97.35,99,97,99.73958,99,1,1778
0.901,0.901,100.6365,96.6365,100,96,99.73958,99,1,1778
0.456,0.456,100.5725,98.5725,100,98,99.73958,100,1,1778
0.4875,0.4875,100.636,98.636,100,98,99.73958,100,1,1778
1,1,99.5145,97.5145,99,97,99.73958,99,1,1778
0.113,0.113,100.118,99.118,100,99,99.73958,100,1,1778
0.3275,0.3275,101.1755,98.1755,101,98,99.73958,100,1,1778
0.282,0.282,100.322,98.322,100,98,99.73958,100,1,1778
0.2215,0.2215,100.236,99.236,100,99,99.73958,100,1,1778
0.3925,0.3925,100.4665,98.4665,100,98,99.73958,100,1,1778
0.5055,0.5055,100.673,98.673,100,98,99.73958,100,1,1778
0.521,0.521,100.624,98.624,100,98,99.73958,100,1,1778
0.4225,0.4225,102.2895,98.2895,102,98,99.73958,100,1,1778
0.5695,0.5695,101.62,98.62,101,98,99.73958,100,1,1778
0.746,0.746,101.2685,97.2685,101,97,99.73958,99,1,1778
0.433,0.433,101.4205,97.4205,101,97,99.73958,100,1,1778
0.2685,0.2685,100.304,98.304,100,98,99.73958,100,1,1778
0.5335,0.5335,101.562,98.562,101,98,99.73958,100,1,1778
0.319,0.319,101.1605,98.1605,101,98,99.73958,100,1,1778
0.478,0.478,102.44,97.44,102,97,99.73958,100,1,1778
0.39,0.39,101.3055,98.3055,101,98,99.73958,100,1,1778
0.4965,0.4965,100.6525,98.6525,100,98,99.73958,100,1,1778
0.328,0.328,101.174,98.174,101,98,99.73958,100,1,1778
0.7735,0.7735,100.171,97.171,100,97,99.73958,99,1,1778
0.3985,0.3985,100.48,98.48,100,98,99.73958,100,1,1778
0.396,0.396,101.3265,98.3265,101,98,99.73958,100,1,1778
0.379,0.379,102.2135,98.2135,102,98,99.73958,100,1,1778
