"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,29.1085,21.1085,28,20,21.5522,25,1,562
0.0055,0.0055,27.6345,21.6345,27,21,21.5522,25,1,562
0.6485,0.6485,24.082,18.082,23,17,21.5522,21,1,562
0.6605,0.6605,25.34,17.34,25,17,21.5522,21,1,562
0.898,0.898,21.782,17.782,21,17,21.5522,20,1,562
0.0265,0.0265,28.251,21.251,27,20,21.5522,25,1,562
0.317,0.317,23.914,19.914,23,19,21.5522,22,1,562
0.1835,0.1835,25.9915,19.9915,25,19,21.5522,23,1,562
0.88,0.88,21.9275,17.9275,21,17,21.5522,20,1,562
0.134,0.134,26.5565,19.5565,26,19,21.5522,23,1,562
0.338,0.338,24.088,19.088,23,18,21.5522,22,1,562
0.3945,0.3945,25.037,18.037,25,18,21.5522,22,1,562
0.5925,0.5925,22.815,18.815,22,18,21.5522,21,1,562
0.321,0.321,28.194,18.194,28,18,21.5522,23,1,562
0.087,0.087,25.681,20.681,24,19,21.5522,23,1,562
0.0935,0.0935,29.9855,19.9855,29,19,21.5522,25,1,562
0.411,0.411,26.015,18.015,26,18,21.5522,22,1,562
0.2275,0.2275,26.168,20.168,26,20,21.5522,23,1,562
0.3865,0.3865,25.924,17.924,26,18,21.5522,22,1,562
0.2515,0.2515,27.071,19.071,27,19,21.5522,23,1,562
0.914,0.914,21.828,17.828,21,17,21.5522,20,1,562
0.7355,0.7355,23.63,16.63,23,16,21.5522,20,1,562
0.3735,0.3735,24.1105,19.1105,23,18,21.5522,22,1,562
0.2405,0.2405,26.218,19.218,25,18,21.5522,23,1,562
0.8565,0.8565,23.127,17.127,23,17,21.5522,20,1,562
0.903,0.903,21.781,17.781,21,17,21.5522,20,1,562
0.911,0.911,21.8625,17.8625,21,17,21.5522,20,1,562
0.373,0.373,24.95,18.95,24,18,21.5522,22,1,562
0.0715,0.0715,29.3935,20.3935,28,19,21.5522,25,1,562
0.7195,0.7195,23.6645,16.6645,23,16,21.5522,20,1,562
0.866,0.866,23.1425,17.1425,23,17,21.5522,20,1,562
0.324,0.324,25.5995,18.5995,25,18,21.5522,22,1,562
1,1,19.564,17.564,19,17,21.5522,19,1,562
0.2355,0.2355,24.5635,19.5635,24,19,21.5522,22,1,562
0.6425,0.6425,22.972,18.972,22,18,21.5522,21,1,562
0.1795,0.1795,26.0675,20.0675,25,19,21.5522,23,1,562
0.2005,0.2005,26.054,20.054,25,19,21.5522,23,1,562
0.9185,0.9185,21.96,17.96,21,17,21.5522,20,1,562
0.6505,0.6505,24.167,18.167,24,18,21.5522,21,1,562
0.618,0.618,22.9435,17.9435,22,17,21.5522,21,1,562
0.5735,0.5735,22.7375,18.7375,22,18,21.5522,21,1,562
0.657,0.657,25.2325,17.2325,25,17,21.5522,21,1,562
0.6365,0.6365,24.039,18.039,24,18,21.5522,21,1,562
0.0725,0.0725,27.72,20.72,27,20,21.5522,24,1,562
0.328,0.328,23.941,18.941,23,18,21.5522,22,1,562
0.311,0.311,25.6335,18.6335,25,18,21.5522,22,1,562
0.5805,0.5805,23.8265,17.8265,23,17,21.5522,21,1,562
0.3075,0.3075,24.797,18.797,24,18,21.5522,22,1,562
0.563,0.563,23.763,17.763,23,17,21.5522,21,1,562
0.03,0.03,28.289,21.289,27,20,21.5522,25,1,562
0.1895,0.1895,26.919,19.919,26,19,21.5522,23,1,562
0.653,0.653,24.149,18.149,24,18,21.5522,21,1,562
0.632,0.632,22.993,17.993,22,17,21.5522,21,1,562
0.0305,0.0305,31.043,21.043,31,21,21.5522,26,1,562
0.0315,0.0315,28.389,21.389,27,20,21.5522,25,1,562
0.637,0.637,22.9905,17.9905,22,17,21.5522,21,1,562
0.1365,0.1365,29.07,20.07,29,20,21.5522,24,1,562
0.0145,0.0145,30.093,22.093,29,21,21.5522,26,1,562
0.951,0.951,21.59,16.59,21,16,21.5522,19,1,562
1,1,19.302,16.302,19,16,21.5522,18,1,562
1,1,21.5265,17.5265,21,17,21.5522,20,1,562
0.657,0.657,24.1425,18.1425,24,18,21.5522,21,1,562
0.456,0.456,26.166,18.166,26,18,21.5522,22,1,562
0.1605,0.1605,26.121,20.121,25,19,21.5522,23,1,562
0.176,0.176,26.123,20.123,25,19,21.5522,23,1,562
0.5205,0.5205,23.626,18.626,23,18,21.5522,21,1,562
0.72,0.72,24.35,18.35,24,18,21.5522,21,1,562
0.595,0.595,23.863,17.863,23,17,21.5522,21,1,562
0.304,0.304,24.733,18.733,24,18,21.5522,22,1,562
0.6575,0.6575,25.3935,16.3935,25,16,21.5522,21,1,562
0.909,0.909,21.627,18.627,21,18,21.5522,20,1,562
0.436,0.436,25.167,19.167,25,19,21.5522,22,1,562
0.5245,0.5245,23.585,18.585,23,18,21.5522,21,1,562
0.9605,0.9605,22.4695,17.4695,22,17,21.5522,20,1,562
0.9545,0.9545,21.6425,16.6425,21,16,21.5522,19,1,562
0.646,0.646,22.9915,17.9915,22,17,21.5522,21,1,562
0.694,0.694,24.36,17.36,24,17,21.5522,21,1,562
0.3275,0.3275,27.426,18.426,27,18,21.5522,23,1,562
0.2755,0.2755,26.431,19.431,26,19,21.5522,23,1,562
0.777,0.777,23.549,18.549,23,18,21.5522,21,1,562
0.7735,0.7735,22.555,17.555,22,17,21.5522,20,1,562
0.091,0.091,27.33,21.33,26,20,21.5522,24,1,562
1,1,20.8085,16.8085,20,16,21.5522,19,1,562
0.18,0.18,26.837,18.837,26,18,21.5522,23,1,562
0.7115,0.7115,24.36,18.36,24,18,21.5522,21,1,562
0.876,0.876,23.475,16.475,23,16,21.5522,20,1,562
0.339,0.339,25.7725,18.7725,25,18,21.5522,22,1,562
0.7725,0.7725,23.778,16.778,23,16,21.5522,20,1,562
0.4105,0.4105,25.107,19.107,25,19,21.5522,22,1,562
1,1,20.3945,16.3945,20,16,21.5522,19,1,562
0.0705,0.0705,29.9185,20.9185,30,21,21.5522,25,1,562
0.3855,0.3855,25.1385,19.1385,24,18,21.5522,22,1,562
0.305,0.305,25.6015,18.6015,25,18,21.5522,22,1,562
0.6065,0.6065,22.9245,17.9245,22,17,21.5522,21,1,562
0.242,0.242,25.5415,20.5415,25,20,21.5522,23,1,562
0.186,0.186,29.178,19.178,29,19,21.5522,24,1,562
0.117,0.117,25.7295,19.7295,25,19,21.5522,23,1,562
0.065,0.065,30.0535,20.0535,30,20,21.5522,25,1,562
0.296,0.296,26.5425,19.5425,26,19,21.5522,23,1,562
0.2575,0.2575,24.645,19.645,23,18,21.5522,22,1,562
0.635,0.635,23.0075,18.0075,22,17,21.5522,21,1,562
0.431,0.431,26.117,18.117,26,18,21.5522,22,1,562
0.908,0.908,21.7675,17.7675,21,17,21.5522,20,1,562
0.0695,0.0695,26.9455,20.9455,26,20,21.5522,24,1,562
0.619,0.619,22.9295,18.9295,22,18,21.5522,21,1,562
0.649,0.649,22.9835,18.9835,22,18,21.5522,21,1,562
0.754,0.754,23.36,18.36,23,18,21.5522,21,1,562
1,1,20.8285,16.8285,20,16,21.5522,19,1,562
0.1,0.1,28.6935,19.6935,28,19,21.5522,24,1,562
0.6625,0.6625,24.183,17.183,24,17,21.5522,21,1,562
0.594,0.594,22.762,18.762,22,18,21.5522,21,1,562
0.565,0.565,23.76,17.76,23,17,21.5522,21,1,562
0.3125,0.3125,24.805,18.805,24,18,21.5522,22,1,562
0.7795,0.7795,23.55,18.55,23,18,21.5522,21,1,562
0.2535,0.2535,24.6425,19.6425,23,18,21.5522,22,1,562
0.634,0.634,22.931,18.931,22,18,21.5522,21,1,562
1,1,20.7985,16.7985,20,16,21.5522,19,1,562
0.4755,0.4755,24.4575,19.4575,24,19,21.5522,22,1,562
0.8525,0.8525,23.0925,17.0925,23,17,21.5522,20,1,562
0.3295,0.3295,24.803,18.803,24,18,21.5522,22,1,562
0.149,0.149,29.0885,20.0885,29,20,21.5522,24,1,562
0.567,0.567,22.739,18.739,22,18,21.5522,21,1,562
0.6245,0.6245,22.899,18.899,22,18,21.5522,21,1,562
0.3785,0.3785,25.0985,19.0985,24,18,21.5522,22,1,562
0.614,0.614,23.9065,17.9065,23,17,21.5522,21,1,562
0.8745,0.8745,21.9595,16.9595,21,16,21.5522,20,1,562
0.9175,0.9175,21.858,17.858,21,17,21.5522,20,1,562
0.551,0.551,25.631,16.631,25,16,21.5522,21,1,562
0.5495,0.5495,23.7225,17.7225,23,17,21.5522,21,1,562
0.193,0.193,26.7425,18.7425,26,18,21.5522,23,1,562
0.657,0.657,24.1135,18.1135,23,17,21.5522,21,1,562
1,1,19.5255,17.5255,19,17,21.5522,19,1,562
0.3195,0.3195,23.9385,18.9385,23,18,21.5522,22,1,562
0.3975,0.3975,25.9415,18.9415,25,18,21.5522,22,1,562
1,1,20.549,15.549,20,15,21.5522,18,1,562
0.2605,0.2605,24.6345,19.6345,23,18,21.5522,22,1,562
0.165,0.165,26.097,20.097,25,19,21.5522,23,1,562
0.3195,0.3195,24.788,18.788,24,18,21.5522,22,1,562
0.838,0.838,22.5175,18.5175,22,18,21.5522,21,1,562
0.0495,0.0495,27.608,20.608,26,19,21.5522,24,1,562
0.1455,0.1455,26.632,19.632,26,19,21.5522,23,1,562
0.588,0.588,22.8,18.8,22,18,21.5522,21,1,562
0.187,0.187,26.658,19.658,26,19,21.5522,23,1,562
0.18,0.18,26.858,18.858,26,18,21.5522,23,1,562
1,1,21.3275,17.3275,21,17,21.5522,19,1,562
1,1,20.4115,17.4115,20,17,21.5522,19,1,562
1,1,21.3525,17.3525,21,17,21.5522,19,1,562
0.3235,0.3235,23.9325,19.9325,23,19,21.5522,22,1,562
0.4915,0.4915,24.512,19.512,24,19,21.5522,22,1,562
0.7395,0.7395,23.4605,18.4605,23,18,21.5522,21,1,562
0.9905,0.9905,21.1185,15.1185,21,15,21.5522,18,1,562
0.459,0.459,26.24,18.24,26,18,21.5522,22,1,562
0.577,0.577,23.794,17.794,23,17,21.5522,21,1,562
0.301,0.301,26.3675,19.3675,26,19,21.5522,23,1,562
0.9065,0.9065,22.4905,17.4905,22,17,21.5522,20,1,562
0.0715,0.0715,28.513,21.513,28,21,21.5522,25,1,562
0.8935,0.8935,23.4005,17.4005,23,17,21.5522,20,1,562
0.2705,0.2705,28.0425,19.0425,28,19,21.5522,23,1,562
0.9275,0.9275,22.008,18.008,21,17,21.5522,20,1,562
0.218,0.218,27.83,18.83,27,18,21.5522,23,1,562
0.453,0.453,25.3185,18.3185,24,17,21.5522,22,1,562
0.6495,0.6495,23.0305,18.0305,22,17,21.5522,21,1,562
0.1885,0.1885,23.5795,19.5795,23,19,21.5522,22,1,562
0.4665,0.4665,26.256,18.256,26,18,21.5522,22,1,562
0.0475,0.0475,29.7265,20.7265,29,20,21.5522,25,1,562
0.681,0.681,24.268,18.268,24,18,21.5522,21,1,562
0.9145,0.9145,21.9325,17.9325,21,17,21.5522,20,1,562
0.542,0.542,24.647,17.647,24,17,21.5522,21,1,562
0.16,0.16,25.1095,20.1095,24,19,21.5522,23,1,562
0.069,0.069,27.021,21.021,26,20,21.5522,24,1,562
0.0445,0.0445,28.535,21.535,27,20,21.5522,25,1,562
0.979,0.979,20.983,16.983,20,16,21.5522,19,1,562
1,1,21.2535,18.2535,21,18,21.5522,20,1,562
0.1505,0.1505,26.6125,19.6125,25,18,21.5522,23,1,562
0.32,0.32,23.915,18.915,23,18,21.5522,22,1,562
0.7655,0.7655,23.482,18.482,23,18,21.5522,21,1,562
0.3025,0.3025,24.7195,18.7195,24,18,21.5522,22,1,562
0.5845,0.5845,22.7685,18.7685,22,18,21.5522,21,1,562
1,1,21.3215,17.3215,21,17,21.5522,19,1,562
0.5735,0.5735,23.7995,17.7995,23,17,21.5522,21,1,562
0.915,0.915,21.782,17.782,21,17,21.5522,20,1,562
0.663,0.663,24.1715,18.1715,23,17,21.5522,21,1,562
0.512,0.512,25.5155,18.5155,25,18,21.5522,22,1,562
0.7885,0.7885,23.4665,18.4665,23,18,21.5522,21,1,562
0.118,0.118,25.7505,19.7505,25,19,21.5522,23,1,562
0.119,0.119,24.969,19.969,24,19,21.5522,23,1,562
0.077,0.077,25.68,20.68,24,19,21.5522,23,1,562
0.5795,0.5795,23.7845,17.7845,23,17,21.5522,21,1,562
0.612,0.612,25.031,17.031,24,16,21.5522,21,1,562
0.6165,0.6165,22.904,18.904,22,18,21.5522,21,1,562
1,1,17.1765,14.1765,17,14,21.5522,16,1,562
0.4785,0.4785,26.3025,18.3025,26,18,21.5522,22,1,562
0.911,0.911,23.4325,17.4325,23,17,21.5522,20,1,562
0.0655,0.0655,26.4685,21.4685,26,21,21.5522,24,1,562
0.304,0.304,24.704,18.704,24,18,21.5522,22,1,562
0.9085,0.9085,21.8335,17.8335,21,17,21.5522,20,1,562
1,1,20.836,16.836,20,16,21.5522,19,1,562
0.2355,0.2355,27.817,18.817,28,19,21.5522,23,1,562
0.562,0.562,24.723,17.723,24,17,21.5522,21,1,562
0.4065,0.4065,24.169,19.169,23,18,21.5522,22,1,562
0.9135,0.9135,21.636,18.636,21,18,21.5522,20,1,562
0.313,0.313,25.6165,18.6165,25,18,21.5522,22,1,562
0.2375,0.2375,27.0615,19.0615,27,19,21.5522,23,1,562
0.4915,0.4915,26.319,17.319,26,17,21.5522,22,1,562
0.7945,0.7945,22.5755,17.5755,22,17,21.5522,20,1,562
0.484,0.484,26.3575,18.3575,26,18,21.5522,22,1,562
0.0915,0.0915,25.7,20.7,24,19,21.5522,23,1,562
0.1225,0.1225,28.8355,19.8355,29,20,21.5522,24,1,562
0.016,0.016,32.833,21.833,32,21,21.5522,27,1,562
0.3295,0.3295,24.869,18.869,24,18,21.5522,22,1,562
0.662,0.662,24.2055,18.2055,24,18,21.5522,21,1,562
0.239,0.239,24.5645,19.5645,24,19,21.5522,22,1,562
0.3145,0.3145,25.6825,18.6825,25,18,21.5522,22,1,562
0.3755,0.3755,25.0675,19.0675,24,18,21.5522,22,1,562
1,1,20.6025,18.6025,20,18,21.5522,20,1,562
0.584,0.584,23.812,17.812,23,17,21.5522,21,1,562
0.1045,0.1045,27.256,20.256,26,19,21.5522,24,1,562
0.631,0.631,22.93,18.93,22,18,21.5522,21,1,562
0.6195,0.6195,22.965,17.965,22,17,21.5522,21,1,562
0.1565,0.1565,28.8795,19.8795,29,20,21.5522,24,1,562
0.0365,0.0365,28.2805,21.2805,27,20,21.5522,25,1,562
0.8035,0.8035,22.6075,17.6075,22,17,21.5522,20,1,562
0.537,0.537,22.7195,18.7195,22,18,21.5522,21,1,562
0.6295,0.6295,22.9285,18.9285,22,18,21.5522,21,1,562
0.655,0.655,25.253,17.253,25,17,21.5522,21,1,562
0.0955,0.0955,25.6705,19.6705,24,18,21.5522,23,1,562
0.258,0.258,27.0775,19.0775,27,19,21.5522,23,1,562
0.891,0.891,23.337,17.337,23,17,21.5522,20,1,562
0.54,0.54,23.68,17.68,23,17,21.5522,21,1,562
0.713,0.713,24.444,17.444,24,17,21.5522,21,1,562
0.624,0.624,22.97,17.97,22,17,21.5522,21,1,562
0.2485,0.2485,26.9845,18.9845,27,19,21.5522,23,1,562
0.0305,0.0305,26.7375,20.7375,26,20,21.5522,24,1,562
0.6695,0.6695,25.341,17.341,25,17,21.5522,21,1,562
0.472,0.472,25.3115,18.3115,25,18,21.5522,22,1,562
0.875,0.875,23.203,17.203,23,17,21.5522,20,1,562
0.2465,0.2465,27.945,18.945,28,19,21.5522,23,1,562
0.91,0.91,21.8115,17.8115,21,17,21.5522,20,1,562
0.951,0.951,22.2935,17.2935,22,17,21.5522,20,1,562
0.4685,0.4685,26.27,18.27,26,18,21.5522,22,1,562
0.9175,0.9175,21.8575,17.8575,21,17,21.5522,20,1,562
0.834,0.834,22.8905,16.8905,22,16,21.5522,20,1,562
1,1,20.191,17.191,20,17,21.5522,19,1,562
0.646,0.646,22.9995,18.9995,22,18,21.5522,21,1,562
0.5885,0.5885,22.759,18.759,22,18,21.5522,21,1,562
0.291,0.291,26.528,19.528,25,18,21.5522,23,1,562
0.9585,0.9585,22.4905,17.4905,22,17,21.5522,20,1,562
0.11,0.11,24.9305,20.9305,24,20,21.5522,23,1,562
0.5155,0.5155,23.587,18.587,23,18,21.5522,21,1,562
0.484,0.484,26.317,18.317,26,18,21.5522,22,1,562
0.438,0.438,26.0855,18.0855,26,18,21.5522,22,1,562
0.1155,0.1155,27.477,20.477,27,20,21.5522,24,1,562
0.7015,0.7015,24.3505,18.3505,24,18,21.5522,21,1,562
0.6765,0.6765,24.1635,18.1635,24,18,21.5522,21,1,562
0.859,0.859,23.2945,17.2945,23,17,21.5522,20,1,562
0.143,0.143,28.298,20.298,27,19,21.5522,24,1,562
0.3235,0.3235,25.6645,18.6645,25,18,21.5522,22,1,562
0.828,0.828,23.0895,17.0895,23,17,21.5522,20,1,562
0.3285,0.3285,25.658,18.658,25,18,21.5522,22,1,562
0.104,0.104,24.955,19.955,24,19,21.5522,23,1,562
0.1395,0.1395,25.051,20.051,24,19,21.5522,23,1,562
0.9125,0.9125,22.481,17.481,22,17,21.5522,20,1,562
0.017,0.017,26.709,21.709,25,20,21.5522,24,1,562
0.5985,0.5985,23.8785,17.8785,23,17,21.5522,21,1,562
0.1765,0.1765,25.9885,19.9885,25,19,21.5522,23,1,562
0.7645,0.7645,23.545,18.545,23,18,21.5522,21,1,562
0.307,0.307,24.7225,18.7225,24,18,21.5522,22,1,562
0.737,0.737,24.44,18.44,24,18,21.5522,21,1,562
0.1015,0.1015,25.695,19.695,24,18,21.5522,23,1,562
1,1,20.7955,16.7955,20,16,21.5522,19,1,562
0.607,0.607,22.908,17.908,22,17,21.5522,21,1,562
0.88,0.88,23.2445,17.2445,23,17,21.5522,20,1,562
0.3065,0.3065,28.2425,19.2425,28,19,21.5522,23,1,562
0.584,0.584,23.8005,17.8005,23,17,21.5522,21,1,562
0.0575,0.0575,31.332,20.332,31,20,21.5522,26,1,562
0.8655,0.8655,23.101,17.101,23,17,21.5522,20,1,562
0.93,0.93,22.486,15.486,22,15,21.5522,19,1,562
0.096,0.096,27.3525,20.3525,26,19,21.5522,24,1,562
0.0765,0.0765,25.7,20.7,24,19,21.5522,23,1,562
0.8345,0.8345,22.536,18.536,22,18,21.5522,21,1,562
0.998,0.998,21.4695,16.4695,21,16,21.5522,19,1,562
0.221,0.221,23.7805,19.7805,23,19,21.5522,22,1,562
0.2945,0.2945,26.5275,19.5275,26,19,21.5522,23,1,562
0.926,0.926,22.4805,17.4805,22,17,21.5522,20,1,562
0.934,0.934,21.701,18.701,21,18,21.5522,20,1,562
0.7915,0.7915,22.574,17.574,22,17,21.5522,20,1,562
0.6485,0.6485,22.9885,18.9885,22,18,21.5522,21,1,562
0.4095,0.4095,25.084,19.084,25,19,21.5522,22,1,562
0.162,0.162,26.134,20.134,25,19,21.5522,23,1,562
0.309,0.309,27.239,18.239,27,18,21.5522,23,1,562
1,1,20.4335,16.4335,20,16,21.5522,19,1,562
0.0965,0.0965,24.8715,20.8715,24,20,21.5522,23,1,562
0.5515,0.5515,23.683,18.683,22,17,21.5522,21,1,562
0.3105,0.3105,23.994,18.994,23,18,21.5522,22,1,562
0.8885,0.8885,23.3705,17.3705,23,17,21.5522,20,1,562
0.631,0.631,22.953,17.953,22,17,21.5522,21,1,562
1,1,20.8875,16.8875,20,16,21.5522,19,1,562
0.125,0.125,29.0025,20.0025,29,20,21.5522,24,1,562
0.277,0.277,24.7255,18.7255,23,17,21.5522,22,1,562
0.2405,0.2405,25.519,20.519,25,20,21.5522,23,1,562
0.604,0.604,23.9325,17.9325,23,17,21.5522,21,1,562
0.17,0.17,29.2365,19.2365,29,19,21.5522,24,1,562
0.79,0.79,22.8465,16.8465,22,16,21.5522,20,1,562
0.787,0.787,23.541,18.541,23,18,21.5522,21,1,562
0.144,0.144,25.04,20.04,24,19,21.5522,23,1,562
0.6155,0.6155,22.8485,18.8485,22,18,21.5522,21,1,562
0.3995,0.3995,25.135,19.135,24,18,21.5522,22,1,562
0.045,0.045,28.5115,21.5115,28,21,21.5522,25,1,562
0.111,0.111,25.775,19.775,25,19,21.5522,23,1,562
0.5725,0.5725,24.785,17.785,24,17,21.5522,21,1,562
0.9965,0.9965,21.52,16.52,21,16,21.5522,19,1,562
0.911,0.911,21.7975,17.7975,21,17,21.5522,20,1,562
0.7705,0.7705,22.5565,17.5565,22,17,21.5522,20,1,562
0.3225,0.3225,27.3445,18.3445,27,18,21.5522,23,1,562
0.146,0.146,26.6135,19.6135,25,18,21.5522,23,1,562
0.562,0.562,23.7725,17.7725,23,17,21.5522,21,1,562
0.7705,0.7705,23.8205,16.8205,23,16,21.5522,20,1,562
0.2495,0.2495,26.9995,18.9995,26,18,21.5522,23,1,562
0.129,0.129,25.718,19.718,25,19,21.5522,23,1,562
0.9095,0.9095,21.8475,17.8475,21,17,21.5522,20,1,562
0.502,0.502,25.514,18.514,25,18,21.5522,22,1,562
0.7885,0.7885,24.1355,16.1355,24,16,21.5522,20,1,562
0.7935,0.7935,22.323,19.323,22,19,21.5522,21,1,562
0.7795,0.7795,22.6115,17.6115,22,17,21.5522,20,1,562
0.315,0.315,25.689,18.689,25,18,21.5522,22,1,562
1,1,21.2985,17.2985,21,17,21.5522,19,1,562
0.232,0.232,26.9295,18.9295,27,19,21.5522,23,1,562
0.1225,0.1225,28.1405,20.1405,27,19,21.5522,24,1,562
0.2945,0.2945,24.7045,18.7045,24,18,21.5522,22,1,562
0.911,0.911,22.5145,17.5145,22,17,21.5522,20,1,562
0.0835,0.0835,24.9065,20.9065,24,20,21.5522,23,1,562
0.9165,0.9165,22.469,17.469,22,17,21.5522,20,1,562
0.3185,0.3185,24.773,18.773,24,18,21.5522,22,1,562
0.292,0.292,28.134,19.134,28,19,21.5522,23,1,562
0.018,0.018,28.012,22.012,26,20,21.5522,25,1,562
