"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,80.3805,65.3805,73,58,70.10714,73,1,178
0.056,0.056,83.502,68.502,75,60,70.10714,76,1,178
0.5855,0.5855,75.215,62.215,67,54,70.10714,69,1,178
0.0135,0.0135,87.343,70.343,80,63,70.10714,79,1,178
0.714,0.714,75.594,60.594,72,57,70.10714,68,1,178
0.0955,0.0955,81.707,67.707,73,59,70.10714,75,1,178
0.3275,0.3275,79.6955,63.6955,76,60,70.10714,72,1,178
1,1,65.9685,54.9685,60,49,70.10714,61,1,178
0.1395,0.1395,81.482,66.482,74,59,70.10714,74,1,178
0.1,0.1,81.8655,67.8655,76,62,70.10714,75,1,178
0.257,0.257,80.0955,65.0955,74,59,70.10714,73,1,178
0.686,0.686,74.245,61.245,66,53,70.10714,68,1,178
0.017,0.017,86.274,70.274,80,64,70.10714,78,1,178
0.624,0.624,76.737,60.737,72,56,70.10714,69,1,178
0.459,0.459,77.137,63.137,71,57,70.10714,70,1,178
0.525,0.525,77.7095,62.7095,72,57,70.10714,70,1,178
0.93,0.93,71.6065,58.6065,68,55,70.10714,65,1,178
0.668,0.668,76.041,62.041,70,56,70.10714,69,1,178
0.118,0.118,80.5115,67.5115,73,60,70.10714,74,1,178
0.1535,0.1535,81.55,66.55,75,60,70.10714,74,1,178
0.718,0.718,75.3305,61.3305,69,55,70.10714,68,1,178
0.036,0.036,83.829,69.829,76,62,70.10714,77,1,178
0.109,0.109,84.7885,66.7885,83,65,70.10714,76,1,178
0.275,0.275,79.2015,64.2015,74,59,70.10714,72,1,178
0.141,0.141,83.074,67.074,76,60,70.10714,75,1,178
0.319,0.319,79.636,64.636,73,58,70.10714,72,1,178
0.1345,0.1345,83.1,67.1,76,60,70.10714,75,1,178
0.41,0.41,78.6655,63.6655,72,57,70.10714,71,1,178
0.1125,0.1125,83.4615,66.4615,78,61,70.10714,75,1,178
0.261,0.261,80.1025,65.1025,74,59,70.10714,73,1,178
0.989,0.989,68.607,56.607,62,50,70.10714,63,1,178
0.6505,0.6505,75.784,61.784,70,56,70.10714,69,1,178
0.644,0.644,75.774,61.774,69,55,70.10714,69,1,178
0.9515,0.9515,71.7875,56.7875,68,53,70.10714,64,1,178
0.4485,0.4485,79.0495,64.0495,73,58,70.10714,71,1,178
0.9955,0.9955,68.232,57.232,61,50,70.10714,63,1,178
0.6485,0.6485,75.8055,62.8055,68,55,70.10714,69,1,178
0.239,0.239,78.1865,65.1865,68,55,70.10714,72,1,178
0.3085,0.3085,81.257,63.257,77,59,70.10714,72,1,178
0.1245,0.1245,82.5885,66.5885,78,62,70.10714,75,1,178
0.6195,0.6195,75.6105,62.6105,68,55,70.10714,69,1,178
0.0525,0.0525,85.6585,68.6585,80,63,70.10714,77,1,178
0.2305,0.2305,80.661,64.661,75,59,70.10714,73,1,178
0.973,0.973,70.1775,58.1775,63,51,70.10714,64,1,178
0.62,0.62,75.4665,62.4665,68,55,70.10714,69,1,178
0.032,0.032,85.9275,69.9275,80,64,70.10714,78,1,178
0.1995,0.1995,79.534,65.534,71,57,70.10714,73,1,178
0.3265,0.3265,78.9395,64.9395,72,58,70.10714,72,1,178
0.5155,0.5155,76.7535,62.7535,68,54,70.10714,70,1,178
0.629,0.629,77.861,60.861,74,57,70.10714,69,1,178
0.3805,0.3805,78.3785,63.3785,73,58,70.10714,71,1,178
0.778,0.778,74.3935,59.3935,69,54,70.10714,67,1,178
0.7015,0.7015,74.9875,62.9875,66,54,70.10714,69,1,178
0.479,0.479,78.271,62.271,72,56,70.10714,70,1,178
0.233,0.233,80.747,64.747,74,58,70.10714,73,1,178
0.6765,0.6765,74.9535,62.9535,66,54,70.10714,69,1,178
0.448,0.448,78.0115,64.0115,72,58,70.10714,71,1,178
0.326,0.326,79.643,64.643,74,59,70.10714,72,1,178
0.286,0.286,79.2915,64.2915,74,59,70.10714,72,1,178
0.1735,0.1735,81.6585,66.6585,75,60,70.10714,74,1,178
0.9855,0.9855,69.9115,56.9115,66,53,70.10714,63,1,178
0.7405,0.7405,75.834,60.834,72,57,70.10714,68,1,178
0.089,0.089,81.5385,67.5385,73,59,70.10714,75,1,178
0.1815,0.1815,80.419,66.419,73,59,70.10714,73,1,178
0.0935,0.0935,81.9755,67.9755,74,60,70.10714,75,1,178
0.4475,0.4475,79.9135,61.9135,78,60,70.10714,71,1,178
0.849,0.849,73.919,60.919,68,55,70.10714,67,1,178
0.467,0.467,77.1895,62.1895,71,56,70.10714,70,1,178
0.3685,0.3685,79.147,63.147,74,58,70.10714,71,1,178
0.3145,0.3145,79.69,64.69,74,59,70.10714,72,1,178
0.365,0.365,78.2215,64.2215,71,57,70.10714,71,1,178
0.3985,0.3985,78.383,63.383,73,58,70.10714,71,1,178
0.5585,0.5585,76.9575,62.9575,70,56,70.10714,70,1,178
0.1415,0.1415,81.2305,66.2305,76,61,70.10714,74,1,178
0.3555,0.3555,77.325,64.325,70,57,70.10714,71,1,178
0.812,0.812,73.7575,59.7575,67,53,70.10714,67,1,178
0.918,0.918,72.5795,57.5795,68,53,70.10714,65,1,178
0.0555,0.0555,85.746,68.746,81,64,70.10714,77,1,178
0.987,0.987,68.3965,57.3965,61,50,70.10714,63,1,178
0.987,0.987,68.6875,54.6875,63,49,70.10714,62,1,178
0.4065,0.4065,78.6335,63.6335,72,57,70.10714,71,1,178
0.711,0.711,74.3895,61.3895,68,55,70.10714,68,1,178
0.3395,0.3395,78.9885,64.9885,73,59,70.10714,72,1,178
0.1605,0.1605,81.0685,67.0685,73,59,70.10714,74,1,178
0.6035,0.6035,75.4425,62.4425,69,56,70.10714,69,1,178
0.309,0.309,80.243,63.243,77,60,70.10714,72,1,178
0.4035,0.4035,77.699,63.699,73,59,70.10714,71,1,178
0.4805,0.4805,77.2405,62.2405,73,58,70.10714,70,1,178
0.7355,0.7355,74.7445,60.7445,69,55,70.10714,68,1,178
0.868,0.868,75.054,58.054,71,54,70.10714,66,1,178
0.2945,0.2945,78.72,65.72,70,57,70.10714,72,1,178
0.3075,0.3075,78.88,64.88,70,56,70.10714,72,1,178
0.6545,0.6545,75.8635,61.8635,71,57,70.10714,69,1,178
0.842,0.842,73.133,59.133,68,54,70.10714,66,1,178
0.6235,0.6235,75.457,62.457,67,54,70.10714,69,1,178
0.9205,0.9205,71.2225,56.2225,69,54,70.10714,64,1,178
0.2115,0.2115,81.3015,64.3015,77,60,70.10714,73,1,178
0.9385,0.9385,71.1825,56.1825,65,50,70.10714,64,1,178
0.3395,0.3395,78.9905,64.9905,72,58,70.10714,72,1,178
0.817,0.817,74.6555,59.6555,69,54,70.10714,67,1,178
0.8895,0.8895,72.818,58.818,69,55,70.10714,66,1,178
0.9585,0.9585,70.6645,58.6645,65,53,70.10714,65,1,178
0.8245,0.8245,73.9825,59.9825,67,53,70.10714,67,1,178
0.2645,0.2645,80.0885,65.0885,74,59,70.10714,73,1,178
0.9885,0.9885,68.635,56.635,62,50,70.10714,63,1,178
0.3365,0.3365,78.054,65.054,70,57,70.10714,72,1,178
0.5995,0.5995,78.6445,59.6445,76,57,70.10714,69,1,178
0.359,0.359,80.018,64.018,75,59,70.10714,72,1,178
0.947,0.947,71.782,58.782,65,52,70.10714,65,1,178
0.7815,0.7815,74.068,61.068,67,54,70.10714,68,1,178
0.948,0.948,71.289,59.289,63,51,70.10714,65,1,178
0.54,0.54,76.9495,62.9495,69,55,70.10714,70,1,178
0.1375,0.1375,84.3755,66.3755,82,64,70.10714,75,1,178
0.951,0.951,71.186,57.186,66,52,70.10714,64,1,178
0.215,0.215,78.931,66.931,70,58,70.10714,73,1,178
0.8755,0.8755,72.217,59.217,65,52,70.10714,66,1,178
0.9155,0.9155,72.4265,58.4265,68,54,70.10714,65,1,178
0.157,0.157,81.5475,66.5475,75,60,70.10714,74,1,178
0.7905,0.7905,74.251,61.251,67,54,70.10714,67,1,178
0.935,0.935,71.982,57.982,68,54,70.10714,65,1,178
0.861,0.861,73.545,58.545,69,54,70.10714,66,1,178
0.48,0.48,77.375,62.375,71,56,70.10714,70,1,178
0.178,0.178,80.154,66.154,72,58,70.10714,73,1,178
0.258,0.258,79.1505,64.1505,73,58,70.10714,72,1,178
0.1015,0.1015,84.031,68.031,79,63,70.10714,76,1,178
0.7875,0.7875,76.072,59.072,75,58,70.10714,67,1,178
0.445,0.445,78.005,64.005,70,56,70.10714,71,1,178
0.989,0.989,69.9245,58.9245,63,52,70.10714,64,1,178
0.0675,0.0675,83.4735,68.4735,78,63,70.10714,76,1,178
0.9775,0.9775,69.4355,56.4355,65,52,70.10714,63,1,178
0.624,0.624,76.598,61.598,71,56,70.10714,69,1,178
0.5385,0.5385,76.875,62.875,69,55,70.10714,70,1,178
0.8895,0.8895,72.3605,60.3605,66,54,70.10714,66,1,178
0.6185,0.6185,75.462,62.462,68,55,70.10714,69,1,178
0.164,0.164,83.1445,65.1445,80,62,70.10714,74,1,178
0.9465,0.9465,71.375,56.375,66,51,70.10714,64,1,178
0.7635,0.7635,73.7605,61.7605,68,56,70.10714,68,1,178
0.2405,0.2405,79.9095,65.9095,72,58,70.10714,73,1,178
0.472,0.472,77.2345,63.2345,71,57,70.10714,70,1,178
0.331,0.331,80.411,63.411,77,60,70.10714,72,1,178
0.019,0.019,85.243,70.243,77,62,70.10714,78,1,178
0.654,0.654,76.909,61.909,71,56,70.10714,69,1,178
0.7945,0.7945,74.8755,58.8755,72,56,70.10714,67,1,178
0.2895,0.2895,79.493,64.493,73,58,70.10714,72,1,178
0.559,0.559,76.978,62.978,70,56,70.10714,70,1,178
0.8825,0.8825,73.0725,59.0725,68,54,70.10714,66,1,178
0.3495,0.3495,79.035,65.035,73,59,70.10714,72,1,178
0.4315,0.4315,77.8415,63.8415,71,57,70.10714,71,1,178
0.1155,0.1155,81.882,66.882,76,61,70.10714,75,1,178
0.4135,0.4135,77.7575,63.7575,71,57,70.10714,71,1,178
0.6135,0.6135,75.43,62.43,68,55,70.10714,69,1,178
0.062,0.062,83.2875,68.2875,76,61,70.10714,76,1,178
0.458,0.458,77.0525,64.0525,69,56,70.10714,71,1,178
0.358,0.358,78.133,63.133,73,58,70.10714,71,1,178
0.084,0.084,81.467,68.467,73,60,70.10714,75,1,178
0.4005,0.4005,77.645,64.645,69,56,70.10714,71,1,178
0.6915,0.6915,75.419,60.419,73,58,70.10714,68,1,178
0.5365,0.5365,77.891,61.891,72,56,70.10714,70,1,178
0.651,0.651,75.94,61.94,69,55,70.10714,69,1,178
0.998,0.998,67.7015,54.7015,63,50,70.10714,61,1,178
0.178,0.178,80.195,66.195,72,58,70.10714,73,1,178
0.601,0.601,75.4235,62.4235,69,56,70.10714,69,1,178
0.3505,0.3505,80.0385,64.0385,75,59,70.10714,72,1,178
0.616,0.616,76.3975,62.3975,70,56,70.10714,69,1,178
0.399,0.399,78.5695,63.5695,72,57,70.10714,71,1,178
0.8015,0.8015,74.5395,59.5395,70,55,70.10714,67,1,178
0.2485,0.2485,79.2115,65.2115,73,59,70.10714,72,1,178
0.045,0.045,83.2195,68.2195,77,62,70.10714,76,1,178
0.114,0.114,80.571,67.571,72,59,70.10714,74,1,178
0.214,0.214,80.5265,65.5265,74,59,70.10714,73,1,178
0.146,0.146,81.505,66.505,75,60,70.10714,74,1,178
0.2845,0.2845,79.4905,65.4905,72,58,70.10714,72,1,178
0.581,0.581,76.0745,64.0745,68,56,70.10714,70,1,178
0.762,0.762,74.9445,60.9445,70,56,70.10714,68,1,178
0.244,0.244,81.5085,64.5085,78,61,70.10714,73,1,178
0.661,0.661,77.085,61.085,74,58,70.10714,69,1,178
0.9345,0.9345,71.9515,57.9515,66,52,70.10714,65,1,178
0.207,0.207,81.953,65.953,79,63,70.10714,74,1,178
0.7045,0.7045,74.42,61.42,68,55,70.10714,68,1,178
0.5,0.5,77.555,62.555,71,56,70.10714,70,1,178
0.562,0.562,75.9455,63.9455,68,56,70.10714,70,1,178
0.57,0.57,76.1735,62.1735,69,55,70.10714,69,1,178
0.274,0.274,79.1565,64.1565,73,58,70.10714,72,1,178
0.4355,0.4355,77.807,63.807,71,57,70.10714,71,1,178
0.051,0.051,81.293,68.293,71,58,70.10714,75,1,178
0.5735,0.5735,77.302,60.302,74,57,70.10714,69,1,178
0.159,0.159,83.131,65.131,80,62,70.10714,74,1,178
0.1805,0.1805,81.065,67.065,73,59,70.10714,74,1,178
0.463,0.463,77.14,63.14,72,58,70.10714,70,1,178
1,1,65.3215,53.3215,59,47,70.10714,59,1,178
0.1035,0.1035,80.3235,67.3235,71,58,70.10714,74,1,178
0.44,0.44,77.9605,63.9605,72,58,70.10714,71,1,178
0.1955,0.1955,80.395,66.395,73,59,70.10714,73,1,178
0.976,0.976,69.194,54.194,66,51,70.10714,62,1,178
0.3715,0.3715,77.386,64.386,69,56,70.10714,71,1,178
0.426,0.426,78.703,62.703,75,59,70.10714,71,1,178
0.2905,0.2905,79.4925,64.4925,73,58,70.10714,72,1,178
0.6695,0.6695,75.1605,61.1605,71,57,70.10714,68,1,178
0.6545,0.6545,75.928,61.928,69,55,70.10714,69,1,178
0.327,0.327,78.083,66.083,69,57,70.10714,72,1,178
0.1075,0.1075,82.665,67.665,76,61,70.10714,75,1,178
0.101,0.101,82.6445,67.6445,75,60,70.10714,75,1,178
0.5955,0.5955,75.323,62.323,69,56,70.10714,69,1,178
0.919,0.919,71.3915,58.3915,66,53,70.10714,65,1,178
0.8195,0.8195,73.492,60.492,67,54,70.10714,67,1,178
0.851,0.851,73.6295,58.6295,70,55,70.10714,66,1,178
0.301,0.301,80.3035,64.3035,75,59,70.10714,72,1,178
0.224,0.224,80.3675,65.3675,76,61,70.10714,73,1,178
0.6125,0.6125,76.5725,61.5725,71,56,70.10714,69,1,178
0.366,0.366,80.945,62.945,77,59,70.10714,72,1,178
0.3735,0.3735,78.3705,63.3705,73,58,70.10714,71,1,178
0.703,0.703,74.313,61.313,69,56,70.10714,68,1,178
0.9995,0.9995,64.399,52.399,59,47,70.10714,58,1,178
0.754,0.754,74.988,60.988,68,54,70.10714,68,1,178
0.59,0.59,75.2795,62.2795,67,54,70.10714,69,1,178
0.823,0.823,73.6065,60.6065,68,55,70.10714,67,1,178
0.1255,0.1255,83.0965,67.0965,78,62,70.10714,75,1,178
0.3455,0.3455,78.994,64.994,72,58,70.10714,72,1,178
0.4615,0.4615,77.2555,63.2555,72,58,70.10714,70,1,178
0.4075,0.4075,77.79,63.79,71,57,70.10714,71,1,178
0.138,0.138,81.5395,66.5395,74,59,70.10714,74,1,178
0.3955,0.3955,77.441,63.441,71,57,70.10714,71,1,178
0.8915,0.8915,72.6825,59.6825,69,56,70.10714,66,1,178
0.217,0.217,80.4585,65.4585,74,59,70.10714,73,1,178
0.5345,0.5345,76.8305,62.8305,72,58,70.10714,70,1,178
0.751,0.751,75.0515,61.0515,70,56,70.10714,68,1,178
0.385,0.385,79.2665,63.2665,75,59,70.10714,71,1,178
0.7285,0.7285,74.589,61.589,67,54,70.10714,68,1,178
0.8735,0.8735,72.3175,59.3175,66,53,70.10714,66,1,178
0.167,0.167,81.734,66.734,76,61,70.10714,74,1,178
0.34,0.34,80.7255,62.7255,77,59,70.10714,72,1,178
0.984,0.984,69.7985,57.7985,63,51,70.10714,64,1,178
0.242,0.242,80.9695,65.9695,75,60,70.10714,73,1,178
0.8205,0.8205,74.012,60.012,71,57,70.10714,67,1,178
0.633,0.633,76.92,60.92,73,57,70.10714,69,1,178
0.028,0.028,85.552,69.552,80,64,70.10714,78,1,178
0.7135,0.7135,74.427,61.427,67,54,70.10714,68,1,178
0.4605,0.4605,77.173,62.173,71,56,70.10714,70,1,178
0.5885,0.5885,76.2065,62.2065,68,54,70.10714,69,1,178
0.817,0.817,73.7095,59.7095,68,54,70.10714,67,1,178
0.675,0.675,74.974,62.974,67,55,70.10714,69,1,178
0.6495,0.6495,76.9315,60.9315,73,57,70.10714,69,1,178
0.614,0.614,76.6255,61.6255,71,56,70.10714,69,1,178
0.575,0.575,75.139,62.139,67,54,70.10714,69,1,178
0.045,0.045,82.488,69.488,72,59,70.10714,76,1,178
0.6715,0.6715,74.903,62.903,66,54,70.10714,69,1,178
0.828,0.828,73.8345,59.8345,68,54,70.10714,67,1,178
0.986,0.986,69.7125,56.7125,64,51,70.10714,63,1,178
0.2485,0.2485,79.88,65.88,74,60,70.10714,73,1,178
0.778,0.778,74.341,59.341,69,54,70.10714,67,1,178
0.0525,0.0525,87.0705,69.0705,83,65,70.10714,78,1,178
0.037,0.037,89.4535,69.4535,85,65,70.10714,79,1,178
0.2665,0.2665,79.1135,64.1135,73,58,70.10714,72,1,178
0.891,0.891,72.308,59.308,65,52,70.10714,66,1,178
0.6575,0.6575,76.123,60.123,72,56,70.10714,68,1,178
0.7745,0.7745,73.8,61.8,69,57,70.10714,68,1,178
0.1755,0.1755,81.88,65.88,77,61,70.10714,74,1,178
0.53,0.53,77.7335,62.7335,73,58,70.10714,70,1,178
0.2035,0.2035,80.3425,66.3425,74,60,70.10714,73,1,178
0.6785,0.6785,75.1705,61.1705,70,56,70.10714,68,1,178
0.9195,0.9195,71.3865,58.3865,67,54,70.10714,65,1,178
0.842,0.842,73.6535,58.6535,70,55,70.10714,66,1,178
0.049,0.049,82.5185,68.5185,74,60,70.10714,76,1,178
0.972,0.972,70.896,56.896,65,51,70.10714,64,1,178
0.1765,0.1765,81.688,65.688,75,59,70.10714,74,1,178
0.0845,0.0845,82.518,67.518,76,61,70.10714,75,1,178
0.848,0.848,72.7,60.7,64,52,70.10714,67,1,178
0.925,0.925,71.2015,56.2015,67,52,70.10714,64,1,178
0.4185,0.4185,77.7785,63.7785,69,55,70.10714,71,1,178
0.5395,0.5395,76.907,62.907,70,56,70.10714,70,1,178
0.099,0.099,82.6655,67.6655,76,61,70.10714,75,1,178
0.9985,0.9985,66.365,55.365,61,50,70.10714,61,1,178
0.142,0.142,81.359,66.359,74,59,70.10714,74,1,178
0.443,0.443,78.9515,63.9515,72,57,70.10714,71,1,178
0.8125,0.8125,74.151,58.151,72,56,70.10714,66,1,178
0.0115,0.0115,88.7885,71.7885,82,65,70.10714,80,1,178
0.365,0.365,80.977,63.977,77,60,70.10714,72,1,178
0.8495,0.8495,73.512,58.512,69,54,70.10714,66,1,178
0.0665,0.0665,84.5,67.5,76,59,70.10714,76,1,178
0.8635,0.8635,72.969,60.969,66,54,70.10714,67,1,178
