"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,158.1855,140.1855,139,121,143.90004,149,1,316
0.5695,0.5695,152.4515,133.4515,138,119,143.90004,143,1,316
0.1815,0.1815,156.46,139.46,134,117,143.90004,148,1,316
0.407,0.407,154.277,135.277,139,120,143.90004,145,1,316
0.503,0.503,153.6135,134.6135,138,119,143.90004,144,1,316
0.7665,0.7665,149.7875,131.7875,132,114,143.90004,141,1,316
0.748,0.748,149.9565,130.9565,136,117,143.90004,140,1,316
0.5745,0.5745,151.271,134.271,133,116,143.90004,143,1,316
0.575,0.575,151.503,134.503,134,117,143.90004,143,1,316
0.8635,0.8635,147.442,129.442,130,112,143.90004,139,1,316
0.37,0.37,153.221,136.221,133,116,143.90004,145,1,316
0.7855,0.7855,148.047,132.047,130,114,143.90004,140,1,316
0.542,0.542,152.031,133.031,136,117,143.90004,143,1,316
0.494,0.494,153.4615,134.4615,140,121,143.90004,144,1,316
0.832,0.832,148.8025,130.8025,132,114,143.90004,140,1,316
0.046,0.046,161.499,142.499,144,125,143.90004,152,1,316
0.4555,0.4555,153.985,133.985,139,119,143.90004,144,1,316
0.7715,0.7715,149.7325,132.7325,131,114,143.90004,141,1,316
0.6815,0.6815,150.663,132.663,135,117,143.90004,142,1,316
0.6685,0.6685,150.325,133.325,133,116,143.90004,142,1,316
0.044,0.044,162.627,143.627,145,126,143.90004,153,1,316
0.818,0.818,147.9185,128.9185,134,115,143.90004,139,1,316
0.6935,0.6935,150.8585,132.8585,135,117,143.90004,142,1,316
0.7415,0.7415,149.689,131.689,135,117,143.90004,141,1,316
0.7955,0.7955,148.323,130.323,134,116,143.90004,140,1,316
0.8485,0.8485,148.256,130.256,133,115,143.90004,139,1,316
0.529,0.529,150.9415,133.9415,133,116,143.90004,143,1,316
0.784,0.784,149.1075,131.1075,132,114,143.90004,140,1,316
0.9725,0.9725,144.168,128.168,127,111,143.90004,136,1,316
0.405,0.405,153.471,136.471,133,116,143.90004,145,1,316
0.9325,0.9325,146.5035,127.5035,132,113,143.90004,137,1,316
0.409,0.409,154.405,135.405,141,122,143.90004,145,1,316
0.871,0.871,147.3645,130.3645,130,113,143.90004,139,1,316
0.133,0.133,158.946,138.946,145,125,143.90004,149,1,316
0.515,0.515,152.742,135.742,134,117,143.90004,144,1,316
0.7485,0.7485,149.3435,132.3435,130,113,143.90004,141,1,316
0.442,0.442,152.9945,134.9945,137,119,143.90004,144,1,316
0.4595,0.4595,152.1415,136.1415,134,118,143.90004,144,1,316
0.2415,0.2415,157.186,137.186,140,120,143.90004,147,1,316
0.4825,0.4825,153.296,135.296,136,118,143.90004,144,1,316
0.7625,0.7625,149.043,131.043,134,116,143.90004,140,1,316
0.0525,0.0525,162.0015,142.0015,146,126,143.90004,152,1,316
0.7835,0.7835,149.2285,130.2285,135,116,143.90004,140,1,316
0.4415,0.4415,154.7755,135.7755,137,118,143.90004,145,1,316
0.157,0.157,158.6055,139.6055,140,121,143.90004,149,1,316
0.0095,0.0095,164.109,145.109,146,127,143.90004,155,1,316
0.4275,0.4275,154.5615,134.5615,138,118,143.90004,145,1,316
0.238,0.238,156.26,138.26,138,120,143.90004,147,1,316
0.0025,0.0025,168.6485,147.6485,150,129,143.90004,158,1,316
0.589,0.589,152.4735,133.4735,138,119,143.90004,143,1,316
0.349,0.349,157.1985,135.1985,146,124,143.90004,146,1,316
0.787,0.787,149.4475,130.4475,137,118,143.90004,140,1,316
0.7535,0.7535,148.533,132.533,130,114,143.90004,141,1,316
0.2895,0.2895,156.7065,137.7065,140,121,143.90004,147,1,316
0.06,0.06,161.171,141.171,145,125,143.90004,151,1,316
0.8405,0.8405,148.3565,129.3565,135,116,143.90004,139,1,316
0.347,0.347,154.712,137.712,137,120,143.90004,146,1,316
0.416,0.416,153.5635,136.5635,136,119,143.90004,145,1,316
0.6055,0.6055,150.7055,134.7055,132,116,143.90004,143,1,316
0.985,0.985,143.817,125.817,126,108,143.90004,135,1,316
0.0155,0.0155,164.6555,145.6555,147,128,143.90004,155,1,316
0.188,0.188,158.828,138.828,147,127,143.90004,149,1,316
0.411,0.411,153.5275,136.5275,136,119,143.90004,145,1,316
0.137,0.137,158.4415,140.4415,140,122,143.90004,149,1,316
0.99,0.99,142.572,125.572,131,114,143.90004,134,1,316
0.3255,0.3255,156.311,136.311,140,120,143.90004,146,1,316
0.2445,0.2445,155.357,138.357,136,119,143.90004,147,1,316
0.0695,0.0695,158.904,141.904,139,122,143.90004,150,1,316
0.686,0.686,151.6155,132.6155,137,118,143.90004,142,1,316
0.9895,0.9895,141.1885,124.1885,128,111,143.90004,133,1,316
0.9525,0.9525,145.679,128.679,130,113,143.90004,137,1,316
0.869,0.869,147.4265,130.4265,129,112,143.90004,139,1,316
0.1485,0.1485,159.109,139.109,147,127,143.90004,149,1,316
0.155,0.155,158.497,138.497,144,124,143.90004,149,1,316
0.7645,0.7645,149.82,131.82,134,116,143.90004,141,1,316
0.6965,0.6965,149.9655,131.9655,135,117,143.90004,141,1,316
0.1335,0.1335,157.4085,140.4085,137,120,143.90004,149,1,316
0.968,0.968,144.649,127.649,127,110,143.90004,136,1,316
